Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 09:30:00-05:00,162.19000244140625,164.22999572753906,161.25,163.36000061035156,371934,0.0,0.0
2025-12-17 10:30:00-05:00,163.375,163.42999267578125,162.0050048828125,162.0050048828125,236484,0.0,0.0
2025-12-17 11:30:00-05:00,162.0,162.15499877929688,161.43499755859375,161.59500122070312,181587,0.0,0.0
2025-12-17 12:30:00-05:00,161.59500122070312,161.9199981689453,161.0113983154297,161.56500244140625,222389,0.0,0.0
2025-12-17 13:30:00-05:00,161.50999450683594,161.82000732421875,161.27000427246094,161.61000061035156,156836,0.0,0.0
2025-12-17 14:30:00-05:00,161.64500427246094,162.26980590820312,161.5399932861328,161.97000122070312,247346,0.0,0.0
2025-12-17 15:30:00-05:00,161.97000122070312,162.3699951171875,161.82000732421875,162.16000366210938,388463,0.0,0.0
2025-12-18 09:30:00-05:00,163.3699951171875,164.22999572753906,162.23500061035156,163.03500366210938,316036,0.0,0.0
2025-12-18 10:30:00-05:00,163.0399932861328,163.64999389648438,162.77999877929688,163.36000061035156,202385,0.0,0.0
2025-12-18 11:30:00-05:00,163.5399932861328,163.8000030517578,161.42999267578125,161.7550048828125,254313,0.0,0.0
2025-12-18 12:30:00-05:00,161.7550048828125,162.49000549316406,161.61000061035156,162.19749450683594,135108,0.0,0.0
2025-12-18 13:30:00-05:00,162.17999267578125,162.36000061035156,161.88499450683594,162.05999755859375,128712,0.0,0.0
2025-12-18 14:30:00-05:00,162.03500366210938,162.27000427246094,161.50999450683594,162.1082000732422,175527,0.0,0.0
2025-12-18 15:30:00-05:00,162.10499572753906,162.4199981689453,161.72999572753906,161.77000427246094,324752,0.0,0.0
2025-12-19 09:30:00-05:00,161.67999267578125,163.93499755859375,161.67999267578125,163.01499938964844,1028856,0.0,0.0
2025-12-19 10:30:00-05:00,162.97000122070312,163.41000366210938,162.64999389648438,162.83999633789062,126800,0.0,0.0
2025-12-19 11:30:00-05:00,162.91000366210938,163.07000732421875,162.4550018310547,162.72000122070312,70982,0.0,0.0
2025-12-19 12:30:00-05:00,162.72000122070312,162.74000549316406,162.22000122070312,162.35000610351562,92564,0.0,0.0
2025-12-19 13:30:00-05:00,162.38369750976562,162.47999572753906,161.8699951171875,161.94000244140625,91394,0.0,0.0
2025-12-19 14:30:00-05:00,161.9949951171875,162.2100067138672,161.6909942626953,161.85000610351562,126513,0.0,0.0
2025-12-19 15:30:00-05:00,161.8300018310547,162.44000244140625,161.6999969482422,161.92999267578125,406207,0.0,0.0
2025-12-22 09:30:00-05:00,162.17999267578125,162.639892578125,159.77999877929688,160.66000366210938,412174,0.0,0.0
2025-12-22 10:30:00-05:00,160.6199951171875,161.2899932861328,160.4949951171875,160.5,151503,0.0,0.0
2025-12-22 11:30:00-05:00,160.52999877929688,160.72000122070312,159.89999389648438,160.3300018310547,271738,0.0,0.0
2025-12-22 12:30:00-05:00,160.3000030517578,160.5850067138672,160.11000061035156,160.13499450683594,147385,0.0,0.0
2025-12-22 13:30:00-05:00,160.13499450683594,160.32989501953125,159.82000732421875,159.8800048828125,150940,0.0,0.0
2025-12-22 14:30:00-05:00,159.96749877929688,160.16000366210938,159.07000732421875,159.67010498046875,291731,0.0,0.0
2025-12-22 15:30:00-05:00,159.6750030517578,160.1199951171875,159.4949951171875,159.98500061035156,276535,0.0,0.0
2025-12-23 09:30:00-05:00,159.97999572753906,160.49000549316406,158.4499969482422,159.3800048828125,242245,0.0,0.0
2025-12-23 10:30:00-05:00,159.2949981689453,159.5399932861328,158.85000610351562,159.0749969482422,158231,0.0,0.0
2025-12-23 11:30:00-05:00,159.11000061035156,159.8000030517578,159.10000610351562,159.67999267578125,118670,0.0,0.0
2025-12-23 12:30:00-05:00,159.6999969482422,160.27999877929688,159.52999877929688,160.10499572753906,140060,0.0,0.0
2025-12-23 13:30:00-05:00,160.11000061035156,160.13999938964844,159.60000610351562,160.0500030517578,189616,0.0,0.0
2025-12-23 14:30:00-05:00,160.08999633789062,160.3300018310547,159.99009704589844,160.1199951171875,166752,0.0,0.0
2025-12-23 15:30:00-05:00,160.13999938964844,160.3699951171875,159.89999389648438,160.14999389648438,356743,0.0,0.0
2025-12-24 09:30:00-05:00,160.11000061035156,160.11000061035156,159.07000732421875,159.75,111461,0.0,0.0
2025-12-24 10:30:00-05:00,159.75,160.4499969482422,159.75,160.36000061035156,146385,0.0,0.0
2025-12-24 11:30:00-05:00,160.36000061035156,160.57000732421875,160.21499633789062,160.375,141072,0.0,0.0
2025-12-26 09:30:00-05:00,160.32000732421875,161.09500122070312,160.0,160.9320068359375,134392,0.0,0.0
2025-12-26 10:30:00-05:00,160.9199981689453,161.5,160.89999389648438,161.07000732421875,124013,0.0,0.0
2025-12-26 11:30:00-05:00,161.0800018310547,161.25790405273438,160.85000610351562,161.22250366210938,84523,0.0,0.0
2025-12-26 12:30:00-05:00,161.24000549316406,161.35000610351562,161.05999755859375,161.1699981689453,56929,0.0,0.0
2025-12-26 13:30:00-05:00,161.2100067138672,161.7899932861328,161.08999633789062,161.7899932861328,150073,0.0,0.0
2025-12-26 14:30:00-05:00,161.7899932861328,162.1699981689453,161.6199951171875,162.1490020751953,240368,0.0,0.0
2025-12-26 15:30:00-05:00,162.11000061035156,162.1750030517578,161.8574981689453,162.0850067138672,209717,0.0,0.0
2025-12-29 09:30:00-05:00,161.8699951171875,162.6999969482422,161.0399932861328,161.2449951171875,311205,0.0,0.0
2025-12-29 10:30:00-05:00,161.2100067138672,161.5,160.82000732421875,161.17999267578125,189124,0.0,0.0
2025-12-29 11:30:00-05:00,161.2449951171875,161.69000244140625,160.91000366210938,161.49000549316406,146255,0.0,0.0
2025-12-29 12:30:00-05:00,161.42999267578125,161.9600067138672,161.38999938964844,161.8800048828125,154603,0.0,0.0
2025-12-29 13:30:00-05:00,161.8800048828125,162.11500549316406,161.38999938964844,161.52000427246094,147472,0.0,0.0
2025-12-29 14:30:00-05:00,161.57000732421875,161.94000244140625,161.56500244140625,161.83999633789062,187188,0.0,0.0
2025-12-29 15:30:00-05:00,161.83999633789062,162.05999755859375,161.66000366210938,161.74000549316406,394367,0.0,0.0
2025-12-30 09:30:00-05:00,161.47999572753906,161.67999267578125,160.63999938964844,161.09750366210938,185779,0.0,0.0
2025-12-30 10:30:00-05:00,160.99000549316406,161.2908935546875,160.89999389648438,161.2908935546875,123448,0.0,0.0
2025-12-30 11:30:00-05:00,161.27000427246094,161.27000427246094,160.86000061035156,160.88999938964844,90744,0.0,0.0
2025-12-30 12:30:00-05:00,160.9219970703125,161.2100067138672,160.9219970703125,161.15499877929688,87713,0.0,0.0
2025-12-30 13:30:00-05:00,161.1649932861328,161.4199981689453,161.0800018310547,161.1999969482422,141175,0.0,0.0
2025-12-30 14:30:00-05:00,161.19000244140625,161.33999633789062,161.08160400390625,161.26499938964844,136426,0.0,0.0
2025-12-30 15:30:00-05:00,161.27000427246094,161.38999938964844,161.09500122070312,161.19000244140625,245164,0.0,0.0
2025-12-31 09:30:00-05:00,161.1699981689453,161.33990478515625,160.5,160.56500244140625,106176,0.0,0.0
2025-12-31 10:30:00-05:00,160.52999877929688,160.9499053955078,160.40499877929688,160.8800048828125,94688,0.0,0.0
2025-12-31 11:30:00-05:00,160.83999633789062,160.99000549316406,160.61500549316406,160.6699981689453,87813,0.0,0.0
2025-12-31 12:30:00-05:00,160.6699981689453,160.82000732421875,160.5,160.69500732421875,88950,0.0,0.0
2025-12-31 13:30:00-05:00,160.7100067138672,160.93499755859375,160.6199951171875,160.74000549316406,68450,0.0,0.0
2025-12-31 14:30:00-05:00,160.72000122070312,160.77000427246094,160.32000732421875,160.41000366210938,110645,0.0,0.0
2025-12-31 15:30:00-05:00,160.41000366210938,160.5749969482422,160.07000732421875,160.11000061035156,215801,0.0,0.0
2026-01-02 09:30:00-05:00,160.10000610351562,160.69000244140625,159.05999755859375,160.0399932861328,288705,0.0,0.0
2026-01-02 10:30:00-05:00,160.0500030517578,161.6649932861328,160.00999450683594,161.2100067138672,213556,0.0,0.0
2026-01-02 11:30:00-05:00,161.2100067138672,161.39999389648438,160.6649932861328,161.2100067138672,174455,0.0,0.0
2026-01-02 12:30:00-05:00,161.2100067138672,161.30999755859375,160.4600067138672,160.63499450683594,171518,0.0,0.0
2026-01-02 13:30:00-05:00,160.64999389648438,161.5449981689453,160.5500030517578,161.44000244140625,165135,0.0,0.0
2026-01-02 14:30:00-05:00,161.49000549316406,161.8800048828125,161.27999877929688,161.43499755859375,163300,0.0,0.0
2026-01-02 15:30:00-05:00,161.44500732421875,161.88999938964844,161.375,161.80999755859375,341787,0.0,0.0
2026-01-05 09:30:00-05:00,160.97999572753906,163.6300048828125,160.8000030517578,163.6300048828125,442924,0.0,0.0
2026-01-05 10:30:00-05:00,163.67999267578125,163.97000122070312,162.89010620117188,163.25999450683594,304235,0.0,0.0
2026-01-05 11:30:00-05:00,163.2274932861328,164.16000366210938,162.88999938964844,164.08999633789062,349816,0.0,0.0
2026-01-05 12:30:00-05:00,164.1300048828125,164.39990234375,163.75,163.83999633789062,171687,0.0,0.0
2026-01-05 13:30:00-05:00,163.83999633789062,164.2899932861328,163.72000122070312,164.19000244140625,182996,0.0,0.0
2026-01-05 14:30:00-05:00,164.17999267578125,164.25,163.88009643554688,164.02000427246094,213570,0.0,0.0
2026-01-05 15:30:00-05:00,164.07000732421875,164.32000732421875,163.5,163.58999633789062,478866,0.0,0.0
2026-01-06 09:30:00-05:00,162.64999389648438,163.72999572753906,161.82240295410156,163.1300048828125,306224,0.0,0.0
2026-01-06 10:30:00-05:00,163.1199951171875,163.22999572753906,162.30999755859375,162.41000366210938,306889,0.0,0.0
2026-01-06 11:30:00-05:00,162.72500610351562,165.22410583496094,162.67999267578125,165.09500122070312,400982,0.0,0.0
2026-01-06 12:30:00-05:00,165.3000030517578,165.65499877929688,164.92999267578125,165.0749969482422,240321,0.0,0.0
2026-01-06 13:30:00-05:00,165.06500244140625,165.5050048828125,164.7550048828125,165.47999572753906,207377,0.0,0.0
2026-01-06 14:30:00-05:00,165.63999938964844,166.30999755859375,165.44000244140625,166.22999572753906,266738,0.0,0.0
2026-01-06 15:30:00-05:00,166.3699951171875,166.52999877929688,166.02999877929688,166.13999938964844,406344,0.0,0.0
2026-01-07 09:30:00-05:00,165.85000610351562,165.86500549316406,162.39999389648438,162.4499969482422,304595,0.0,0.0
2026-01-07 10:30:00-05:00,162.3699951171875,163.11000061035156,161.77000427246094,162.83999633789062,315009,0.0,0.0
2026-01-07 11:30:00-05:00,162.77999877929688,163.05999755859375,162.4250030517578,162.6407928466797,180814,0.0,0.0
2026-01-07 12:30:00-05:00,162.67999267578125,162.74000549316406,162.01300048828125,162.06500244140625,181403,0.0,0.0
2026-01-07 13:30:00-05:00,162.0500030517578,162.6999969482422,161.8300018310547,162.41650390625,222879,0.0,0.0
2026-01-07 14:30:00-05:00,162.42999267578125,163.05999755859375,162.27000427246094,162.41000366210938,290185,0.0,0.0
2026-01-07 15:30:00-05:00,162.39999389648438,163.00999450683594,162.11000061035156,162.88999938964844,545162,0.0,0.0
2026-01-08 09:30:00-05:00,161.77000427246094,163.1999969482422,161.0500030517578,162.6300048828125,494028,0.0,0.0
2026-01-08 10:30:00-05:00,162.65499877929688,163.48500061035156,162.52000427246094,163.27000427246094,346526,0.0,0.0
2026-01-08 11:30:00-05:00,163.35000610351562,164.63999938964844,163.3000030517578,164.63999938964844,251500,0.0,0.0
2026-01-08 12:30:00-05:00,164.64999389648438,165.6649932861328,164.63999938964844,165.32000732421875,175746,0.0,0.0
2026-01-08 13:30:00-05:00,165.3000030517578,165.55999755859375,165.125,165.23500061035156,179388,0.0,0.0
2026-01-08 14:30:00-05:00,165.24000549316406,165.7899932861328,165.1649932861328,165.48500061035156,207019,0.0,0.0
2026-01-08 15:30:00-05:00,165.49000549316406,165.64999389648438,165.19000244140625,165.24000549316406,402746,0.0,0.0
2026-01-09 09:30:00-05:00,165.49000549316406,166.25,163.9499969482422,165.0,338220,0.0,0.0
2026-01-09 10:30:00-05:00,165.0749969482422,165.38499450683594,164.7899932861328,165.3000030517578,222791,0.0,0.0
2026-01-09 11:30:00-05:00,165.2899932861328,165.6649932861328,164.72999572753906,165.63999938964844,243255,0.0,0.0
2026-01-09 12:30:00-05:00,165.65499877929688,165.92999267578125,165.3699951171875,165.42999267578125,158762,0.0,0.0
2026-01-09 13:30:00-05:00,165.48500061035156,165.55999755859375,165.0749969482422,165.55999755859375,186171,0.0,0.0
2026-01-09 14:30:00-05:00,165.5800018310547,165.68499755859375,164.60000610351562,165.3000030517578,230034,0.0,0.0
2026-01-09 15:30:00-05:00,165.2899932861328,165.6750030517578,165.1699981689453,165.17999267578125,401160,0.0,0.0
2026-01-12 09:30:00-05:00,164.3000030517578,165.2277069091797,163.11000061035156,164.5,404176,0.0,0.0
2026-01-12 10:30:00-05:00,164.5800018310547,166.0449981689453,164.5,165.9199981689453,285939,0.0,0.0
2026-01-12 11:30:00-05:00,165.9199981689453,166.35000610351562,165.8300018310547,166.28500366210938,245274,0.0,0.0
2026-01-12 12:30:00-05:00,166.24000549316406,166.4600067138672,166.0500946044922,166.4600067138672,201752,0.0,0.0
2026-01-12 13:30:00-05:00,166.4199981689453,167.3300018310547,166.3800048828125,167.08999633789062,289987,0.0,0.0
2026-01-12 14:30:00-05:00,167.0399932861328,167.8249969482422,167.02499389648438,167.7449951171875,303734,0.0,0.0
2026-01-12 15:30:00-05:00,167.77999877929688,168.27000427246094,167.74749755859375,167.97999572753906,475125,0.0,0.0
2026-01-13 09:30:00-05:00,168.0,169.3300018310547,167.7899932861328,169.14999389648438,377271,0.0,0.0
2026-01-13 10:30:00-05:00,169.08749389648438,169.8000030517578,168.6999969482422,168.97000122070312,267855,0.0,0.0
2026-01-13 11:30:00-05:00,168.9199981689453,169.0800018310547,168.1199951171875,169.0449981689453,223623,0.0,0.0
2026-01-13 12:30:00-05:00,169.08999633789062,169.22999572753906,168.50999450683594,169.0399932861328,173204,0.0,0.0
2026-01-13 13:30:00-05:00,169.00999450683594,170.39999389648438,168.97000122070312,170.2050018310547,353126,0.0,0.0
2026-01-13 14:30:00-05:00,170.22500610351562,170.3699951171875,169.5010986328125,169.5500030517578,239679,0.0,0.0
2026-01-13 15:30:00-05:00,169.5399932861328,169.72500610351562,169.08999633789062,169.3800048828125,502974,0.0,0.0
2026-01-14 09:30:00-05:00,169.39999389648438,170.44000244140625,168.67999267578125,168.8249969482422,478970,0.0,0.0
2026-01-14 10:30:00-05:00,168.72000122070312,170.5500030517578,168.41000366210938,170.5001983642578,446692,0.0,0.0
2026-01-14 11:30:00-05:00,170.4600067138672,170.85000610351562,169.38999938964844,169.4550018310547,227087,0.0,0.0
2026-01-14 12:30:00-05:00,169.41000366210938,169.42999267578125,168.77999877929688,169.24000549316406,152141,0.0,0.0
2026-01-14 13:30:00-05:00,169.24000549316406,169.30999755859375,168.1300048828125,168.75,301456,0.0,0.0
2026-01-14 14:30:00-05:00,168.7550048828125,169.55499267578125,168.4600067138672,169.50999450683594,219767,0.0,0.0
2026-01-14 15:30:00-05:00,169.52999877929688,169.99000549316406,168.8699951171875,169.97999572753906,557045,0.0,0.0
2026-01-15 09:30:00-05:00,170.5,172.5800018310547,169.92799377441406,172.38999938964844,486230,0.0,0.0
2026-01-15 10:30:00-05:00,172.32000732421875,173.05999755859375,171.8300018310547,172.9149932861328,308581,0.0,0.0
2026-01-15 11:30:00-05:00,172.9149932861328,172.9499969482422,172.05999755859375,172.09500122070312,176052,0.0,0.0
2026-01-15 12:30:00-05:00,172.09500122070312,172.16000366210938,171.3249969482422,171.8000030517578,231400,0.0,0.0
2026-01-15 13:30:00-05:00,171.82859802246094,172.0,170.9600067138672,171.8000030517578,212933,0.0,0.0
2026-01-15 14:30:00-05:00,171.75,172.0449981689453,171.3000030517578,171.46499633789062,310846,0.0,0.0
2026-01-15 15:30:00-05:00,171.46499633789062,171.50999450683594,170.7899932861328,171.05999755859375,627905,0.0,0.0
2026-01-16 09:30:00-05:00,168.80999755859375,170.83999633789062,168.51829528808594,169.80999755859375,1153454,0.0,0.0
2026-01-16 10:30:00-05:00,169.88999938964844,170.94000244140625,169.5050048828125,170.75,507125,0.0,0.0
2026-01-16 11:30:00-05:00,170.77999877929688,171.4324951171875,170.6199951171875,170.9149932861328,349982,0.0,0.0
2026-01-16 12:30:00-05:00,170.9149932861328,171.2050018310547,170.3699951171875,170.55999755859375,313341,0.0,0.0
2026-01-16 13:30:00-05:00,170.5800018310547,170.6300048828125,167.97999572753906,168.07000732421875,572311,0.0,0.0
2026-01-16 14:30:00-05:00,168.03500366210938,168.9499969482422,167.99000549316406,168.23500061035156,801030,0.0,0.0
2026-01-16 15:30:00-05:00,168.22000122070312,168.24000549316406,167.0,167.6999969482422,1212133,0.0,0.0
2026-01-20 09:30:00-05:00,159.4499969482422,163.72999572753906,157.23199462890625,158.32000732421875,2283308,0.0,0.0
2026-01-20 10:30:00-05:00,158.2449951171875,158.6699981689453,153.07000732421875,153.17999267578125,1911202,0.0,0.0
2026-01-20 11:30:00-05:00,153.27000427246094,155.67999267578125,153.1750030517578,154.9600067138672,1040412,0.0,0.0
2026-01-20 12:30:00-05:00,155.0399932861328,155.3800048828125,154.00999450683594,155.2100067138672,763033,0.0,0.0
2026-01-20 13:30:00-05:00,155.2100067138672,155.77999877929688,153.75,155.72000122070312,1271288,0.0,0.0
2026-01-20 14:30:00-05:00,155.72000122070312,156.4499969482422,154.7899932861328,155.90499877929688,1512209,0.0,0.0
2026-01-20 15:30:00-05:00,155.8679962158203,156.57000732421875,155.01019287109375,156.08999633789062,1969251,0.0,0.0
2026-01-21 09:30:00-05:00,157.1199951171875,158.63999938964844,156.38499450683594,157.3350067138672,1343380,0.0,0.0
2026-01-21 10:30:00-05:00,157.3300018310547,158.4600067138672,157.0,157.64500427246094,845769,0.0,0.0
2026-01-21 11:30:00-05:00,157.63999938964844,157.88499450683594,155.02000427246094,155.8300018310547,610270,0.0,0.0
2026-01-21 12:30:00-05:00,155.77999877929688,157.5330047607422,154.73500061035156,155.25250244140625,698384,0.0,0.0
2026-01-21 13:30:00-05:00,155.42750549316406,155.42750549316406,154.33999633789062,155.3350067138672,510863,0.0,0.0
2026-01-21 14:30:00-05:00,155.3800048828125,156.7899932861328,155.36000061035156,155.9499969482422,890028,0.0,0.0
2026-01-21 15:30:00-05:00,155.9499969482422,156.47999572753906,155.00999450683594,155.88999938964844,930723,0.0,0.0
2026-01-22 09:30:00-05:00,156.55999755859375,158.69000244140625,156.1999969482422,158.4499969482422,734718,0.0,0.0
2026-01-22 10:30:00-05:00,158.32000732421875,158.61000061035156,157.57000732421875,158.5399932861328,438761,0.0,0.0
2026-01-22 11:30:00-05:00,158.61000061035156,160.35000610351562,158.55499267578125,160.11000061035156,644618,0.0,0.0
2026-01-22 12:30:00-05:00,160.1699981689453,161.4499053955078,160.11000061035156,161.3607940673828,787672,0.0,0.0
2026-01-22 13:30:00-05:00,161.42999267578125,162.5,161.0399932861328,161.40499877929688,664765,0.0,0.0
2026-01-22 14:30:00-05:00,161.41000366210938,161.4149932861328,160.27999877929688,160.52000427246094,549395,0.0,0.0
