Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:45:00-04:00,128.97000122070312,129.15499877929688,128.94000244140625,129.15499877929688,36018,0.0,0.0
2026-07-23 10:50:00-04:00,129.16000366210938,129.30999755859375,129.0500030517578,129.2949981689453,50400,0.0,0.0
2026-07-23 10:55:00-04:00,129.30999755859375,129.38999938964844,129.22999572753906,129.38999938964844,25009,0.0,0.0
2026-07-23 11:00:00-04:00,129.39999389648438,129.6199951171875,129.39999389648438,129.61500549316406,50031,0.0,0.0
2026-07-23 11:05:00-04:00,129.57000732421875,129.60000610351562,129.4600067138672,129.50999450683594,25086,0.0,0.0
2026-07-23 11:10:00-04:00,129.47999572753906,129.5850067138672,129.44000244140625,129.5,21566,0.0,0.0
2026-07-23 11:15:00-04:00,129.47000122070312,129.58999633789062,129.47000122070312,129.57000732421875,52721,0.0,0.0
2026-07-23 11:20:00-04:00,129.55499267578125,129.7100067138672,129.5500030517578,129.5946044921875,46148,0.0,0.0
2026-07-23 11:25:00-04:00,129.5800018310547,129.63510131835938,129.47999572753906,129.47999572753906,30198,0.0,0.0
2026-07-23 11:30:00-04:00,129.47999572753906,129.53500366210938,129.3699951171875,129.52000427246094,41922,0.0,0.0
2026-07-23 11:35:00-04:00,129.52999877929688,129.52999877929688,129.40499877929688,129.48500061035156,27774,0.0,0.0
2026-07-23 11:40:00-04:00,129.50999450683594,129.5399932861328,129.44000244140625,129.48500061035156,13951,0.0,0.0
2026-07-23 11:45:00-04:00,129.51499938964844,129.52000427246094,129.23500061035156,129.23500061035156,14850,0.0,0.0
2026-07-23 11:50:00-04:00,129.25,129.25999450683594,128.9600067138672,129.0399932861328,21730,0.0,0.0
2026-07-23 11:55:00-04:00,129.02499389648438,129.02499389648438,128.8300018310547,128.97500610351562,19171,0.0,0.0
2026-07-23 12:00:00-04:00,128.97000122070312,128.97000122070312,128.77000427246094,128.77000427246094,14189,0.0,0.0
2026-07-23 12:05:00-04:00,128.77999877929688,128.85000610351562,128.77000427246094,128.80999755859375,11787,0.0,0.0
2026-07-23 12:10:00-04:00,128.8000030517578,128.86000061035156,128.72000122070312,128.82000732421875,17393,0.0,0.0
2026-07-23 12:15:00-04:00,128.8000030517578,128.89999389648438,128.77999877929688,128.8800048828125,14925,0.0,0.0
2026-07-23 12:20:00-04:00,128.8800048828125,128.8800048828125,128.7100067138672,128.80999755859375,25093,0.0,0.0
2026-07-23 12:25:00-04:00,128.8000030517578,128.90499877929688,128.68499755859375,128.90499877929688,15072,0.0,0.0
2026-07-23 12:30:00-04:00,128.88999938964844,128.9799041748047,128.88999938964844,128.9149932861328,13263,0.0,0.0
2026-07-23 12:35:00-04:00,128.91000366210938,128.9499969482422,128.8699951171875,128.92999267578125,12629,0.0,0.0
2026-07-23 12:40:00-04:00,128.88999938964844,129.00999450683594,128.8800048828125,128.97500610351562,15381,0.0,0.0
2026-07-23 12:45:00-04:00,128.9600067138672,128.99000549316406,128.85000610351562,128.85000610351562,15024,0.0,0.0
2026-07-23 12:50:00-04:00,128.85000610351562,128.85000610351562,128.72999572753906,128.77000427246094,12029,0.0,0.0
2026-07-23 12:55:00-04:00,128.72999572753906,128.83999633789062,128.72000122070312,128.75999450683594,21340,0.0,0.0
2026-07-23 13:00:00-04:00,128.75999450683594,128.83999633789062,128.72999572753906,128.77999877929688,17349,0.0,0.0
2026-07-23 13:05:00-04:00,128.7899932861328,128.85499572753906,128.74000549316406,128.82000732421875,38282,0.0,0.0
2026-07-23 13:10:00-04:00,128.80999755859375,128.82000732421875,128.75,128.75,10436,0.0,0.0
2026-07-23 13:15:00-04:00,128.77000427246094,128.83999633789062,128.67999267578125,128.77999877929688,21181,0.0,0.0
2026-07-23 13:20:00-04:00,128.75999450683594,128.77000427246094,128.67999267578125,128.71499633789062,11575,0.0,0.0
2026-07-23 13:25:00-04:00,128.72999572753906,128.8300018310547,128.6999969482422,128.8000030517578,21039,0.0,0.0
2026-07-23 13:30:00-04:00,128.8249969482422,128.86000061035156,128.77999877929688,128.82000732421875,21085,0.0,0.0
2026-07-23 13:35:00-04:00,128.83999633789062,128.97999572753906,128.83999633789062,128.94500732421875,20592,0.0,0.0
2026-07-23 13:40:00-04:00,128.9499969482422,129.0500030517578,128.92999267578125,128.97999572753906,20018,0.0,0.0
2026-07-23 13:45:00-04:00,128.97500610351562,129.00999450683594,128.9499969482422,128.9499969482422,12938,0.0,0.0
2026-07-23 13:50:00-04:00,128.9499969482422,128.99000549316406,128.9250030517578,128.96499633789062,18660,0.0,0.0
2026-07-23 13:55:00-04:00,128.97000122070312,129.00999450683594,128.92999267578125,128.97999572753906,23938,0.0,0.0
2026-07-23 14:00:00-04:00,128.97999572753906,129.00999450683594,128.90499877929688,128.9199981689453,19907,0.0,0.0
2026-07-23 14:05:00-04:00,128.9199981689453,129.01499938964844,128.9149932861328,129.00999450683594,17481,0.0,0.0
2026-07-23 14:10:00-04:00,129.00999450683594,129.0850067138672,128.9499969482422,129.02999877929688,22847,0.0,0.0
2026-07-23 14:15:00-04:00,129.02999877929688,129.13999938964844,128.9949951171875,129.11000061035156,40753,0.0,0.0
2026-07-23 14:20:00-04:00,129.08999633789062,129.14999389648438,129.07000732421875,129.13999938964844,27321,0.0,0.0
2026-07-23 14:25:00-04:00,129.14999389648438,129.27000427246094,129.14999389648438,129.23500061035156,27547,0.0,0.0
2026-07-23 14:30:00-04:00,129.24000549316406,129.36000061035156,129.24000549316406,129.2949981689453,27552,0.0,0.0
2026-07-23 14:35:00-04:00,129.27999877929688,129.2899932861328,129.16000366210938,129.16000366210938,25002,0.0,0.0
2026-07-23 14:40:00-04:00,129.16000366210938,129.22000122070312,129.1199951171875,129.2100067138672,17076,0.0,0.0
2026-07-23 14:45:00-04:00,129.2100067138672,129.3000030517578,129.14500427246094,129.25999450683594,22277,0.0,0.0
2026-07-23 14:50:00-04:00,129.25999450683594,129.32000732421875,129.19500732421875,129.3000030517578,28016,0.0,0.0
2026-07-23 14:55:00-04:00,129.3000030517578,129.3000030517578,129.22999572753906,129.24000549316406,20204,0.0,0.0
2026-07-23 15:00:00-04:00,129.24000549316406,129.57000732421875,129.23500061035156,129.55999755859375,43626,0.0,0.0
2026-07-23 15:05:00-04:00,129.57000732421875,129.60499572753906,129.48500061035156,129.5500030517578,23391,0.0,0.0
2026-07-23 15:10:00-04:00,129.55999755859375,129.58999633789062,129.46499633789062,129.49000549316406,29103,0.0,0.0
2026-07-23 15:15:00-04:00,129.47999572753906,129.50999450683594,129.38999938964844,129.50999450683594,26776,0.0,0.0
2026-07-23 15:20:00-04:00,129.5,129.5,129.38999938964844,129.4499969482422,53212,0.0,0.0
2026-07-23 15:25:00-04:00,129.4600067138672,129.5,129.39500427246094,129.4499969482422,26031,0.0,0.0
2026-07-23 15:30:00-04:00,129.44000244140625,129.52000427246094,129.41000366210938,129.44009399414062,40104,0.0,0.0
2026-07-23 15:35:00-04:00,129.4600067138672,129.5299072265625,129.36000061035156,129.49000549316406,52899,0.0,0.0
2026-07-23 15:40:00-04:00,129.46499633789062,129.47000122070312,129.375,129.3800048828125,57871,0.0,0.0
2026-07-23 15:45:00-04:00,129.3699951171875,129.41000366210938,128.98500061035156,129.0399932861328,104826,0.0,0.0
2026-07-23 15:50:00-04:00,129.0500030517578,129.16000366210938,128.9149932861328,128.99000549316406,113845,0.0,0.0
2026-07-23 15:55:00-04:00,128.97000122070312,129.3350067138672,128.8800048828125,129.2550048828125,238284,0.0,0.0
2026-07-24 09:30:00-04:00,129.33999633789062,129.83999633789062,129.25999450683594,129.39999389648438,49302,0.0,0.0
2026-07-24 09:35:00-04:00,129.3699951171875,130.02999877929688,129.3699951171875,129.83999633789062,53673,0.0,0.0
2026-07-24 09:40:00-04:00,129.83999633789062,129.88999938964844,129.72000122070312,129.8074951171875,29575,0.0,0.0
2026-07-24 09:45:00-04:00,129.80999755859375,130.29440307617188,129.75999450683594,129.8699951171875,55017,0.0,0.0
2026-07-24 09:50:00-04:00,129.85000610351562,130.10000610351562,129.75999450683594,130.10000610351562,41734,0.0,0.0
2026-07-24 09:55:00-04:00,130.05999755859375,130.1699981689453,129.94000244140625,130.00999450683594,35618,0.0,0.0
2026-07-24 10:00:00-04:00,130.0,130.1649932861328,129.94000244140625,130.1649932861328,47903,0.0,0.0
2026-07-24 10:05:00-04:00,130.14999389648438,130.17999267578125,130.00999450683594,130.0800018310547,27591,0.0,0.0
2026-07-24 10:10:00-04:00,130.11000061035156,130.4199981689453,130.0749969482422,130.3000030517578,22728,0.0,0.0
2026-07-24 10:15:00-04:00,130.33999633789062,130.52999877929688,130.33999633789062,130.3699951171875,37836,0.0,0.0
2026-07-24 10:20:00-04:00,130.35000610351562,130.42999267578125,130.22999572753906,130.3800048828125,15244,0.0,0.0
2026-07-24 10:25:00-04:00,130.38348388671875,130.38348388671875,130.2301025390625,130.32000732421875,16281,0.0,0.0
2026-07-24 10:30:00-04:00,130.33999633789062,130.6199951171875,130.33999633789062,130.6199951171875,21018,0.0,0.0
2026-07-24 10:35:00-04:00,130.61500549316406,130.6999969482422,130.5050048828125,130.67999267578125,25227,0.0,0.0
2026-07-24 10:40:00-04:00,130.6699981689453,130.8800048828125,130.6699981689453,130.8199005126953,22135,0.0,0.0
2026-07-24 10:45:00-04:00,130.80999755859375,131.0,130.7899932861328,130.8699951171875,33550,0.0,0.0
2026-07-24 10:50:00-04:00,130.83999633789062,130.92999267578125,130.72999572753906,130.9199981689453,22713,0.0,0.0
2026-07-24 10:55:00-04:00,130.89999389648438,130.89999389648438,130.52000427246094,130.5399932861328,17323,0.0,0.0
2026-07-24 11:00:00-04:00,130.50999450683594,130.61000061035156,130.35000610351562,130.61000061035156,20632,0.0,0.0
2026-07-24 11:05:00-04:00,130.61000061035156,130.7012176513672,130.5800018310547,130.66000366210938,14810,0.0,0.0
2026-07-24 11:10:00-04:00,130.64500427246094,130.64500427246094,130.35000610351562,130.35499572753906,30285,0.0,0.0
2026-07-24 11:15:00-04:00,130.3249969482422,130.3300018310547,130.11000061035156,130.24000549316406,64332,0.0,0.0
2026-07-24 11:20:00-04:00,130.24000549316406,130.24000549316406,130.09500122070312,130.16000366210938,39218,0.0,0.0
2026-07-24 11:25:00-04:00,130.0800018310547,130.22000122070312,129.89999389648438,130.22000122070312,26087,0.0,0.0
2026-07-24 11:30:00-04:00,130.22999572753906,130.23500061035156,129.97000122070312,130.14999389648438,26311,0.0,0.0
2026-07-24 11:35:00-04:00,130.2100067138672,130.2100067138672,130.02000427246094,130.0500030517578,11395,0.0,0.0
2026-07-24 11:40:00-04:00,130.0500030517578,130.1999969482422,130.02000427246094,130.1750030517578,16874,0.0,0.0
2026-07-24 11:45:00-04:00,130.17999267578125,130.27999877929688,130.10499572753906,130.10499572753906,20156,0.0,0.0
2026-07-24 11:50:00-04:00,130.0850067138672,130.08999633789062,129.9199981689453,130.07000732421875,21762,0.0,0.0
2026-07-24 11:55:00-04:00,130.0800018310547,130.0850067138672,129.99000549316406,130.0500030517578,13319,0.0,0.0
2026-07-24 12:00:00-04:00,130.0399932861328,130.05999755859375,129.82000732421875,129.82000732421875,27741,0.0,0.0
2026-07-24 12:05:00-04:00,129.80499267578125,129.81500244140625,129.64999389648438,129.6699981689453,20368,0.0,0.0
2026-07-24 12:10:00-04:00,129.6300048828125,129.80990600585938,129.52999877929688,129.8000030517578,20027,0.0,0.0
2026-07-24 12:15:00-04:00,129.80999755859375,129.8300018310547,129.7050018310547,129.72000122070312,8029,0.0,0.0
2026-07-24 12:20:00-04:00,129.72000122070312,129.77999877929688,129.72000122070312,129.77499389648438,13976,0.0,0.0
2026-07-24 12:25:00-04:00,129.8000030517578,129.8300018310547,129.7449951171875,129.7899932861328,13003,0.0,0.0
2026-07-24 12:30:00-04:00,129.81500244140625,129.88999938964844,129.68499755859375,129.74000549316406,15248,0.0,0.0
2026-07-24 12:35:00-04:00,129.73370361328125,129.75,129.69500732421875,129.71009826660156,7188,0.0,0.0
2026-07-24 12:40:00-04:00,129.71499633789062,129.77999877929688,129.57000732421875,129.58999633789062,12187,0.0,0.0
2026-07-24 12:45:00-04:00,129.60000610351562,129.7449951171875,129.60000610351562,129.7100067138672,9427,0.0,0.0
2026-07-24 12:50:00-04:00,129.74000549316406,129.8249969482422,129.69000244140625,129.75,16837,0.0,0.0
2026-07-24 12:55:00-04:00,129.75,129.8300018310547,129.6999969482422,129.82000732421875,10970,0.0,0.0
2026-07-24 13:00:00-04:00,129.8300018310547,129.8800048828125,129.8000030517578,129.85000610351562,12294,0.0,0.0
2026-07-24 13:05:00-04:00,129.85040283203125,129.94000244140625,129.85000610351562,129.86000061035156,15341,0.0,0.0
2026-07-24 13:10:00-04:00,129.8300018310547,129.84500122070312,129.80499267578125,129.80999755859375,9672,0.0,0.0
2026-07-24 13:15:00-04:00,129.82000732421875,129.85000610351562,129.77000427246094,129.78500366210938,10476,0.0,0.0
2026-07-24 13:20:00-04:00,129.7899932861328,129.82000732421875,129.72000122070312,129.72000122070312,11862,0.0,0.0
2026-07-24 13:25:00-04:00,129.72000122070312,129.74000549316406,129.64999389648438,129.72000122070312,10771,0.0,0.0
2026-07-24 13:30:00-04:00,129.6999969482422,129.7449951171875,129.64500427246094,129.65499877929688,13579,0.0,0.0
2026-07-24 13:35:00-04:00,129.67999267578125,129.82000732421875,129.6699981689453,129.82000732421875,14860,0.0,0.0
2026-07-24 13:40:00-04:00,129.86000061035156,129.9600067138672,129.85000610351562,129.87010192871094,9254,0.0,0.0
2026-07-24 13:45:00-04:00,129.9199981689453,129.9600067138672,129.89999389648438,129.91510009765625,18504,0.0,0.0
2026-07-24 13:50:00-04:00,129.89999389648438,130.0,129.85882568359375,129.9600067138672,26953,0.0,0.0
2026-07-24 13:55:00-04:00,129.97000122070312,129.97000122070312,129.83999633789062,129.83999633789062,15387,0.0,0.0
2026-07-24 14:00:00-04:00,129.85000610351562,129.9199981689453,129.82479858398438,129.88999938964844,27381,0.0,0.0
2026-07-24 14:05:00-04:00,129.875,130.0399932861328,129.8699951171875,130.00999450683594,19556,0.0,0.0
2026-07-24 14:10:00-04:00,130.02999877929688,130.0800018310547,129.9499969482422,129.97999572753906,25954,0.0,0.0
2026-07-24 14:15:00-04:00,129.97999572753906,130.08999633789062,129.9499969482422,130.02499389648438,43996,0.0,0.0
2026-07-24 14:20:00-04:00,130.0399932861328,130.05499267578125,129.94000244140625,130.0,12529,0.0,0.0
2026-07-24 14:25:00-04:00,129.9949951171875,130.02999877929688,129.97500610351562,129.98500061035156,14989,0.0,0.0
2026-07-24 14:30:00-04:00,129.97000122070312,129.97999572753906,129.89999389648438,129.89999389648438,20518,0.0,0.0
2026-07-24 14:35:00-04:00,129.91000366210938,130.02000427246094,129.8699951171875,130.01499938964844,18600,0.0,0.0
2026-07-24 14:40:00-04:00,130.02000427246094,130.10000610351562,129.9550018310547,130.0,30168,0.0,0.0
2026-07-24 14:45:00-04:00,130.00999450683594,130.00999450683594,129.9199981689453,129.9600067138672,18036,0.0,0.0
2026-07-24 14:50:00-04:00,129.9600067138672,130.0749969482422,129.94500732421875,130.02499389648438,17850,0.0,0.0
2026-07-24 14:55:00-04:00,130.0399932861328,130.1199951171875,130.02999877929688,130.1199951171875,16978,0.0,0.0
2026-07-24 15:00:00-04:00,130.14999389648438,130.3350067138672,130.13499450683594,130.30999755859375,28006,0.0,0.0
2026-07-24 15:05:00-04:00,130.30499267578125,130.38999938964844,130.25,130.36000061035156,30269,0.0,0.0
2026-07-24 15:10:00-04:00,130.35000610351562,130.44000244140625,130.3300018310547,130.4149932861328,26573,0.0,0.0
2026-07-24 15:15:00-04:00,130.41000366210938,130.47999572753906,130.3249969482422,130.3300018310547,27356,0.0,0.0
2026-07-24 15:20:00-04:00,130.3350067138672,130.33999633789062,130.27000427246094,130.3000946044922,21456,0.0,0.0
2026-07-24 15:25:00-04:00,130.2899932861328,130.3300018310547,130.13999938964844,130.16000366210938,28537,0.0,0.0
2026-07-24 15:30:00-04:00,130.13999938964844,130.1699981689453,130.07000732421875,130.1199951171875,35110,0.0,0.0
2026-07-24 15:35:00-04:00,130.13999938964844,130.32000732421875,130.13999938964844,130.27999877929688,50768,0.0,0.0
2026-07-24 15:40:00-04:00,130.27000427246094,130.3800048828125,130.24000549316406,130.36000061035156,45658,0.0,0.0
2026-07-24 15:45:00-04:00,130.30999755859375,130.3350067138672,130.1699981689453,130.30999755859375,57514,0.0,0.0
2026-07-24 15:50:00-04:00,130.30999755859375,130.63999938964844,130.30999755859375,130.4600067138672,160728,0.0,0.0
2026-07-24 15:55:00-04:00,130.47000122070312,130.55999755859375,130.32000732421875,130.5,219318,0.0,0.0
2026-07-27 09:30:00-04:00,129.75,130.16000366210938,129.39199829101562,129.6999969482422,68858,0.0,0.0
2026-07-27 09:35:00-04:00,129.77000427246094,129.78500366210938,129.46499633789062,129.6699981689453,47453,0.0,0.0
2026-07-27 09:40:00-04:00,129.69093322753906,130.0,129.5449981689453,129.7899932861328,35046,0.0,0.0
2026-07-27 09:45:00-04:00,129.94000244140625,130.0,129.74009704589844,129.7449951171875,58143,0.0,0.0
2026-07-27 09:50:00-04:00,129.75999450683594,129.83999633789062,129.36000061035156,129.77000427246094,40316,0.0,0.0
2026-07-27 09:55:00-04:00,129.76499938964844,129.85000610351562,129.6699981689453,129.75,31808,0.0,0.0
2026-07-27 10:00:00-04:00,129.77000427246094,130.10000610351562,129.72999572753906,129.9600067138672,30932,0.0,0.0
2026-07-27 10:05:00-04:00,129.94000244140625,130.05999755859375,129.8000030517578,129.86000061035156,36270,0.0,0.0
2026-07-27 10:10:00-04:00,129.88999938964844,130.02999877929688,129.85499572753906,129.8551025390625,26250,0.0,0.0
2026-07-27 10:15:00-04:00,129.71499633789062,129.94000244140625,129.7100067138672,129.82000732421875,33838,0.0,0.0
2026-07-27 10:20:00-04:00,129.8300018310547,130.13999938964844,129.8300018310547,130.10000610351562,26343,0.0,0.0
2026-07-27 10:25:00-04:00,130.0500030517578,130.16000366210938,130.00999450683594,130.1199951171875,16548,0.0,0.0
2026-07-27 10:30:00-04:00,130.10000610351562,130.19000244140625,129.9600067138672,130.15499877929688,21722,0.0,0.0
2026-07-27 10:35:00-04:00,130.15499877929688,130.61000061035156,130.1300048828125,130.60499572753906,19260,0.0,0.0
2026-07-27 10:40:00-04:00,130.6199951171875,130.8699951171875,130.6199951171875,130.85000610351562,34575,0.0,0.0
2026-07-27 10:45:00-04:00,130.74000549316406,130.75,130.2949981689453,130.2949981689453,32616,0.0,0.0
2026-07-27 10:50:00-04:00,130.28500366210938,130.28500366210938,129.8249969482422,129.8699951171875,15336,0.0,0.0
2026-07-27 10:55:00-04:00,129.8699951171875,129.90499877929688,129.7050018310547,129.88499450683594,15980,0.0,0.0
2026-07-27 11:00:00-04:00,129.9199981689453,130.0800018310547,129.88999938964844,130.0399932861328,17873,0.0,0.0
2026-07-27 11:05:00-04:00,130.0500030517578,130.07000732421875,129.78489685058594,129.92999267578125,17235,0.0,0.0
2026-07-27 11:10:00-04:00,129.88999938964844,129.97000122070312,129.71499633789062,129.88999938964844,17481,0.0,0.0
2026-07-27 11:15:00-04:00,129.89999389648438,130.0,129.8350067138672,129.9250030517578,10908,0.0,0.0
