Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 11:45:00-04:00,2964.39990234375,2967.0,2962.300048828125,2964.0,3303,0.0,0.0
2026-07-28 12:00:00-04:00,2963.89990234375,2965.0,2957.89990234375,2960.800048828125,3037,0.0,0.0
2026-07-28 12:15:00-04:00,2960.800048828125,2962.10009765625,2957.39990234375,2959.89990234375,1906,0.0,0.0
2026-07-28 12:30:00-04:00,2960.0,2962.800048828125,2958.10009765625,2961.699951171875,2138,0.0,0.0
2026-07-28 12:45:00-04:00,2961.800048828125,2967.89990234375,2959.0,2967.300048828125,2358,0.0,0.0
2026-07-28 13:00:00-04:00,2967.199951171875,2968.300048828125,2960.5,2961.60009765625,2864,0.0,0.0
2026-07-28 13:15:00-04:00,2961.60009765625,2967.89990234375,2960.39990234375,2962.800048828125,3176,0.0,0.0
2026-07-28 13:30:00-04:00,2962.60009765625,2966.699951171875,2958.800048828125,2959.60009765625,3696,0.0,0.0
2026-07-28 13:45:00-04:00,2959.60009765625,2964.60009765625,2957.300048828125,2961.0,3270,0.0,0.0
2026-07-28 14:00:00-04:00,2961.199951171875,2963.0,2957.10009765625,2957.300048828125,1809,0.0,0.0
2026-07-28 14:15:00-04:00,2957.39990234375,2958.800048828125,2955.699951171875,2958.0,1577,0.0,0.0
2026-07-28 14:30:00-04:00,2957.60009765625,2961.10009765625,2957.60009765625,2959.300048828125,1983,0.0,0.0
2026-07-28 14:45:00-04:00,2959.39990234375,2963.5,2959.10009765625,2961.0,2046,0.0,0.0
2026-07-28 15:00:00-04:00,2961.0,2967.10009765625,2960.699951171875,2962.199951171875,7128,0.0,0.0
2026-07-28 15:15:00-04:00,2962.39990234375,2966.0,2961.699951171875,2966.0,2093,0.0,0.0
2026-07-28 15:30:00-04:00,2966.0,2966.5,2961.199951171875,2962.39990234375,2297,0.0,0.0
2026-07-28 15:45:00-04:00,2962.39990234375,2967.5,2960.5,2964.300048828125,12044,0.0,0.0
2026-07-28 16:00:00-04:00,2964.199951171875,2965.5,2962.10009765625,2964.89990234375,4241,0.0,0.0
2026-07-28 16:15:00-04:00,2965.10009765625,2966.5,2964.0,2966.10009765625,999,0.0,0.0
2026-07-28 16:30:00-04:00,2966.10009765625,2967.10009765625,2963.699951171875,2964.5,1534,0.0,0.0
2026-07-28 16:45:00-04:00,2964.300048828125,2966.39990234375,2964.0,2965.199951171875,770,0.0,0.0
2026-07-28 18:00:00-04:00,2966.89990234375,2966.89990234375,2963.39990234375,2963.699951171875,114,0.0,0.0
2026-07-28 18:15:00-04:00,2963.800048828125,2964.199951171875,2959.5,2961.39990234375,260,0.0,0.0
2026-07-28 18:30:00-04:00,2961.300048828125,2961.39990234375,2956.199951171875,2958.199951171875,385,0.0,0.0
2026-07-28 18:45:00-04:00,2958.5,2962.10009765625,2957.39990234375,2960.300048828125,927,0.0,0.0
2026-07-28 19:00:00-04:00,2960.199951171875,2963.10009765625,2958.60009765625,2961.60009765625,954,0.0,0.0
2026-07-28 19:15:00-04:00,2961.5,2965.699951171875,2960.39990234375,2964.89990234375,575,0.0,0.0
2026-07-28 19:30:00-04:00,2965.0,2969.5,2964.39990234375,2969.300048828125,425,0.0,0.0
2026-07-28 19:45:00-04:00,2969.199951171875,2975.199951171875,2968.0,2974.39990234375,930,0.0,0.0
2026-07-28 20:00:00-04:00,2974.0,2976.10009765625,2971.699951171875,2973.60009765625,844,0.0,0.0
2026-07-28 20:15:00-04:00,2973.60009765625,2978.300048828125,2972.699951171875,2975.10009765625,639,0.0,0.0
2026-07-28 20:30:00-04:00,2975.199951171875,2975.89990234375,2971.89990234375,2973.0,581,0.0,0.0
2026-07-28 20:45:00-04:00,2973.0,2973.699951171875,2970.5,2970.699951171875,243,0.0,0.0
2026-07-28 21:00:00-04:00,2970.800048828125,2971.300048828125,2966.199951171875,2966.699951171875,355,0.0,0.0
2026-07-28 21:15:00-04:00,2966.800048828125,2969.89990234375,2965.5,2969.10009765625,271,0.0,0.0
2026-07-28 21:30:00-04:00,2968.300048828125,2969.300048828125,2964.300048828125,2964.89990234375,356,0.0,0.0
2026-07-28 21:45:00-04:00,2964.5,2965.10009765625,2958.800048828125,2959.0,558,0.0,0.0
2026-07-28 22:00:00-04:00,2958.89990234375,2961.5,2956.800048828125,2960.699951171875,579,0.0,0.0
2026-07-28 22:15:00-04:00,2960.699951171875,2962.0,2958.39990234375,2960.800048828125,157,0.0,0.0
2026-07-28 22:30:00-04:00,2961.0,2962.300048828125,2960.300048828125,2961.10009765625,138,0.0,0.0
2026-07-28 22:45:00-04:00,2961.300048828125,2961.300048828125,2958.39990234375,2959.699951171875,152,0.0,0.0
2026-07-28 23:00:00-04:00,2959.39990234375,2961.89990234375,2957.5,2958.89990234375,144,0.0,0.0
2026-07-28 23:15:00-04:00,2958.60009765625,2959.199951171875,2956.60009765625,2956.60009765625,85,0.0,0.0
2026-07-28 23:30:00-04:00,2956.60009765625,2957.10009765625,2954.5,2955.699951171875,268,0.0,0.0
2026-07-28 23:45:00-04:00,2956.10009765625,2957.199951171875,2951.199951171875,2952.10009765625,336,0.0,0.0
2026-07-29 00:00:00-04:00,2951.5,2952.199951171875,2950.89990234375,2951.199951171875,211,0.0,0.0
2026-07-29 00:15:00-04:00,2951.300048828125,2954.39990234375,2950.0,2952.89990234375,428,0.0,0.0
2026-07-29 00:30:00-04:00,2953.300048828125,2954.39990234375,2950.89990234375,2951.0,162,0.0,0.0
2026-07-29 00:45:00-04:00,2950.800048828125,2956.60009765625,2950.60009765625,2956.39990234375,316,0.0,0.0
2026-07-29 01:00:00-04:00,2957.0,2961.199951171875,2955.89990234375,2960.89990234375,231,0.0,0.0
2026-07-29 01:15:00-04:00,2961.10009765625,2962.0,2959.10009765625,2961.199951171875,176,0.0,0.0
2026-07-29 01:30:00-04:00,2961.199951171875,2962.199951171875,2960.300048828125,2961.5,64,0.0,0.0
2026-07-29 01:45:00-04:00,2961.699951171875,2962.39990234375,2960.800048828125,2961.10009765625,163,0.0,0.0
2026-07-29 02:00:00-04:00,2961.10009765625,2962.10009765625,2958.5,2960.800048828125,141,0.0,0.0
2026-07-29 02:15:00-04:00,2960.800048828125,2963.300048828125,2960.800048828125,2962.89990234375,132,0.0,0.0
2026-07-29 02:30:00-04:00,2962.89990234375,2968.0,2962.89990234375,2967.39990234375,305,0.0,0.0
2026-07-29 02:45:00-04:00,2967.300048828125,2970.300048828125,2966.5,2969.699951171875,318,0.0,0.0
2026-07-29 03:00:00-04:00,2969.39990234375,2970.39990234375,2967.199951171875,2968.10009765625,503,0.0,0.0
2026-07-29 03:15:00-04:00,2968.0,2969.60009765625,2966.89990234375,2968.60009765625,203,0.0,0.0
2026-07-29 03:30:00-04:00,2968.89990234375,2970.60009765625,2968.300048828125,2970.300048828125,254,0.0,0.0
2026-07-29 03:45:00-04:00,2969.89990234375,2970.89990234375,2968.10009765625,2969.800048828125,306,0.0,0.0
2026-07-29 04:00:00-04:00,2969.89990234375,2971.199951171875,2967.800048828125,2967.800048828125,475,0.0,0.0
2026-07-29 04:15:00-04:00,2968.39990234375,2968.60009765625,2964.300048828125,2965.10009765625,313,0.0,0.0
2026-07-29 04:30:00-04:00,2965.300048828125,2972.10009765625,2965.0,2972.0,510,0.0,0.0
2026-07-29 04:45:00-04:00,2971.800048828125,2973.199951171875,2970.60009765625,2971.89990234375,490,0.0,0.0
2026-07-29 05:00:00-04:00,2971.60009765625,2972.300048828125,2970.800048828125,2971.699951171875,366,0.0,0.0
2026-07-29 05:15:00-04:00,2971.60009765625,2971.699951171875,2969.699951171875,2970.10009765625,235,0.0,0.0
2026-07-29 05:30:00-04:00,2970.10009765625,2972.199951171875,2969.0,2971.699951171875,322,0.0,0.0
2026-07-29 05:45:00-04:00,2972.10009765625,2975.800048828125,2972.10009765625,2973.10009765625,377,0.0,0.0
2026-07-29 06:00:00-04:00,2973.10009765625,2974.10009765625,2970.800048828125,2972.10009765625,460,0.0,0.0
2026-07-29 06:15:00-04:00,2972.10009765625,2972.800048828125,2971.10009765625,2972.699951171875,238,0.0,0.0
2026-07-29 06:30:00-04:00,2972.699951171875,2973.5,2969.199951171875,2970.89990234375,489,0.0,0.0
2026-07-29 06:45:00-04:00,2971.0,2971.0,2967.10009765625,2967.800048828125,351,0.0,0.0
2026-07-29 07:00:00-04:00,2968.0,2971.800048828125,2966.800048828125,2970.699951171875,503,0.0,0.0
2026-07-29 07:15:00-04:00,2970.89990234375,2971.699951171875,2969.89990234375,2970.60009765625,302,0.0,0.0
2026-07-29 07:30:00-04:00,2970.800048828125,2970.800048828125,2968.39990234375,2969.199951171875,213,0.0,0.0
2026-07-29 07:45:00-04:00,2969.0,2972.300048828125,2968.199951171875,2970.800048828125,387,0.0,0.0
2026-07-29 08:00:00-04:00,2970.800048828125,2971.199951171875,2965.800048828125,2966.300048828125,679,0.0,0.0
2026-07-29 08:15:00-04:00,2966.300048828125,2966.699951171875,2956.800048828125,2958.300048828125,2280,0.0,0.0
2026-07-29 08:30:00-04:00,2958.0,2960.800048828125,2956.699951171875,2960.699951171875,830,0.0,0.0
2026-07-29 08:45:00-04:00,2960.800048828125,2960.89990234375,2958.800048828125,2959.39990234375,472,0.0,0.0
2026-07-29 09:00:00-04:00,2959.39990234375,2959.699951171875,2955.60009765625,2956.199951171875,1109,0.0,0.0
2026-07-29 09:15:00-04:00,2956.10009765625,2959.0,2954.699951171875,2954.800048828125,1649,0.0,0.0
2026-07-29 09:30:00-04:00,2955.10009765625,2965.199951171875,2952.39990234375,2957.699951171875,12208,0.0,0.0
2026-07-29 09:45:00-04:00,2957.5,2964.10009765625,2944.89990234375,2948.0,8061,0.0,0.0
2026-07-29 10:00:00-04:00,2948.5,2957.0,2932.300048828125,2933.300048828125,10344,0.0,0.0
2026-07-29 10:15:00-04:00,2933.5,2939.199951171875,2925.199951171875,2927.800048828125,12014,0.0,0.0
2026-07-29 10:30:00-04:00,2927.300048828125,2933.39990234375,2921.5,2923.699951171875,6897,0.0,0.0
2026-07-29 10:45:00-04:00,2923.5,2931.300048828125,2920.300048828125,2927.5,6562,0.0,0.0
2026-07-29 11:00:00-04:00,2927.800048828125,2932.39990234375,2924.39990234375,2925.199951171875,3462,0.0,0.0
2026-07-29 11:15:00-04:00,2925.300048828125,2929.39990234375,2922.60009765625,2923.699951171875,3191,0.0,0.0
2026-07-29 11:30:00-04:00,2923.800048828125,2926.10009765625,2920.10009765625,2922.0,2865,0.0,0.0
2026-07-29 11:45:00-04:00,2922.10009765625,2925.199951171875,2918.39990234375,2922.699951171875,3280,0.0,0.0
2026-07-29 12:00:00-04:00,2922.699951171875,2924.39990234375,2913.800048828125,2914.0,3594,0.0,0.0
2026-07-29 12:15:00-04:00,2913.89990234375,2921.10009765625,2913.0,2920.199951171875,3475,0.0,0.0
2026-07-29 12:30:00-04:00,2920.10009765625,2922.699951171875,2914.39990234375,2915.39990234375,2965,0.0,0.0
2026-07-29 12:45:00-04:00,2915.39990234375,2921.89990234375,2914.300048828125,2921.89990234375,2580,0.0,0.0
2026-07-29 13:00:00-04:00,2922.0,2928.199951171875,2921.60009765625,2927.0,3513,0.0,0.0
2026-07-29 13:15:00-04:00,2927.10009765625,2931.60009765625,2924.699951171875,2924.89990234375,3823,0.0,0.0
2026-07-29 13:30:00-04:00,2924.800048828125,2929.699951171875,2923.800048828125,2925.300048828125,2405,0.0,0.0
2026-07-29 13:45:00-04:00,2925.60009765625,2931.89990234375,2924.39990234375,2931.0,2617,0.0,0.0
2026-07-29 14:00:00-04:00,2934.5,2960.39990234375,2932.0,2939.39990234375,16575,0.0,0.0
2026-07-29 14:15:00-04:00,2939.39990234375,2943.89990234375,2930.10009765625,2936.300048828125,5601,0.0,0.0
2026-07-29 14:30:00-04:00,2936.300048828125,2955.800048828125,2927.699951171875,2952.89990234375,11220,0.0,0.0
2026-07-29 14:45:00-04:00,2952.800048828125,2965.199951171875,2951.60009765625,2961.89990234375,12812,0.0,0.0
2026-07-29 15:00:00-04:00,2962.0,2966.5,2943.300048828125,2952.39990234375,9921,0.0,0.0
2026-07-29 15:15:00-04:00,2952.39990234375,2956.699951171875,2929.60009765625,2935.5,10550,0.0,0.0
2026-07-29 15:30:00-04:00,2936.0,2939.199951171875,2915.0,2917.699951171875,11992,0.0,0.0
2026-07-29 15:45:00-04:00,2917.60009765625,2919.89990234375,2911.39990234375,2915.199951171875,17315,0.0,0.0
2026-07-29 16:00:00-04:00,2915.300048828125,2916.39990234375,2903.199951171875,2908.800048828125,10386,0.0,0.0
2026-07-29 16:15:00-04:00,2908.5,2908.800048828125,2903.10009765625,2904.89990234375,2794,0.0,0.0
2026-07-29 16:30:00-04:00,2905.10009765625,2909.39990234375,2902.300048828125,2907.0,1961,0.0,0.0
2026-07-29 16:45:00-04:00,2906.89990234375,2908.300048828125,2902.699951171875,2902.699951171875,3438,0.0,0.0
2026-07-29 18:00:00-04:00,2906.60009765625,2912.5,2905.60009765625,2912.10009765625,1125,0.0,0.0
2026-07-29 18:15:00-04:00,2912.199951171875,2914.699951171875,2911.89990234375,2913.60009765625,754,0.0,0.0
2026-07-29 18:30:00-04:00,2913.800048828125,2914.0,2912.10009765625,2912.699951171875,400,0.0,0.0
2026-07-29 18:45:00-04:00,2912.89990234375,2914.300048828125,2912.60009765625,2913.199951171875,221,0.0,0.0
2026-07-29 19:00:00-04:00,2913.300048828125,2917.0,2913.10009765625,2914.300048828125,525,0.0,0.0
2026-07-29 19:15:00-04:00,2914.5,2918.699951171875,2913.60009765625,2917.699951171875,529,0.0,0.0
2026-07-29 19:30:00-04:00,2917.5,2920.60009765625,2917.5,2919.0,398,0.0,0.0
2026-07-29 19:45:00-04:00,2918.89990234375,2920.5,2917.60009765625,2919.300048828125,219,0.0,0.0
2026-07-29 20:00:00-04:00,2919.199951171875,2925.60009765625,2916.300048828125,2924.5,1004,0.0,0.0
2026-07-29 20:15:00-04:00,2924.0,2925.199951171875,2922.10009765625,2922.89990234375,602,0.0,0.0
2026-07-29 20:30:00-04:00,2923.300048828125,2923.60009765625,2916.699951171875,2917.39990234375,764,0.0,0.0
2026-07-29 20:45:00-04:00,2918.0,2920.5,2917.199951171875,2920.0,428,0.0,0.0
2026-07-29 21:00:00-04:00,2920.39990234375,2925.699951171875,2920.0,2920.300048828125,693,0.0,0.0
2026-07-29 21:15:00-04:00,2920.5,2925.199951171875,2919.699951171875,2924.89990234375,444,0.0,0.0
2026-07-29 21:30:00-04:00,2924.699951171875,2928.699951171875,2924.699951171875,2928.199951171875,604,0.0,0.0
2026-07-29 21:45:00-04:00,2928.39990234375,2928.800048828125,2926.699951171875,2927.0,481,0.0,0.0
2026-07-29 22:00:00-04:00,2927.199951171875,2928.60009765625,2925.300048828125,2925.39990234375,329,0.0,0.0
2026-07-29 22:15:00-04:00,2925.5,2926.10009765625,2923.89990234375,2924.300048828125,295,0.0,0.0
2026-07-29 22:30:00-04:00,2924.300048828125,2924.89990234375,2922.39990234375,2924.89990234375,270,0.0,0.0
2026-07-29 22:45:00-04:00,2924.60009765625,2925.89990234375,2921.199951171875,2921.300048828125,190,0.0,0.0
2026-07-29 23:00:00-04:00,2921.300048828125,2923.800048828125,2918.60009765625,2919.10009765625,316,0.0,0.0
2026-07-29 23:15:00-04:00,2919.199951171875,2919.60009765625,2917.699951171875,2918.89990234375,175,0.0,0.0
2026-07-29 23:30:00-04:00,2918.5,2921.10009765625,2916.60009765625,2919.89990234375,230,0.0,0.0
2026-07-29 23:45:00-04:00,2919.89990234375,2921.5,2918.800048828125,2920.0,109,0.0,0.0
2026-07-30 00:00:00-04:00,2918.199951171875,2918.199951171875,2916.89990234375,2916.89990234375,126,0.0,0.0
2026-07-30 00:15:00-04:00,2917.0,2920.199951171875,2916.300048828125,2919.699951171875,267,0.0,0.0
2026-07-30 00:30:00-04:00,2919.5,2920.300048828125,2915.199951171875,2915.699951171875,178,0.0,0.0
2026-07-30 00:45:00-04:00,2915.10009765625,2917.800048828125,2913.0,2913.699951171875,276,0.0,0.0
2026-07-30 01:00:00-04:00,2913.60009765625,2913.800048828125,2910.800048828125,2912.0,332,0.0,0.0
2026-07-30 01:15:00-04:00,2912.60009765625,2916.300048828125,2912.60009765625,2915.60009765625,255,0.0,0.0
2026-07-30 01:30:00-04:00,2915.39990234375,2918.300048828125,2914.300048828125,2917.89990234375,171,0.0,0.0
2026-07-30 01:45:00-04:00,2918.199951171875,2920.800048828125,2914.0,2915.699951171875,273,0.0,0.0
2026-07-30 02:00:00-04:00,2915.699951171875,2916.60009765625,2912.800048828125,2912.800048828125,198,0.0,0.0
2026-07-30 02:15:00-04:00,2912.5,2914.5,2910.89990234375,2912.5,466,0.0,0.0
2026-07-30 02:30:00-04:00,2912.5,2912.800048828125,2910.699951171875,2910.699951171875,275,0.0,0.0
2026-07-30 02:45:00-04:00,2910.800048828125,2914.199951171875,2910.800048828125,2914.199951171875,297,0.0,0.0
2026-07-30 03:00:00-04:00,2914.199951171875,2924.300048828125,2913.0,2921.10009765625,1075,0.0,0.0
2026-07-30 03:15:00-04:00,2921.699951171875,2922.10009765625,2915.89990234375,2917.800048828125,406,0.0,0.0
2026-07-30 03:30:00-04:00,2918.10009765625,2918.10009765625,2910.800048828125,2917.39990234375,445,0.0,0.0
2026-07-30 03:45:00-04:00,2917.10009765625,2919.300048828125,2915.699951171875,2915.699951171875,790,0.0,0.0
2026-07-30 04:00:00-04:00,2915.800048828125,2921.300048828125,2911.199951171875,2919.89990234375,841,0.0,0.0
2026-07-30 04:15:00-04:00,2920.0,2923.89990234375,2918.60009765625,2923.0,630,0.0,0.0
2026-07-30 04:30:00-04:00,2923.199951171875,2925.800048828125,2922.60009765625,2923.10009765625,882,0.0,0.0
2026-07-30 04:45:00-04:00,2922.800048828125,2924.10009765625,2919.0,2921.300048828125,284,0.0,0.0
2026-07-30 05:00:00-04:00,2921.300048828125,2926.300048828125,2920.0,2923.89990234375,575,0.0,0.0
2026-07-30 05:15:00-04:00,2923.300048828125,2926.39990234375,2922.800048828125,2925.0,443,0.0,0.0
2026-07-30 05:30:00-04:00,2924.699951171875,2927.300048828125,2923.60009765625,2924.5,394,0.0,0.0
2026-07-30 05:45:00-04:00,2924.5,2925.199951171875,2919.199951171875,2919.5,343,0.0,0.0
2026-07-30 06:00:00-04:00,2919.300048828125,2922.89990234375,2918.5,2920.5,402,0.0,0.0
2026-07-30 06:15:00-04:00,2920.699951171875,2926.39990234375,2920.699951171875,2925.89990234375,354,0.0,0.0
2026-07-30 06:30:00-04:00,2925.39990234375,2930.199951171875,2924.89990234375,2927.699951171875,697,0.0,0.0
2026-07-30 06:45:00-04:00,2927.800048828125,2929.800048828125,2926.10009765625,2926.89990234375,841,0.0,0.0
2026-07-30 07:00:00-04:00,2927.300048828125,2929.0,2926.300048828125,2927.199951171875,614,0.0,0.0
2026-07-30 07:15:00-04:00,2927.39990234375,2930.10009765625,2926.89990234375,2929.0,611,0.0,0.0
2026-07-30 07:30:00-04:00,2929.39990234375,2930.0,2926.60009765625,2928.60009765625,576,0.0,0.0
2026-07-30 07:45:00-04:00,2928.5,2933.699951171875,2928.5,2932.699951171875,1083,0.0,0.0
2026-07-30 08:00:00-04:00,2932.800048828125,2935.60009765625,2931.300048828125,2934.89990234375,1489,0.0,0.0
2026-07-30 08:15:00-04:00,2935.10009765625,2936.5,2931.199951171875,2932.300048828125,1506,0.0,0.0
2026-07-30 08:30:00-04:00,2934.699951171875,2937.5,2928.60009765625,2931.60009765625,2831,0.0,0.0
2026-07-30 08:45:00-04:00,2931.89990234375,2933.39990234375,2930.0,2932.800048828125,886,0.0,0.0
2026-07-30 09:00:00-04:00,2932.89990234375,2938.0,2932.800048828125,2935.10009765625,1943,0.0,0.0
2026-07-30 09:15:00-04:00,2935.199951171875,2940.89990234375,2933.5,2940.0,2664,0.0,0.0
2026-07-30 09:30:00-04:00,2939.800048828125,2945.800048828125,2926.39990234375,2933.5,16853,0.0,0.0
2026-07-30 09:45:00-04:00,2933.5,2944.10009765625,2932.5,2940.60009765625,8431,0.0,0.0
2026-07-30 10:00:00-04:00,2940.39990234375,2941.89990234375,2925.10009765625,2926.0,9975,0.0,0.0
2026-07-30 10:15:00-04:00,2925.800048828125,2939.0,2922.699951171875,2936.300048828125,9985,0.0,0.0
2026-07-30 10:30:00-04:00,2936.300048828125,2940.699951171875,2933.5,2934.199951171875,5250,0.0,0.0
2026-07-30 10:45:00-04:00,2934.300048828125,2934.800048828125,2919.60009765625,2923.60009765625,5966,0.0,0.0
2026-07-30 11:00:00-04:00,2923.699951171875,2929.5,2918.5,2918.699951171875,5547,0.0,0.0
2026-07-30 11:15:00-04:00,2918.60009765625,2929.800048828125,2918.10009765625,2925.10009765625,3885,0.0,0.0
2026-07-30 11:30:00-04:00,2925.199951171875,2933.800048828125,2924.699951171875,2931.60009765625,3824,0.0,0.0
2026-07-30 11:45:00-04:00,2932.10009765625,2937.300048828125,2931.60009765625,2935.199951171875,3774,0.0,0.0
2026-07-30 12:00:00-04:00,2935.300048828125,2938.39990234375,2933.300048828125,2937.0,3212,0.0,0.0
2026-07-30 12:15:00-04:00,2936.89990234375,2940.699951171875,2936.60009765625,2939.39990234375,2213,0.0,0.0
2026-07-30 12:30:00-04:00,2939.10009765625,2941.10009765625,2934.5,2935.300048828125,2768,0.0,0.0
2026-07-30 12:45:00-04:00,2935.300048828125,2942.10009765625,2935.300048828125,2941.0,2622,0.0,0.0
2026-07-30 13:00:00-04:00,2941.0,2944.89990234375,2940.10009765625,2940.199951171875,2922,0.0,0.0
2026-07-30 13:15:00-04:00,2940.199951171875,2943.39990234375,2940.199951171875,2941.800048828125,1718,0.0,0.0
2026-07-30 13:30:00-04:00,2941.89990234375,2942.89990234375,2937.699951171875,2940.699951171875,2239,0.0,0.0
2026-07-30 13:45:00-04:00,2940.60009765625,2943.39990234375,2940.60009765625,2942.5,1448,0.0,0.0
2026-07-30 14:00:00-04:00,2942.5,2944.39990234375,2941.10009765625,2942.89990234375,2182,0.0,0.0
2026-07-30 14:15:00-04:00,2943.0,2945.300048828125,2942.0,2945.10009765625,1321,0.0,0.0
2026-07-30 14:30:00-04:00,2945.199951171875,2946.39990234375,2943.800048828125,2945.60009765625,1773,0.0,0.0
2026-07-30 14:45:00-04:00,2945.699951171875,2947.199951171875,2944.10009765625,2946.800048828125,1665,0.0,0.0
2026-07-30 15:00:00-04:00,2946.699951171875,2952.300048828125,2946.699951171875,2950.800048828125,5509,0.0,0.0
2026-07-30 15:15:00-04:00,2950.800048828125,2952.89990234375,2949.60009765625,2949.800048828125,3429,0.0,0.0
2026-07-30 15:30:00-04:00,2949.800048828125,2953.60009765625,2949.60009765625,2953.0,3883,0.0,0.0
2026-07-30 15:45:00-04:00,2953.0,2957.300048828125,2950.0,2954.0,19025,0.0,0.0
2026-07-30 16:00:00-04:00,2954.10009765625,2957.0,2953.199951171875,2954.89990234375,6208,0.0,0.0
2026-07-30 16:15:00-04:00,2954.800048828125,2955.10009765625,2952.800048828125,2953.39990234375,1895,0.0,0.0
2026-07-30 16:30:00-04:00,2953.60009765625,2956.89990234375,2952.10009765625,2956.89990234375,2506,0.0,0.0
