Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 09:45:00-04:00,87.53500366210938,87.5999984741211,87.36000061035156,87.5999984741211,248032,0.0,0.0
2026-07-10 10:00:00-04:00,87.55999755859375,87.7750015258789,87.52999877929688,87.76000213623047,412481,0.0,0.0
2026-07-10 10:15:00-04:00,87.76000213623047,87.91999816894531,87.66500091552734,87.7300033569336,616196,0.0,0.0
2026-07-10 10:30:00-04:00,87.7300033569336,87.73999786376953,87.375,87.58999633789062,313696,0.0,0.0
2026-07-10 10:45:00-04:00,87.62000274658203,87.70999908447266,87.5,87.62100219726562,303740,0.0,0.0
2026-07-10 11:00:00-04:00,87.62999725341797,87.75,87.44499969482422,87.47000122070312,237854,0.0,0.0
2026-07-10 11:15:00-04:00,87.45500183105469,87.57990264892578,87.4000015258789,87.43000030517578,115096,0.0,0.0
2026-07-10 11:30:00-04:00,87.42500305175781,87.55000305175781,87.16000366210938,87.51499938964844,515067,0.0,0.0
2026-07-10 11:45:00-04:00,87.51499938964844,87.54499816894531,87.37999725341797,87.43990325927734,128754,0.0,0.0
2026-07-10 12:00:00-04:00,87.42500305175781,87.44999694824219,87.30000305175781,87.32499694824219,127362,0.0,0.0
2026-07-10 12:15:00-04:00,87.33000183105469,87.33000183105469,87.125,87.12999725341797,93484,0.0,0.0
2026-07-10 12:30:00-04:00,87.13500213623047,87.29499816894531,87.11000061035156,87.29499816894531,152115,0.0,0.0
2026-07-10 12:45:00-04:00,87.30999755859375,87.61000061035156,87.30000305175781,87.5999984741211,125158,0.0,0.0
2026-07-10 13:00:00-04:00,87.5999984741211,87.6593017578125,87.43000030517578,87.48999786376953,164594,0.0,0.0
2026-07-10 13:15:00-04:00,87.4800033569336,87.51000213623047,87.33000183105469,87.40499877929688,196241,0.0,0.0
2026-07-10 13:30:00-04:00,87.40499877929688,87.51499938964844,87.27999877929688,87.31500244140625,200167,0.0,0.0
2026-07-10 13:45:00-04:00,87.31500244140625,87.40499877929688,87.29769897460938,87.34500122070312,163256,0.0,0.0
2026-07-10 14:00:00-04:00,87.34500122070312,87.375,87.2300033569336,87.3550033569336,221791,0.0,0.0
2026-07-10 14:15:00-04:00,87.37000274658203,87.41500091552734,87.30999755859375,87.35900115966797,188423,0.0,0.0
2026-07-10 14:30:00-04:00,87.3550033569336,87.48680114746094,87.3550033569336,87.46499633789062,118609,0.0,0.0
2026-07-10 14:45:00-04:00,87.46499633789062,87.61499786376953,87.46499633789062,87.53500366210938,151077,0.0,0.0
2026-07-10 15:00:00-04:00,87.53500366210938,87.63500213623047,87.49500274658203,87.56500244140625,241312,0.0,0.0
2026-07-10 15:15:00-04:00,87.56999969482422,87.63999938964844,87.48999786376953,87.56999969482422,222250,0.0,0.0
2026-07-10 15:30:00-04:00,87.56999969482422,87.69499969482422,87.54499816894531,87.68000030517578,257020,0.0,0.0
2026-07-10 15:45:00-04:00,87.66999816894531,87.97000122070312,87.6500015258789,87.95999908447266,1242743,0.0,0.0
2026-07-13 09:30:00-04:00,87.75,88.44999694824219,87.68009948730469,88.29000091552734,441994,0.0,0.0
2026-07-13 09:45:00-04:00,88.27999877929688,88.7300033569336,88.20500183105469,88.58999633789062,259474,0.0,0.0
2026-07-13 10:00:00-04:00,88.62000274658203,88.62000274658203,88.31009674072266,88.38999938964844,174150,0.0,0.0
2026-07-13 10:15:00-04:00,88.40499877929688,88.40499877929688,88.1449966430664,88.20500183105469,199560,0.0,0.0
2026-07-13 10:30:00-04:00,88.20999908447266,88.33999633789062,88.08499908447266,88.30999755859375,191076,0.0,0.0
2026-07-13 10:45:00-04:00,88.30999755859375,88.44999694824219,88.2406005859375,88.3219985961914,100957,0.0,0.0
2026-07-13 11:00:00-04:00,88.31999969482422,88.33999633789062,88.0,88.06999969482422,119970,0.0,0.0
2026-07-13 11:15:00-04:00,88.08499908447266,88.125,87.97000122070312,88.11000061035156,140069,0.0,0.0
2026-07-13 11:30:00-04:00,88.1050033569336,88.16000366210938,88.05999755859375,88.0999984741211,133248,0.0,0.0
2026-07-13 11:45:00-04:00,88.11000061035156,88.28500366210938,88.0999984741211,88.25,185768,0.0,0.0
2026-07-13 12:00:00-04:00,88.26000213623047,88.36000061035156,88.23999786376953,88.30000305175781,81103,0.0,0.0
2026-07-13 12:15:00-04:00,88.30000305175781,88.31999969482422,88.18000030517578,88.24500274658203,88069,0.0,0.0
2026-07-13 12:30:00-04:00,88.25,88.44000244140625,88.24500274658203,88.37999725341797,85847,0.0,0.0
2026-07-13 12:45:00-04:00,88.375,88.43000030517578,88.31999969482422,88.36000061035156,97109,0.0,0.0
2026-07-13 13:00:00-04:00,88.36000061035156,88.37000274658203,88.2750015258789,88.30860137939453,79534,0.0,0.0
2026-07-13 13:15:00-04:00,88.30500030517578,88.44999694824219,88.26499938964844,88.43499755859375,82123,0.0,0.0
2026-07-13 13:30:00-04:00,88.43499755859375,88.57499694824219,88.41999816894531,88.53500366210938,85390,0.0,0.0
2026-07-13 13:45:00-04:00,88.54000091552734,88.61000061035156,88.47270202636719,88.55000305175781,108157,0.0,0.0
2026-07-13 14:00:00-04:00,88.54000091552734,88.55000305175781,88.44999694824219,88.44999694824219,96472,0.0,0.0
2026-07-13 14:15:00-04:00,88.44000244140625,88.50990295410156,88.41000366210938,88.45999908447266,98239,0.0,0.0
2026-07-13 14:30:00-04:00,88.47000122070312,88.47000122070312,88.36000061035156,88.43499755859375,94451,0.0,0.0
2026-07-13 14:45:00-04:00,88.43499755859375,88.48380279541016,88.37999725341797,88.42500305175781,108728,0.0,0.0
2026-07-13 15:00:00-04:00,88.41999816894531,88.44999694824219,88.31500244140625,88.43499755859375,138325,0.0,0.0
2026-07-13 15:15:00-04:00,88.44000244140625,88.58000183105469,88.42500305175781,88.4800033569336,221691,0.0,0.0
2026-07-13 15:30:00-04:00,88.4800033569336,88.52999877929688,88.37000274658203,88.4749984741211,289043,0.0,0.0
2026-07-13 15:45:00-04:00,88.47000122070312,88.54499816894531,88.27999877929688,88.37999725341797,941564,0.0,0.0
2026-07-14 09:30:00-04:00,89.23999786376953,89.41580200195312,88.80000305175781,89.21309661865234,557074,0.0,0.0
2026-07-14 09:45:00-04:00,89.16999816894531,89.24620056152344,88.9000015258789,89.01000213623047,264335,0.0,0.0
2026-07-14 10:00:00-04:00,88.98500061035156,89.44999694824219,88.91000366210938,89.43000030517578,192353,0.0,0.0
2026-07-14 10:15:00-04:00,89.44999694824219,89.86000061035156,89.43000030517578,89.78500366210938,244695,0.0,0.0
2026-07-14 10:30:00-04:00,89.78500366210938,89.81999969482422,89.48999786376953,89.73999786376953,286140,0.0,0.0
2026-07-14 10:45:00-04:00,89.70999908447266,89.75,89.54499816894531,89.66999816894531,141937,0.0,0.0
2026-07-14 11:00:00-04:00,89.69999694824219,89.7300033569336,89.41000366210938,89.68499755859375,175630,0.0,0.0
2026-07-14 11:15:00-04:00,89.67500305175781,89.68000030517578,89.41000366210938,89.44999694824219,177842,0.0,0.0
2026-07-14 11:30:00-04:00,89.45999908447266,89.61990356445312,89.45960235595703,89.52989959716797,246033,0.0,0.0
2026-07-14 11:45:00-04:00,89.52999877929688,89.56999969482422,89.4000015258789,89.4000015258789,122301,0.0,0.0
2026-07-14 12:00:00-04:00,89.41000366210938,89.55999755859375,89.37999725341797,89.55000305175781,93162,0.0,0.0
2026-07-14 12:15:00-04:00,89.54000091552734,89.55999755859375,89.375,89.44000244140625,118695,0.0,0.0
2026-07-14 12:30:00-04:00,89.44000244140625,89.55999755859375,89.38500213623047,89.44499969482422,88401,0.0,0.0
2026-07-14 12:45:00-04:00,89.43000030517578,89.45500183105469,89.33000183105469,89.37999725341797,81614,0.0,0.0
2026-07-14 13:00:00-04:00,89.37000274658203,89.3895034790039,89.29000091552734,89.35009765625,85205,0.0,0.0
2026-07-14 13:15:00-04:00,89.3595962524414,89.48899841308594,89.30999755859375,89.3949966430664,107733,0.0,0.0
2026-07-14 13:30:00-04:00,89.41000366210938,89.54000091552734,89.33999633789062,89.47000122070312,77715,0.0,0.0
2026-07-14 13:45:00-04:00,89.47989654541016,89.68000030517578,89.45500183105469,89.59500122070312,106712,0.0,0.0
2026-07-14 14:00:00-04:00,89.58999633789062,89.5999984741211,89.3499984741211,89.43000030517578,956612,0.0,0.0
2026-07-14 14:15:00-04:00,89.43000030517578,89.5199966430664,89.38500213623047,89.44000244140625,205718,0.0,0.0
2026-07-14 14:30:00-04:00,89.44000244140625,89.45999908447266,89.33000183105469,89.41000366210938,156361,0.0,0.0
2026-07-14 14:45:00-04:00,89.4000015258789,89.5250015258789,89.31999969482422,89.4000015258789,222541,0.0,0.0
2026-07-14 15:00:00-04:00,89.40499877929688,89.54499816894531,89.37000274658203,89.52999877929688,180732,0.0,0.0
2026-07-14 15:15:00-04:00,89.52999877929688,89.6500015258789,89.51000213623047,89.61499786376953,161210,0.0,0.0
2026-07-14 15:30:00-04:00,89.61000061035156,89.63999938964844,89.33999633789062,89.4000015258789,322788,0.0,0.0
2026-07-14 15:45:00-04:00,89.4000015258789,89.62000274658203,89.38999938964844,89.54000091552734,906499,0.0,0.0
2026-07-15 09:30:00-04:00,89.87999725341797,89.9800033569336,89.33999633789062,89.55999755859375,813904,0.0,0.0
2026-07-15 09:45:00-04:00,89.59500122070312,89.70999908447266,89.33000183105469,89.62000274658203,371463,0.0,0.0
2026-07-15 10:00:00-04:00,89.63999938964844,89.66500091552734,88.66000366210938,89.02999877929688,338533,0.0,0.0
2026-07-15 10:15:00-04:00,89.05000305175781,89.37000274658203,88.93000030517578,89.30000305175781,311409,0.0,0.0
2026-07-15 10:30:00-04:00,89.28099822998047,89.75,89.25499725341797,89.69499969482422,184571,0.0,0.0
2026-07-15 10:45:00-04:00,89.69499969482422,89.74500274658203,89.44999694824219,89.72000122070312,280151,0.0,0.0
2026-07-15 11:00:00-04:00,89.7300033569336,89.7300033569336,89.3499984741211,89.3499984741211,269357,0.0,0.0
2026-07-15 11:15:00-04:00,89.31999969482422,89.45999908447266,89.22000122070312,89.37999725341797,224956,0.0,0.0
2026-07-15 11:30:00-04:00,89.38999938964844,89.38999938964844,89.0250015258789,89.05999755859375,192802,0.0,0.0
2026-07-15 11:45:00-04:00,89.06999969482422,89.11000061035156,88.91999816894531,88.95500183105469,300379,0.0,0.0
2026-07-15 12:00:00-04:00,88.95999908447266,88.98999786376953,88.68000030517578,88.68000030517578,229188,0.0,0.0
2026-07-15 12:15:00-04:00,88.68000030517578,89.01000213623047,88.66999816894531,88.8499984741211,221707,0.0,0.0
2026-07-15 12:30:00-04:00,88.83999633789062,89.0250015258789,88.75,88.98500061035156,199810,0.0,0.0
2026-07-15 12:45:00-04:00,88.98999786376953,89.05000305175781,88.83000183105469,88.87000274658203,244823,0.0,0.0
2026-07-15 13:00:00-04:00,88.86000061035156,88.96499633789062,88.83000183105469,88.90499877929688,185807,0.0,0.0
2026-07-15 13:15:00-04:00,88.91000366210938,88.94999694824219,88.73500061035156,88.80000305175781,356953,0.0,0.0
2026-07-15 13:30:00-04:00,88.79000091552734,88.87999725341797,88.71499633789062,88.79499816894531,101151,0.0,0.0
2026-07-15 13:45:00-04:00,88.80000305175781,88.83999633789062,88.69000244140625,88.7699966430664,127938,0.0,0.0
2026-07-15 14:00:00-04:00,88.76000213623047,88.76000213623047,88.63999938964844,88.6449966430664,127461,0.0,0.0
2026-07-15 14:15:00-04:00,88.6449966430664,88.80989837646484,88.63999938964844,88.74500274658203,200588,0.0,0.0
2026-07-15 14:30:00-04:00,88.74500274658203,88.81999969482422,88.62000274658203,88.63999938964844,208975,0.0,0.0
2026-07-15 14:45:00-04:00,88.62999725341797,88.66000366210938,88.4800033569336,88.59500122070312,185433,0.0,0.0
2026-07-15 15:00:00-04:00,88.59500122070312,88.7699966430664,88.44499969482422,88.68499755859375,254506,0.0,0.0
2026-07-15 15:15:00-04:00,88.66999816894531,88.87999725341797,88.66999816894531,88.81500244140625,249008,0.0,0.0
2026-07-15 15:30:00-04:00,88.81500244140625,88.95999908447266,88.7699966430664,88.9000015258789,371066,0.0,0.0
2026-07-15 15:45:00-04:00,88.88999938964844,89.11000061035156,88.66999816894531,89.11000061035156,1291774,0.0,0.0
2026-07-16 09:30:00-04:00,89.19999694824219,89.9000015258789,88.87999725341797,89.87000274658203,334714,0.0,0.0
2026-07-16 09:45:00-04:00,89.875,89.98999786376953,89.56999969482422,89.66000366210938,292256,0.0,0.0
2026-07-16 10:00:00-04:00,89.68000030517578,89.73999786376953,89.5250015258789,89.59500122070312,219739,0.0,0.0
2026-07-16 10:15:00-04:00,89.58499908447266,89.66999816894531,89.37000274658203,89.38999938964844,174337,0.0,0.0
2026-07-16 10:30:00-04:00,89.41000366210938,89.44999694824219,89.2249984741211,89.3499984741211,202400,0.0,0.0
2026-07-16 10:45:00-04:00,89.37000274658203,89.62000274658203,89.31999969482422,89.50499725341797,107392,0.0,0.0
2026-07-16 11:00:00-04:00,89.54000091552734,89.7699966430664,89.5,89.73999786376953,128108,0.0,0.0
2026-07-16 11:15:00-04:00,89.74500274658203,89.80000305175781,89.6449966430664,89.6500015258789,137677,0.0,0.0
2026-07-16 11:30:00-04:00,89.66999816894531,89.67500305175781,89.4800033569336,89.54000091552734,242658,0.0,0.0
2026-07-16 11:45:00-04:00,89.55000305175781,89.55999755859375,89.30000305175781,89.33999633789062,212270,0.0,0.0
2026-07-16 12:00:00-04:00,89.33000183105469,89.33000183105469,89.08000183105469,89.16999816894531,298113,0.0,0.0
2026-07-16 12:15:00-04:00,89.16010284423828,89.18000030517578,88.9229965209961,88.94000244140625,228507,0.0,0.0
2026-07-16 12:30:00-04:00,88.94000244140625,88.94000244140625,88.78009796142578,88.83999633789062,188113,0.0,0.0
2026-07-16 12:45:00-04:00,88.83999633789062,88.9009017944336,88.7300033569336,88.81500244140625,206769,0.0,0.0
2026-07-16 13:00:00-04:00,88.80999755859375,89.0199966430664,88.80999755859375,89.01000213623047,163796,0.0,0.0
2026-07-16 13:15:00-04:00,89.02999877929688,89.08999633789062,88.94999694824219,88.98999786376953,123503,0.0,0.0
2026-07-16 13:30:00-04:00,88.99500274658203,89.11000061035156,88.94000244140625,89.05000305175781,121549,0.0,0.0
2026-07-16 13:45:00-04:00,89.05999755859375,89.1500015258789,89.0,89.12000274658203,132640,0.0,0.0
2026-07-16 14:00:00-04:00,89.12000274658203,89.27999877929688,89.02999877929688,89.19999694824219,169435,0.0,0.0
2026-07-16 14:15:00-04:00,89.19999694824219,89.25,89.05000305175781,89.05000305175781,132987,0.0,0.0
2026-07-16 14:30:00-04:00,89.05000305175781,89.08999633789062,88.9000015258789,88.94999694824219,139600,0.0,0.0
2026-07-16 14:45:00-04:00,88.94000244140625,89.11000061035156,88.94000244140625,89.06500244140625,108495,0.0,0.0
2026-07-16 15:00:00-04:00,89.06500244140625,89.30999755859375,89.05500030517578,89.28500366210938,194458,0.0,0.0
2026-07-16 15:15:00-04:00,89.28500366210938,89.31999969482422,89.12000274658203,89.13059997558594,207625,0.0,0.0
2026-07-16 15:30:00-04:00,89.13999938964844,89.30000305175781,89.05000305175781,89.29499816894531,964067,0.0,0.0
2026-07-16 15:45:00-04:00,89.29499816894531,89.58000183105469,89.2300033569336,89.3499984741211,918417,0.0,0.0
2026-07-17 09:30:00-04:00,90.2300033569336,90.57990264892578,90.0,90.41000366210938,1019086,0.0,0.0
2026-07-17 09:45:00-04:00,90.41000366210938,90.72000122070312,90.37000274658203,90.44999694824219,245410,0.0,0.0
2026-07-17 10:00:00-04:00,90.41999816894531,90.48999786376953,90.12920379638672,90.18000030517578,240210,0.0,0.0
2026-07-17 10:15:00-04:00,90.18000030517578,90.23999786376953,89.76640319824219,89.79000091552734,193236,0.0,0.0
2026-07-17 10:30:00-04:00,89.78500366210938,89.91000366210938,89.6500015258789,89.77999877929688,129051,0.0,0.0
2026-07-17 10:45:00-04:00,89.7699966430664,89.94499969482422,89.7300033569336,89.93000030517578,154837,0.0,0.0
2026-07-17 11:00:00-04:00,89.94999694824219,90.05999755859375,89.7699966430664,89.8550033569336,218067,0.0,0.0
2026-07-17 11:15:00-04:00,89.86000061035156,90.12999725341797,89.83000183105469,90.05999755859375,143586,0.0,0.0
2026-07-17 11:30:00-04:00,90.05000305175781,90.06999969482422,89.7699966430664,89.80799865722656,140196,0.0,0.0
2026-07-17 11:45:00-04:00,89.80500030517578,89.81999969482422,89.5,89.69000244140625,197161,0.0,0.0
2026-07-17 12:00:00-04:00,89.68000030517578,89.72000122070312,89.41999816894531,89.41999816894531,169303,0.0,0.0
2026-07-17 12:15:00-04:00,89.43000030517578,89.46990203857422,89.25,89.2699966430664,131825,0.0,0.0
2026-07-17 12:30:00-04:00,89.26000213623047,89.30000305175781,89.11000061035156,89.18000030517578,109894,0.0,0.0
2026-07-17 12:45:00-04:00,89.17500305175781,89.43000030517578,89.13500213623047,89.41000366210938,410225,0.0,0.0
2026-07-17 13:00:00-04:00,89.41999816894531,89.43000030517578,89.0199966430664,89.12000274658203,327721,0.0,0.0
2026-07-17 13:15:00-04:00,89.12000274658203,89.12000274658203,88.91000366210938,88.99500274658203,190008,0.0,0.0
2026-07-17 13:30:00-04:00,88.98999786376953,89.02999877929688,88.77570343017578,88.93250274658203,251618,0.0,0.0
2026-07-17 13:45:00-04:00,88.91999816894531,88.94000244140625,88.75,88.80999755859375,215947,0.0,0.0
2026-07-17 14:00:00-04:00,88.80999755859375,88.87000274658203,88.71499633789062,88.73999786376953,207792,0.0,0.0
2026-07-17 14:15:00-04:00,88.7300033569336,88.7699966430664,88.6500015258789,88.68499755859375,141610,0.0,0.0
2026-07-17 14:30:00-04:00,88.69000244140625,88.97000122070312,88.66999816894531,88.91020202636719,183023,0.0,0.0
2026-07-17 14:45:00-04:00,88.9000015258789,88.93000030517578,88.66999816894531,88.80500030517578,4935100,0.0,0.0
2026-07-17 15:00:00-04:00,88.80999755859375,88.82499694824219,88.61000061035156,88.6449966430664,103928,0.0,0.0
2026-07-17 15:15:00-04:00,88.6449966430664,88.67500305175781,88.41999816894531,88.56999969482422,269025,0.0,0.0
2026-07-17 15:30:00-04:00,88.57820129394531,88.69999694824219,88.52999877929688,88.68000030517578,284397,0.0,0.0
2026-07-17 15:45:00-04:00,88.66000366210938,88.80000305175781,88.54000091552734,88.79000091552734,890567,0.0,0.0
2026-07-20 09:30:00-04:00,88.9800033569336,89.41999816894531,88.96499633789062,89.07499694824219,382224,0.0,0.0
2026-07-20 09:45:00-04:00,89.05999755859375,89.08999633789062,88.80999755859375,88.88500213623047,151326,0.0,0.0
2026-07-20 10:00:00-04:00,88.9000015258789,89.2300033569336,88.8499984741211,89.18000030517578,245162,0.0,0.0
2026-07-20 10:15:00-04:00,89.19999694824219,89.37999725341797,89.0833969116211,89.30000305175781,148315,0.0,0.0
2026-07-20 10:30:00-04:00,89.27999877929688,89.31999969482422,89.05999755859375,89.19000244140625,130484,0.0,0.0
2026-07-20 10:45:00-04:00,89.2300033569336,89.29000091552734,88.87999725341797,88.9800033569336,186930,0.0,0.0
2026-07-20 11:00:00-04:00,88.98999786376953,88.98999786376953,88.58499908447266,88.5999984741211,170767,0.0,0.0
2026-07-20 11:15:00-04:00,88.58000183105469,88.58999633789062,88.41000366210938,88.5,893616,0.0,0.0
2026-07-20 11:30:00-04:00,88.5,88.53990173339844,88.19999694824219,88.22000122070312,193593,0.0,0.0
2026-07-20 11:45:00-04:00,88.22000122070312,88.37999725341797,88.16000366210938,88.33000183105469,194450,0.0,0.0
2026-07-20 12:00:00-04:00,88.33000183105469,88.33999633789062,88.0999984741211,88.20999908447266,144350,0.0,0.0
2026-07-20 12:15:00-04:00,88.20010375976562,88.20500183105469,88.0199966430664,88.1050033569336,133748,0.0,0.0
2026-07-20 12:30:00-04:00,88.0999984741211,88.11000061035156,87.87999725341797,88.02999877929688,146071,0.0,0.0
2026-07-20 12:45:00-04:00,88.02999877929688,88.05500030517578,87.91000366210938,87.94999694824219,120238,0.0,0.0
2026-07-20 13:00:00-04:00,87.94999694824219,87.9749984741211,87.83999633789062,87.8949966430664,119858,0.0,0.0
2026-07-20 13:15:00-04:00,87.9000015258789,87.91000366210938,87.69999694824219,87.79000091552734,157800,0.0,0.0
2026-07-20 13:30:00-04:00,87.79499816894531,88.02999877929688,87.7300033569336,87.94999694824219,154046,0.0,0.0
2026-07-20 13:45:00-04:00,87.94999694824219,87.97000122070312,87.79499816894531,87.87999725341797,175344,0.0,0.0
2026-07-20 14:00:00-04:00,87.87999725341797,88.02999877929688,87.81999969482422,87.83999633789062,146074,0.0,0.0
2026-07-20 14:15:00-04:00,87.8499984741211,88.04000091552734,87.8499984741211,88.04000091552734,135937,0.0,0.0
2026-07-20 14:30:00-04:00,88.02999877929688,88.02999877929688,87.7699966430664,87.77999877929688,371029,0.0,0.0
2026-07-20 14:45:00-04:00,87.79000091552734,87.86499786376953,87.77999877929688,87.79000091552734,294709,0.0,0.0
2026-07-20 15:00:00-04:00,87.7750015258789,87.93000030517578,87.69999694824219,87.70459747314453,164650,0.0,0.0
2026-07-20 15:15:00-04:00,87.72000122070312,87.9800033569336,87.69999694824219,87.95999908447266,236525,0.0,0.0
2026-07-20 15:30:00-04:00,87.95999908447266,87.9800033569336,87.80999755859375,87.9800033569336,304984,0.0,0.0
2026-07-20 15:45:00-04:00,87.9800033569336,88.0999984741211,87.7822036743164,88.0199966430664,985696,0.0,0.0
2026-07-21 09:30:00-04:00,87.68000030517578,88.08999633789062,87.45999908447266,87.55999755859375,396280,0.0,0.0
2026-07-21 09:45:00-04:00,87.58000183105469,87.88999938964844,87.44499969482422,87.76000213623047,199954,0.0,0.0
2026-07-21 10:00:00-04:00,87.74500274658203,87.95500183105469,87.73999786376953,87.94000244140625,149388,0.0,0.0
2026-07-21 10:15:00-04:00,87.94000244140625,88.05000305175781,87.83599853515625,87.9749984741211,120435,0.0,0.0
2026-07-21 10:30:00-04:00,87.97000122070312,88.05000305175781,87.55999755859375,87.61000061035156,127499,0.0,0.0
2026-07-21 10:45:00-04:00,87.62999725341797,87.70999908447266,87.54000091552734,87.70999908447266,126966,0.0,0.0
2026-07-21 11:00:00-04:00,87.70999908447266,87.7300033569336,87.58999633789062,87.68000030517578,124892,0.0,0.0
2026-07-21 11:15:00-04:00,87.68000030517578,87.94000244140625,87.66999816894531,87.80000305175781,110462,0.0,0.0
2026-07-21 11:30:00-04:00,87.78510284423828,87.86000061035156,87.66999816894531,87.72000122070312,115079,0.0,0.0
2026-07-21 11:45:00-04:00,87.72000122070312,87.80000305175781,87.6449966430664,87.77999877929688,137931,0.0,0.0
2026-07-21 12:00:00-04:00,87.77999877929688,87.87999725341797,87.61000061035156,87.87000274658203,132478,0.0,0.0
2026-07-21 12:15:00-04:00,87.87000274658203,87.88999938964844,87.73999786376953,87.87999725341797,88500,0.0,0.0
2026-07-21 12:30:00-04:00,87.88500213623047,87.94999694824219,87.86000061035156,87.8949966430664,102160,0.0,0.0
2026-07-21 12:45:00-04:00,87.8949966430664,87.93000030517578,87.83999633789062,87.86000061035156,75567,0.0,0.0
2026-07-21 13:00:00-04:00,87.86499786376953,87.97000122070312,87.77999877929688,87.87000274658203,119739,0.0,0.0
2026-07-21 13:15:00-04:00,87.86000061035156,87.87999725341797,87.77999877929688,87.83999633789062,72707,0.0,0.0
2026-07-21 13:30:00-04:00,87.83999633789062,88.08999633789062,87.83999633789062,88.04000091552734,85604,0.0,0.0
2026-07-21 13:45:00-04:00,88.05500030517578,88.06999969482422,87.98500061035156,88.03500366210938,108426,0.0,0.0
2026-07-21 14:00:00-04:00,88.03500366210938,88.03500366210938,87.7699966430664,87.94999694824219,322820,0.0,0.0
2026-07-21 14:15:00-04:00,87.95999908447266,87.97000122070312,87.87000274658203,87.9000015258789,128474,0.0,0.0
2026-07-21 14:30:00-04:00,87.9000015258789,87.91500091552734,87.80999755859375,87.81999969482422,148279,0.0,0.0
2026-07-21 14:45:00-04:00,87.80999755859375,87.8550033569336,87.75,87.77999877929688,133794,0.0,0.0
2026-07-21 15:00:00-04:00,87.79000091552734,87.81999969482422,87.73999786376953,87.80999755859375,132799,0.0,0.0
2026-07-21 15:15:00-04:00,87.80999755859375,87.88999938964844,87.7500991821289,87.83499908447266,197891,0.0,0.0
2026-07-21 15:30:00-04:00,87.83000183105469,87.87590026855469,87.69999694824219,87.71499633789062,222565,0.0,0.0
2026-07-21 15:45:00-04:00,87.70999908447266,87.93000030517578,87.51499938964844,87.8949966430664,1062536,0.0,0.0
2026-07-22 09:30:00-04:00,88.58999633789062,88.83000183105469,88.33999633789062,88.5260009765625,360228,0.0,0.0
2026-07-22 09:45:00-04:00,88.5199966430664,88.94999694824219,88.45999908447266,88.75,217860,0.0,0.0
2026-07-22 10:00:00-04:00,88.73999786376953,89.11000061035156,88.63999938964844,89.11000061035156,196323,0.0,0.0
2026-07-22 10:15:00-04:00,89.08999633789062,89.26000213623047,89.08000183105469,89.22000122070312,159536,0.0,0.0
2026-07-22 10:30:00-04:00,89.19999694824219,89.29000091552734,89.02999877929688,89.20999908447266,180637,0.0,0.0
2026-07-22 10:45:00-04:00,89.20999908447266,89.28500366210938,89.08999633789062,89.20500183105469,160687,0.0,0.0
2026-07-22 11:00:00-04:00,89.20999908447266,89.25,88.94000244140625,88.98999786376953,156315,0.0,0.0
2026-07-22 11:15:00-04:00,88.98999786376953,88.98999786376953,88.7699966430664,88.87999725341797,212776,0.0,0.0
2026-07-22 11:30:00-04:00,88.87000274658203,88.94000244140625,88.80000305175781,88.91999816894531,157700,0.0,0.0
2026-07-22 11:45:00-04:00,88.91999816894531,88.97000122070312,88.80500030517578,88.84500122070312,89397,0.0,0.0
2026-07-22 12:00:00-04:00,88.84500122070312,88.94999694824219,88.80000305175781,88.86000061035156,121472,0.0,0.0
2026-07-22 12:15:00-04:00,88.8550033569336,89.1449966430664,88.80500030517578,89.12999725341797,337180,0.0,0.0
2026-07-22 12:30:00-04:00,89.12999725341797,89.16999816894531,89.05999755859375,89.16999816894531,147494,0.0,0.0
2026-07-22 12:45:00-04:00,89.16000366210938,89.4800033569336,89.16000366210938,89.44000244140625,320450,0.0,0.0
2026-07-22 13:00:00-04:00,89.44000244140625,89.44000244140625,89.33000183105469,89.37000274658203,316884,0.0,0.0
2026-07-22 13:15:00-04:00,89.37000274658203,89.47000122070312,89.29309844970703,89.40499877929688,246815,0.0,0.0
2026-07-22 13:30:00-04:00,89.4000015258789,89.55000305175781,89.36000061035156,89.45999908447266,149024,0.0,0.0
2026-07-22 13:45:00-04:00,89.45500183105469,89.58999633789062,89.45500183105469,89.57499694824219,136346,0.0,0.0
2026-07-22 14:00:00-04:00,89.58000183105469,89.58000183105469,89.4000015258789,89.55500030517578,138349,0.0,0.0
2026-07-22 14:15:00-04:00,89.55999755859375,89.63500213623047,89.54000091552734,89.61000061035156,128056,0.0,0.0
2026-07-22 14:30:00-04:00,89.61000061035156,89.61000061035156,89.45500183105469,89.45500183105469,113649,0.0,0.0
2026-07-22 14:45:00-04:00,89.45500183105469,89.63999938964844,89.41000366210938,89.62909698486328,156592,0.0,0.0
2026-07-22 15:00:00-04:00,89.63999938964844,89.66999816894531,89.52999877929688,89.61000061035156,238076,0.0,0.0
2026-07-22 15:15:00-04:00,89.58999633789062,89.62000274658203,89.43000030517578,89.4749984741211,297580,0.0,0.0
2026-07-22 15:30:00-04:00,89.4800033569336,89.65499877929688,89.37999725341797,89.63400268554688,289402,0.0,0.0
2026-07-22 15:45:00-04:00,89.63500213623047,89.73999786376953,89.37999725341797,89.4000015258789,1096716,0.0,0.0
2026-07-23 09:30:00-04:00,88.80999755859375,89.69000244140625,88.59559631347656,89.32540130615234,473886,0.0,0.0
