ts,open,high,low,close,volume
1727683200000,262.0,262.4,260.5,261.29,311601
1727686800000,261.22,261.6,260.55,261.27,89676
1727690400000,261.21,261.47,260.63,260.67,51737
1727694000000,260.71,261.0,258.2,258.79,456204
1727697600000,261.0,262.4,258.2003,258.64,776104
1727701200000,258.75,264.86,258.02,263.025,14678832
1727704800000,262.98,264.3199,256.81,257.464,18422141
1727708400000,257.51,261.0,256.92,259.8886,10523812
1727712000000,259.91,261.48,259.4,259.52,6496861
1727715600000,259.5109,260.27,258.34,260.1,5023519
1727719200000,260.05,260.3,255.77,258.3199,9118523
1727722800000,258.27,261.87,257.7401,261.605,9790440
1727726400000,261.63,262.18,261.05,261.12,4026569
1727730000000,261.0501,261.63,260.88,261.24,912872
1727733600000,261.11,261.3,261.0,261.2255,55689
1727737200000,261.1417,261.99,261.0,261.98,125511
1727769600000,262.44,262.7,260.51,261.47,98663
1727773200000,261.23,261.7,261.0,261.6,38423
1727776800000,261.41,262.32,261.4,262.29,44695
1727780400000,262.31,263.3,262.12,262.8,229711
1727784000000,262.32,263.3165,261.14,262.821,435629
1727787600000,262.82,263.98,255.9,256.29,12535310
1727791200000,256.275,257.55,248.53,253.039,22588941
1727794800000,253.07,253.92,250.14,252.53,11194666
1727798400000,252.5028,255.8365,252.2501,254.9099,8792353
1727802000000,254.86,256.76,252.2,256.4857,8303939
1727805600000,256.43,259.15,256.41,258.4903,10227432
1727809200000,258.49,259.02,256.63,258.02,9017229
1727812800000,258.003,258.38,256.8,257.171,3010530
1727816400000,257.1535,258.02,256.75,256.95,513087
1727820000000,256.95,257.28,256.1,256.21,158002
1727823600000,256.2,256.6825,255.92,256.3294,182202
1727856000000,256.8,257.0,255.13,256.15,203610
1727859600000,256.22,256.35,255.25,255.62,89947
1727863200000,255.6,256.0,254.56,255.41,127282
1727866800000,255.5,257.72,255.5,256.989,257562
1727870400000,255.8,258.94,255.0,258.6,789968
1727874000000,258.6,260.0,241.5,242.29,26611010
1727877600000,242.36,246.18,242.16,244.7,17944170
1727881200000,244.6712,249.86,244.63,249.695,12831073
1727884800000,249.71,251.1585,247.232,247.3004,10332902
1727888400000,247.2726,248.75,247.15,248.497,6130959
1727892000000,248.46,249.9491,248.2,249.405,6393177
1727895600000,249.38,250.079,247.9,249.02,8530632
1727899200000,249.02,249.22,248.204,248.68,3351973
1727902800000,248.7195,248.7195,247.9,248.1,173369
1727906400000,248.14,248.2988,247.71,247.9,89949
1727910000000,247.9,248.49,247.8056,248.2019,110042
1727942400000,246.0,246.99,244.3,245.16,242759
1727946000000,245.1,245.16,244.69,245.0,62648
1727949600000,245.05,245.72,244.82,245.68,50241
1727953200000,245.68,246.46,245.6,245.8,151500
1727956800000,246.16,247.48,244.61,244.84,640441
1727960400000,244.8,249.79,244.2025,247.0,12525447
1727964000000,246.96,249.09,243.3463,243.6586,14989547
1727967600000,243.6651,244.7499,242.78,244.1404,8905113
1727971200000,244.1818,244.2899,239.64,239.7101,10192824
1727974800000,239.7,241.3699,238.41,238.82,11350384
1727978400000,238.8177,239.94,237.81,239.33,8334985
1727982000000,239.3,241.16,238.73,240.7,8808330
1727985600000,240.65,241.13,239.61,239.7703,3935537
1727989200000,239.84,240.1595,239.6,239.7,160067
1727992800000,239.74,240.9,239.6,240.7764,155865
1727996400000,240.74,241.17,240.66,241.17,208906
1728028800000,242.55,244.14,242.12,243.75,233179
1728032400000,243.88,244.19,243.25,243.89,96582
1728036000000,244.0,244.14,243.35,243.44,94920
1728039600000,243.3,243.5,242.61,243.37,247594
1728043200000,243.0,246.3,241.61,245.5,1865560
1728046800000,245.5,249.75,245.21,247.195,16524579
1728050400000,247.195,250.1499,244.58,249.9801,16759397
1728054000000,249.97,250.96,244.63,247.1601,18383278
1728057600000,247.16,248.77,246.11,248.4829,7515829
1728061200000,248.4744,249.83,248.0232,248.9099,7093696
1728064800000,248.964,249.56,248.31,249.13,4923123
1728068400000,249.1,250.2799,248.522,249.98,8141168
1728072000000,250.08,250.5,249.76,250.0,4544001
1728075600000,250.0,250.0785,249.92,250.0,114761
1728079200000,250.0,250.1,249.98,250.08,69815
1728082800000,250.0899,250.33,250.0,250.15,103287
1728288000000,250.8,252.14,250.26,250.8,209863
1728291600000,250.7,250.7,248.41,249.49,214445
1728295200000,249.42,249.85,248.66,249.62,99315
1728298800000,249.7,249.89,248.62,249.4,286603
1728302400000,248.95,252.8,248.65,250.9925,904933
1728306000000,250.8,250.88,244.85,245.9696,11780626
1728309600000,245.95,247.88,243.8101,244.11,13927378
1728313200000,244.1006,245.13,242.5,244.7915,8669018
1728316800000,244.7882,245.55,244.3,245.175,4856781
1728320400000,245.15,245.32,243.45,243.925,4813771
1728324000000,243.925,244.1576,241.01,241.1601,7456056
1728327600000,241.175,242.37,240.72,240.84,8326472
1728331200000,240.7,241.65,240.68,241.4,6124118
1728334800000,241.4001,241.7,240.83,241.7,152310
1728338400000,241.7,241.7,241.0,241.04,145505
1728342000000,241.05,241.7,241.02,241.7,132627
1728374400000,241.5,242.62,240.36,242.05,204020
1728378000000,242.14,242.14,241.5,241.85,67282
1728381600000,241.74,242.46,241.57,242.29,78322
1728385200000,242.15,243.98,242.0,243.73,299018
1728388800000,242.28,243.9794,240.05,242.9952,607540
1728392400000,242.9603,246.21,240.56,242.61,12229364
1728396000000,242.6,245.46,242.21,243.45,10632960
1728399600000,243.49,245.65,242.7,245.48,7731685
1728403200000,245.49,245.75,244.04,245.6105,5572317
1728406800000,245.61,245.6455,244.15,245.08,4542468
1728410400000,245.07,245.3441,244.07,245.175,3980038
1728414000000,245.17,245.49,244.27,244.55,5656686
1728417600000,244.5,244.7,243.81,244.19,4447917
1728421200000,244.2,244.2,243.928,244.03,59035
1728424800000,244.07,244.07,243.6,243.99,78325
1728428400000,244.0,244.12,243.3402,243.84,98457
1728460800000,243.92,244.63,242.44,242.99,154788
1728464400000,242.9,243.3,242.68,242.94,103267
1728468000000,242.96,244.0,242.86,243.7,104794
1728471600000,243.8,244.9,243.75,243.81,203335
1728475200000,244.11,244.9298,242.81,243.4827,528606
1728478800000,243.58,244.61,239.51,241.91,11398940
1728482400000,241.91,247.43,241.76,245.9,16507590
1728486000000,245.91,246.29,243.69,244.7801,7957713
1728489600000,244.81,245.44,242.8,244.81,6972540
1728493200000,244.88,245.37,243.11,243.56,5013547
1728496800000,243.55,243.99,241.28,241.7348,7356709
1728500400000,241.72,242.23,241.0,241.03,7407616
1728504000000,241.05,241.61,240.5,241.21,2108740
1728507600000,241.05,241.55,241.05,241.4,153868
1728511200000,241.31,241.6,241.16,241.4,97149
1728514800000,241.4,242.0,241.4,241.56,201269
1728547200000,242.4,242.99,241.8,242.87,166992
1728550800000,242.89,244.3,242.7,244.29,144635
1728554400000,244.24,244.24,243.27,243.27,101370
1728558000000,243.25,244.2,243.06,243.69,276018
1728561600000,243.17,244.2157,241.25,242.3,1238618
1728565200000,242.3,243.11,232.34,234.83,20677583
1728568800000,234.93,239.52,234.0801,238.22,16381754
1728572400000,238.2046,241.27,237.73,240.96,10325555
1728576000000,240.96,242.16,240.33,241.1717,8489097
1728579600000,241.19,242.7899,240.1,241.46,7421222
1728583200000,241.4899,242.43,240.41,242.04,5389483
1728586800000,242.03,242.03,238.25,238.74,9303654
1728590400000,238.78,239.958,238.551,239.34,2450594
1728594000000,239.3484,239.66,239.15,239.25,219198
1728597600000,239.26,239.49,239.21,239.34,162878
1728601200000,239.34,239.88,239.3,239.68,330160
1728633600000,230.1,234.38,222.22,224.7,2705281
1728637200000,224.62,226.0,224.36,224.7,525656
1728640800000,224.69,225.63,223.11,223.4,608281
1728644400000,223.45,225.01,222.06,224.22,1617767
1728648000000,223.49,238.77,222.0545,222.6,4266590
1728651600000,222.6,223.48,214.38,218.6734,40055219
1728655200000,218.64,223.34,217.285,220.2795,27110668
1728658800000,220.277,221.3,218.5,220.28,15130343
1728662400000,220.2987,220.95,219.52,220.3557,9581570
1728666000000,220.355,220.46,219.03,219.28,7656696
1728669600000,219.28,219.65,218.4401,218.9,7975729
1728673200000,218.89,219.18,217.2519,217.6901,15878083
1728676800000,217.8,217.88,217.23,217.5305,8621661
1728680400000,217.54,218.37,217.5301,218.2001,493415
1728684000000,218.2,218.21,217.8703,218.05,189461
1728687600000,218.05,218.16,217.9,217.97,210211
1728892800000,220.7,222.0,219.62,221.48,627428
1728896400000,221.48,222.0,221.2,221.71,195398
1728900000000,221.71,221.73,220.52,220.55,259290
1728903600000,220.52,220.72,219.85,220.48,560647
1728907200000,220.49,221.96,219.25,220.75,1057574
1728910800000,220.74,221.91,217.25,217.845,19344014
1728914400000,217.845,220.0,213.74,219.805,27001346
1728918000000,219.81,219.95,218.2057,219.3899,10238824
1728921600000,219.36,220.38,218.78,219.6501,5938078
1728925200000,219.66,220.18,219.03,219.8899,5194266
1728928800000,219.89,220.0,218.81,218.83,4126107
1728932400000,218.8569,219.6099,218.3601,219.1501,8196833
1728936000000,219.16,219.19,218.88,218.99,3261767
1728939600000,218.99,219.02,218.88,218.91,86957
1728943200000,218.9005,219.2,218.9,219.05,78756
1728946800000,219.013,219.06,218.83,218.9,119880
1728979200000,218.69,218.85,216.01,216.85,223475
1728982800000,216.88,218.37,216.76,218.24,97063
1728986400000,218.3,218.66,217.6,218.3,89985
1728990000000,218.27,220.33,218.1,219.8,295997
1728993600000,218.71,220.2964,216.6733,219.398,693511
1728997200000,219.362,224.26,219.3351,221.485,16705978
1729000800000,221.485,222.3,217.12,219.11,16028245
1729004400000,219.085,220.7,218.71,219.32,7511222
1729008000000,219.4146,221.27,219.4,220.41,4862018
1729011600000,220.4351,220.925,219.65,220.1701,3678752
1729015200000,220.19,220.59,219.63,219.7,3125772
1729018800000,219.75,219.9,218.76,219.67,5821756
1729022400000,219.57,219.69,219.0,219.2,3594667
1729026000000,219.23,219.2674,218.79,218.99,109742
1729029600000,219.0,219.1887,218.85,219.18,54375
1729033200000,219.18,219.38,219.0,219.02,79954
1729065600000,219.49,220.7,219.49,220.39,132166
1729069200000,220.39,221.08,220.36,221.06,70495
1729072800000,221.1,221.3,220.46,220.7,71442
1729076400000,220.74,221.0,220.04,220.88,159572
1729080000000,220.45,221.25,219.022,220.812,553631
1729083600000,220.9,222.8199,218.93,219.87,11801975
1729087200000,219.825,222.6,219.41,220.275,11168277
1729090800000,220.3,220.97,219.01,220.06,6646932
1729094400000,220.0799,221.3,219.96,220.73,4239745
1729098000000,220.73,221.41,220.39,221.1464,3117558
1729101600000,221.12,221.97,220.85,221.71,4064647
1729105200000,221.7277,222.22,221.13,221.36,5198508
1729108800000,221.33,221.45,220.95,221.0992,2104593
1729112400000,220.98,221.09,220.93,220.93,161524
1729116000000,220.9,221.3,220.9,221.08,57108
1729119600000,221.08,221.15,220.95,220.952,62330
1729152000000,222.0,222.25,221.0,222.25,141328
1729155600000,222.24,222.86,222.05,222.86,107739
1729159200000,222.85,223.6,222.5,222.67,131444
1729162800000,222.69,222.74,221.0,221.81,257151
1729166400000,222.4,223.41,220.82,221.8,576998
1729170000000,221.9,222.49,218.28,219.955,9964694
1729173600000,219.955,220.66,217.9,219.84,10521717
1729177200000,219.8375,220.46,219.28,219.8399,4915369
1729180800000,219.825,220.22,219.06,219.75,3969586
1729184400000,219.79,222.08,219.56,221.5704,6872800
1729188000000,221.5997,221.66,219.88,220.57,4699048
1729191600000,220.56,221.06,219.66,220.89,4827723
1729195200000,220.89,221.43,220.7,220.8201,3649480
1729198800000,220.85,221.05,220.82,220.9,46425
1729202400000,220.9,221.06,220.86,221.03,30045
1729206000000,221.0405,221.3369,221.03,221.24,63856
1729238400000,221.12,221.66,221.0,221.38,79883
1729242000000,221.39,221.76,219.41,219.6,209191
1729245600000,219.62,219.84,218.71,219.84,190179
1729249200000,219.84,220.11,219.28,219.99,179546
1729252800000,219.86,221.5022,218.9852,219.7802,397433
1729256400000,219.8,221.9496,219.23,220.79,10590969
1729260000000,220.83,222.28,219.62,221.5301,12519740
1729263600000,221.5481,222.1,220.64,220.7,6376180
1729267200000,220.7006,221.59,220.65,221.118,3844708
1729270800000,221.11,221.5499,220.85,221.24,2888291
1729274400000,221.235,222.18,220.84,221.85,4307378
1729278000000,221.84,221.95,220.44,220.715,5551035
1729281600000,220.72,220.72,220.06,220.17,2231931
1729285200000,220.17,220.3476,220.03,220.31,119478
1729288800000,220.31,220.42,220.25,220.25,37105
1729292400000,220.2,220.25,220.12,220.14,74544
1729497600000,219.7,220.0,219.0,219.31,160345
1729501200000,219.31,219.4,218.87,218.95,99626
1729504800000,218.96,219.18,218.15,218.2,166039
1729508400000,218.25,218.7,217.57,217.85,321320
1729512000000,218.24,220.149,217.54,218.0,637269
1729515600000,218.03,219.6,215.726,218.9401,12393312
1729519200000,218.96,220.48,217.88,219.12,10279549
1729522800000,219.1001,219.2599,217.53,218.9607,6292832
1729526400000,218.96,219.0,217.85,218.18,3064057
1729530000000,218.2192,218.4,217.67,217.78,2677392
1729533600000,217.8176,218.12,216.94,217.635,4118260
1729537200000,217.65,218.97,217.51,218.9,4916742
1729540800000,218.85,219.35,218.3638,218.62,1983464
1729544400000,218.62,218.85,218.5,218.62,71786
1729548000000,218.62,218.7,218.52,218.63,56341
1729551600000,218.58,218.64,218.45,218.5,78792
1729584000000,218.0,218.46,217.16,217.44,95850
1729587600000,217.33,217.37,216.66,216.8,124029
1729591200000,216.9,217.3,216.7,217.09,74809
1729594800000,217.1,217.59,216.97,217.26,211318
1729598400000,217.22,218.31,216.7264,217.76,536909
1729602000000,217.7,217.8794,215.84,217.2216,7746609
1729605600000,217.25,217.77,216.09,216.8924,7921099
1729609200000,216.88,217.42,215.55,215.9198,6469594
1729612800000,215.91,216.8,215.26,216.6241,5425511
1729616400000,216.6499,217.46,216.3501,217.42,3663016
1729620000000,217.42,218.1396,217.0,217.09,4111528
1729623600000,217.09,218.22,217.0078,217.91,4531417
1729627200000,217.97,218.019,217.75,217.78,2128527
1729630800000,217.78,217.97,217.36,217.41,70798
1729634400000,217.4,217.53,217.28,217.38,62238
1729638000000,217.4,217.58,217.38,217.5,80406
1729670400000,217.42,217.51,216.35,216.41,135064
1729674000000,216.46,216.93,216.35,216.93,63190
1729677600000,216.95,216.95,216.42,216.5,60734
1729681200000,216.47,216.98,216.46,216.75,125629
1729684800000,216.75,217.62,216.3619,217.26,374241
1729688400000,217.26,218.72,216.6401,217.3174,8071403
1729692000000,217.32,217.35,215.39,215.9791,9166293
1729695600000,215.9821,216.43,214.7,215.7699,6700162
1729699200000,215.74,215.76,214.07,214.2133,4663974
1729702800000,214.2476,214.2476,212.24,212.5099,7047961
1729706400000,212.49,213.96,212.11,213.88,6207929
1729710000000,213.86,214.74,213.06,213.56,7876518
1729713600000,213.65,234.89,212.82,232.4,18644440
1729717200000,232.4,240.35,231.8,238.68,7676820
1729720800000,238.64,239.75,237.61,238.67,2805982
1729724400000,238.66,239.56,238.61,239.5,1310021
1729756800000,239.15,240.0,236.4,236.6,1455670
1729760400000,236.59,237.3,235.36,236.84,564513
1729764000000,236.84,239.46,236.65,238.92,634494
1729767600000,239.0,243.23,238.8,243.14,2208176
1729771200000,243.06,244.44,235.3648,244.16,4029350
1729774800000,244.16,251.1,242.65,249.27,48616442
1729778400000,249.32,250.87,247.1,250.27,26256227
1729782000000,250.245,254.93,250.2201,253.97,26235585
1729785600000,253.97,256.5,252.28,256.06,19000168
1729789200000,256.05,258.69,255.86,257.65,18682137
1729792800000,257.71,259.74,257.36,259.3999,14487136
1729796400000,259.3899,262.1199,258.9,260.54,28199652
1729800000000,260.54,260.7,258.21,258.74,11964943
1729803600000,258.73,258.8,257.0,257.3206,957581
1729807200000,257.32,258.38,257.32,257.84,650479
1729810800000,257.85,257.8778,257.27,257.4262,549350
1729843200000,256.35,257.8,253.25,254.61,1064415
1729846800000,254.58,257.15,254.58,256.84,524094
1729850400000,256.91,256.94,255.65,256.11,265358
1729854000000,256.1,256.58,254.82,256.36,821524
1729857600000,256.25,258.47,254.363,256.65,1939428
1729861200000,256.65,269.44,255.32,269.0267,37513650
1729864800000,269.16,269.2799,260.85,263.5,33506633
1729868400000,263.51,268.42,263.1201,266.0103,22080189
1729872000000,266.034,269.14,265.82,267.86,13783653
1729875600000,267.92,268.6,265.63,267.065,12276119
1729879200000,267.07,267.45,264.5587,266.5701,13548428
1729882800000,266.57,269.49,265.8801,269.1101,17548641
1729886400000,269.15,269.38,268.4,268.6996,5764958
1729890000000,268.69,268.93,267.8854,268.03,375189
1729893600000,268.0783,268.36,267.92,268.21,184424
1729897200000,268.21,268.3,266.76,267.09,415228
1730102400000,270.0,271.67,268.13,269.8,536005
1730106000000,269.71,270.48,269.51,270.21,150138
1730109600000,270.38,270.65,269.49,269.5,162808
1730113200000,269.54,271.6,269.38,271.06,742490
1730116800000,269.68,271.72,268.3083,270.88,1306763
1730120400000,270.94,271.28,266.0,267.52,18895879
1730124000000,267.5001,273.536,267.44,271.462,22539754
1730127600000,271.475,272.81,269.36,269.439,11378539
1730131200000,269.4399,270.75,267.72,268.02,10696293
1730134800000,268.02,269.75,267.908,268.66,6905582
1730138400000,268.64,268.7299,265.01,265.74,9568372
1730142000000,265.71,266.2599,262.24,262.66,15603831
1730145600000,262.51,262.51,261.02,261.4,8131545
1730149200000,261.38,261.5,260.6,260.97,415460
1730152800000,260.96,261.11,260.75,261.08,210913
1730156400000,261.0205,261.08,260.02,260.1,406522
1730188800000,262.0,262.09,260.94,261.25,200102
1730192400000,261.26,261.98,260.77,261.4,92430
1730196000000,261.66,263.49,261.36,262.69,172346
1730199600000,262.67,263.49,261.91,262.88,286107
1730203200000,262.68,263.49,261.0,262.96,722743
1730206800000,263.0099,264.98,259.04,259.63,14234630
1730210400000,259.615,262.96,258.2861,258.525,16456297
1730214000000,258.5297,260.0,257.43,258.5939,11688365
1730217600000,258.61,258.95,255.51,256.14,11046664
