Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 15:30:00-04:00,218.72000122070312,219.10000610351562,218.2899932861328,218.66000366210938,855493,0.0,0.0
2026-05-29 09:30:00-04:00,219.02000427246094,219.60000610351562,216.25999450683594,218.2899932861328,467622,0.0,0.0
2026-05-29 10:30:00-04:00,218.2899932861328,218.4199981689453,217.22999572753906,217.35549926757812,386628,0.0,0.0
2026-05-29 11:30:00-04:00,217.25999450683594,217.48989868164062,215.75,216.1999969482422,360458,0.0,0.0
2026-05-29 12:30:00-04:00,216.22500610351562,216.6699981689453,214.89999389648438,215.17999267578125,315063,0.0,0.0
2026-05-29 13:30:00-04:00,215.18499755859375,216.21499633789062,215.13999938964844,215.8000030517578,299658,0.0,0.0
2026-05-29 14:30:00-04:00,215.83999633789062,216.83999633789062,215.75,216.77000427246094,518609,0.0,0.0
2026-05-29 15:30:00-04:00,216.77000427246094,218.3000030517578,216.5800018310547,217.60000610351562,1202092,0.0,0.0
2026-06-01 09:30:00-04:00,215.25999450683594,216.49929809570312,212.43499755859375,213.5449981689453,635670,0.0,0.0
2026-06-01 10:30:00-04:00,213.6199951171875,213.67999267578125,212.30999755859375,212.74000549316406,410957,0.0,0.0
2026-06-01 11:30:00-04:00,212.82000732421875,213.3300018310547,211.63760375976562,211.71499633789062,491529,0.0,0.0
2026-06-01 12:30:00-04:00,211.71499633789062,212.6699981689453,211.50999450683594,212.2100067138672,326655,0.0,0.0
2026-06-01 13:30:00-04:00,212.19500732421875,213.45750427246094,211.77999877929688,213.1300048828125,328746,0.0,0.0
2026-06-01 14:30:00-04:00,213.1750030517578,213.50999450683594,212.57000732421875,213.24000549316406,437393,0.0,0.0
2026-06-01 15:30:00-04:00,213.30499267578125,213.4250030517578,212.3300018310547,212.99000549316406,821714,0.0,0.0
2026-06-02 09:30:00-04:00,211.00999450683594,213.33999633789062,208.99000549316406,212.30999755859375,916966,0.0,0.0
2026-06-02 10:30:00-04:00,212.32000732421875,213.6199951171875,211.80999755859375,212.9199981689453,395136,0.0,0.0
2026-06-02 11:30:00-04:00,212.90359497070312,213.5399932861328,212.44000244140625,212.48500061035156,302086,0.0,0.0
2026-06-02 12:30:00-04:00,212.48500061035156,212.77499389648438,212.0449981689453,212.68499755859375,266979,0.0,0.0
2026-06-02 13:30:00-04:00,212.68499755859375,214.83999633789062,212.6800994873047,214.7949981689453,420900,0.0,0.0
2026-06-02 14:30:00-04:00,214.7949981689453,216.0,214.69000244140625,215.78500366210938,526086,0.0,0.0
2026-06-02 15:30:00-04:00,215.76499938964844,216.57000732421875,215.3699951171875,215.4199981689453,826091,0.0,0.0
2026-06-03 09:30:00-04:00,214.8000030517578,219.02999877929688,213.72500610351562,217.63499450683594,671887,0.0,0.0
2026-06-03 10:30:00-04:00,217.55999755859375,219.1199951171875,217.19000244140625,218.71690368652344,981029,0.0,0.0
2026-06-03 11:30:00-04:00,218.74000549316406,219.2899932861328,217.96099853515625,218.3699951171875,368050,0.0,0.0
2026-06-03 12:30:00-04:00,218.3699951171875,219.5399932861328,218.30850219726562,219.3699951171875,434207,0.0,0.0
2026-06-03 13:30:00-04:00,219.31500244140625,219.39889526367188,218.5399932861328,218.61000061035156,310277,0.0,0.0
2026-06-03 14:30:00-04:00,218.59500122070312,218.8000030517578,217.66000366210938,217.69500732421875,453545,0.0,0.0
2026-06-03 15:30:00-04:00,217.66000366210938,218.0800018310547,216.89999389648438,217.1300048828125,1082119,0.0,0.0
2026-06-04 09:30:00-04:00,222.5,224.5,220.0,221.84500122070312,1164998,0.0,0.0
2026-06-04 10:30:00-04:00,221.9499969482422,222.02999877929688,219.83999633789062,221.19000244140625,646636,0.0,0.0
2026-06-04 11:30:00-04:00,221.22000122070312,222.89999389648438,221.0399932861328,222.44500732421875,667198,0.0,0.0
2026-06-04 12:30:00-04:00,222.4199981689453,223.80999755859375,222.16000366210938,223.0800018310547,711112,0.0,0.0
2026-06-04 13:30:00-04:00,223.0749969482422,223.90989685058594,222.3300018310547,223.0500030517578,664105,0.0,0.0
2026-06-04 14:30:00-04:00,223.05499267578125,223.9199981689453,222.97000122070312,223.8249969482422,542320,0.0,0.0
2026-06-04 15:30:00-04:00,223.8000030517578,224.97999572753906,223.69000244140625,224.91000366210938,880214,0.0,0.0
2026-06-05 09:30:00-04:00,227.3699951171875,230.35049438476562,226.0,227.55999755859375,1077975,0.0,0.0
2026-06-05 10:30:00-04:00,227.6300048828125,229.61000061035156,227.5399932861328,229.4199981689453,540210,0.0,0.0
2026-06-05 11:30:00-04:00,229.38499450683594,230.35000610351562,228.6575927734375,230.22000122070312,629966,0.0,0.0
2026-06-05 12:30:00-04:00,230.23500061035156,230.47000122070312,229.16000366210938,229.2725067138672,548452,0.0,0.0
2026-06-05 13:30:00-04:00,229.27999877929688,229.61000061035156,228.7664031982422,229.19000244140625,447805,0.0,0.0
2026-06-05 14:30:00-04:00,229.2899932861328,229.67999267578125,227.38999938964844,227.875,490243,0.0,0.0
2026-06-05 15:30:00-04:00,227.97000122070312,227.97999572753906,226.4199981689453,227.25999450683594,1091745,0.0,0.0
2026-06-08 09:30:00-04:00,226.75,228.5800018310547,224.60000610351562,224.75999450683594,922166,0.0,0.0
2026-06-08 10:30:00-04:00,224.82000732421875,224.88999938964844,223.61000061035156,224.10499572753906,501182,0.0,0.0
2026-06-08 11:30:00-04:00,224.09500122070312,224.24000549316406,221.77999877929688,221.83999633789062,449049,0.0,0.0
2026-06-08 12:30:00-04:00,221.83999633789062,222.22999572753906,221.1649932861328,221.30999755859375,305338,0.0,0.0
2026-06-08 13:30:00-04:00,221.49989318847656,222.88999938964844,221.25,222.47999572753906,419273,0.0,0.0
2026-06-08 14:30:00-04:00,222.49661254882812,222.85000610351562,222.16000366210938,222.64500427246094,330992,0.0,0.0
2026-06-08 15:30:00-04:00,222.6699981689453,223.38999938964844,222.63999938964844,223.02000427246094,626498,0.0,0.0
2026-06-09 09:30:00-04:00,224.8000030517578,225.64999389648438,221.72000122070312,224.30999755859375,508662,0.0,0.0
2026-06-09 10:30:00-04:00,224.27000427246094,226.5,224.1699981689453,226.2899932861328,551979,0.0,0.0
2026-06-09 11:30:00-04:00,226.21499633789062,227.13999938964844,224.91000366210938,226.72000122070312,410145,0.0,0.0
2026-06-09 12:30:00-04:00,226.7100067138672,227.00999450683594,224.7100067138672,225.5,371592,0.0,0.0
2026-06-09 13:30:00-04:00,225.5500030517578,226.375,225.50999450683594,226.21499633789062,233054,0.0,0.0
2026-06-09 14:30:00-04:00,226.2550048828125,226.5500030517578,225.60000610351562,225.6199951171875,308873,0.0,0.0
2026-06-09 15:30:00-04:00,225.66000366210938,225.84500122070312,224.8800048828125,225.3699951171875,478658,0.0,0.0
2026-06-10 09:30:00-04:00,226.92999267578125,227.02999877929688,224.1199951171875,226.65499877929688,495641,0.0,0.0
2026-06-10 10:30:00-04:00,226.8000030517578,227.13999938964844,225.82000732421875,226.86500549316406,303773,0.0,0.0
2026-06-10 11:30:00-04:00,226.75999450683594,226.83999633789062,225.52000427246094,225.84500122070312,469550,0.0,0.0
2026-06-10 12:30:00-04:00,225.8350067138672,226.5449981689453,225.50999450683594,226.25,232769,0.0,0.0
2026-06-10 13:30:00-04:00,226.30859375,226.3699951171875,225.31500244140625,225.36000061035156,257666,0.0,0.0
2026-06-10 14:30:00-04:00,225.30999755859375,226.52999877929688,225.18499755859375,226.41000366210938,477130,0.0,0.0
2026-06-10 15:30:00-04:00,226.38999938964844,226.5500030517578,224.88999938964844,225.02000427246094,754103,0.0,0.0
2026-06-11 09:30:00-04:00,226.00999450683594,227.0625,224.0749969482422,224.46249389648438,725948,0.0,0.0
2026-06-11 10:30:00-04:00,224.38999938964844,226.60000610351562,224.0399932861328,226.2100067138672,398966,0.0,0.0
2026-06-11 11:30:00-04:00,226.17999267578125,226.33999633789062,225.39999389648438,225.8000030517578,308401,0.0,0.0
2026-06-11 12:30:00-04:00,225.80999755859375,226.00999450683594,225.0601043701172,226.00999450683594,369289,0.0,0.0
2026-06-11 13:30:00-04:00,226.0500030517578,226.8800048828125,225.6300048828125,226.61000061035156,377312,0.0,0.0
2026-06-11 14:30:00-04:00,226.5601043701172,227.5500030517578,226.52999877929688,227.09500122070312,354740,0.0,0.0
2026-06-11 15:30:00-04:00,227.1300048828125,227.22999572753906,224.58999633789062,224.75999450683594,662808,0.0,0.0
2026-06-12 09:30:00-04:00,227.5,228.39990234375,224.99000549316406,225.49000549316406,561720,0.0,0.0
2026-06-12 10:30:00-04:00,225.49000549316406,225.80999755859375,224.38999938964844,224.64500427246094,493263,0.0,0.0
2026-06-12 11:30:00-04:00,224.64500427246094,225.33999633789062,224.32000732421875,225.0,525636,0.0,0.0
2026-06-12 12:30:00-04:00,225.0,227.36000061035156,224.92999267578125,227.1699981689453,428938,0.0,0.0
2026-06-12 13:30:00-04:00,227.11000061035156,227.38999938964844,226.91000366210938,227.0749969482422,204764,0.0,0.0
2026-06-12 14:30:00-04:00,227.02999877929688,227.77999877929688,226.67999267578125,226.99000549316406,383540,0.0,0.0
2026-06-12 15:30:00-04:00,226.96499633789062,227.75,226.83999633789062,227.66000366210938,499982,0.0,0.0
2026-06-15 09:30:00-04:00,226.0,226.5,220.0,222.51499938964844,828693,0.0,0.0
2026-06-15 10:30:00-04:00,222.61000061035156,222.97000122070312,221.03500366210938,221.94000244140625,390825,0.0,0.0
2026-06-15 11:30:00-04:00,222.03500366210938,222.39990234375,221.64999389648438,222.07000732421875,379712,0.0,0.0
2026-06-15 12:30:00-04:00,222.02000427246094,222.64999389648438,221.32000732421875,221.52999877929688,308409,0.0,0.0
2026-06-15 13:30:00-04:00,221.6199951171875,222.72000122070312,221.13999938964844,222.57000732421875,346169,0.0,0.0
2026-06-15 14:30:00-04:00,222.57000732421875,222.57000732421875,221.5399932861328,221.97999572753906,559133,0.0,0.0
2026-06-15 15:30:00-04:00,221.97000122070312,222.3079071044922,220.92999267578125,221.61000061035156,733746,0.0,0.0
2026-06-16 09:30:00-04:00,223.30999755859375,223.5,219.14999389648438,220.4949951171875,663412,0.0,0.0
2026-06-16 10:30:00-04:00,220.58999633789062,221.74119567871094,219.66000366210938,221.4499969482422,409642,0.0,0.0
2026-06-16 11:30:00-04:00,221.44000244140625,223.33999633789062,221.44000244140625,221.8000030517578,562689,0.0,0.0
2026-06-16 12:30:00-04:00,221.94000244140625,222.39999389648438,221.625,221.99000549316406,355496,0.0,0.0
2026-06-16 13:30:00-04:00,221.94000244140625,222.17999267578125,221.38999938964844,221.85499572753906,352297,0.0,0.0
2026-06-16 14:30:00-04:00,221.83999633789062,222.13999938964844,221.1699981689453,221.64500427246094,618440,0.0,0.0
2026-06-16 15:30:00-04:00,221.6300048828125,222.89999389648438,221.5,222.4600067138672,781916,0.0,0.0
2026-06-17 09:30:00-04:00,222.39999389648438,222.83990478515625,218.8300018310547,220.1750030517578,562997,0.0,0.0
2026-06-17 10:30:00-04:00,220.16000366210938,222.82000732421875,219.88499450683594,222.13999938964844,384227,0.0,0.0
2026-06-17 11:30:00-04:00,222.16000366210938,222.5399932861328,221.6811065673828,221.875,271168,0.0,0.0
2026-06-17 12:30:00-04:00,221.83999633789062,221.88999938964844,221.22000122070312,221.38499450683594,365285,0.0,0.0
2026-06-17 13:30:00-04:00,221.3800048828125,222.27000427246094,220.80999755859375,221.80999755859375,388625,0.0,0.0
2026-06-17 14:30:00-04:00,221.80999755859375,222.3000030517578,220.0399932861328,220.19000244140625,322467,0.0,0.0
2026-06-17 15:30:00-04:00,220.0500030517578,221.63999938964844,219.67999267578125,221.2100067138672,534336,0.0,0.0
2026-06-18 09:30:00-04:00,221.3699951171875,222.35000610351562,217.24569702148438,217.47999572753906,2195948,0.0,0.0
2026-06-18 10:30:00-04:00,217.47999572753906,218.08290100097656,215.67999267578125,216.1999969482422,533597,0.0,0.0
2026-06-18 11:30:00-04:00,216.27000427246094,216.79330444335938,215.3699951171875,216.24000549316406,292627,0.0,0.0
2026-06-18 12:30:00-04:00,216.24000549316406,216.64999389648438,216.02999877929688,216.4949951171875,255411,0.0,0.0
2026-06-18 13:30:00-04:00,216.4949951171875,216.9199981689453,216.19000244140625,216.73500061035156,295186,0.0,0.0
2026-06-18 14:30:00-04:00,216.72000122070312,217.2899932861328,216.0800018310547,216.25,387190,0.0,0.0
2026-06-18 15:30:00-04:00,216.32000732421875,217.13999938964844,216.1699981689453,216.5,1108878,0.0,0.0
2026-06-22 09:30:00-04:00,221.94000244140625,228.4600067138672,221.94000244140625,226.78500366210938,1665327,0.0,0.0
2026-06-22 10:30:00-04:00,226.78500366210938,230.8699951171875,226.6699981689453,229.8000030517578,1316961,0.0,0.0
2026-06-22 11:30:00-04:00,229.99000549316406,232.1999969482422,229.45010375976562,231.14500427246094,942358,0.0,0.0
2026-06-22 12:30:00-04:00,231.14500427246094,232.32000732421875,231.10000610351562,231.68069458007812,549394,0.0,0.0
2026-06-22 13:30:00-04:00,231.63999938964844,231.8000030517578,231.0399932861328,231.3000030517578,599376,0.0,0.0
2026-06-22 14:30:00-04:00,231.33999633789062,231.3699951171875,229.07000732421875,229.31500244140625,1245675,0.0,0.0
2026-06-22 15:30:00-04:00,229.3300018310547,230.4199981689453,229.0,229.9600067138672,1157970,0.0,0.0
2026-06-23 09:30:00-04:00,232.97000122070312,234.3000030517578,231.3000030517578,233.44000244140625,1333220,0.0,0.0
2026-06-23 10:30:00-04:00,233.4149932861328,234.7100067138672,233.25999450683594,233.6199951171875,843960,0.0,0.0
2026-06-23 11:30:00-04:00,233.64700317382812,234.52000427246094,233.533203125,234.0399932861328,527338,0.0,0.0
2026-06-23 12:30:00-04:00,234.0399932861328,234.9499969482422,234.02369689941406,234.4949951171875,552504,0.0,0.0
2026-06-23 13:30:00-04:00,234.51820373535156,234.94000244140625,233.25999450683594,233.2949981689453,410939,0.0,0.0
2026-06-23 14:30:00-04:00,233.25999450683594,234.39500427246094,232.86500549316406,234.23500061035156,628641,0.0,0.0
2026-06-23 15:30:00-04:00,234.25999450683594,235.30999755859375,233.91000366210938,234.74000549316406,1228802,0.0,0.0
2026-06-24 09:30:00-04:00,236.35000610351562,237.36000061035156,233.5500030517578,234.30999755859375,781335,0.0,0.0
2026-06-24 10:30:00-04:00,234.3000030517578,234.6999969482422,233.0800018310547,233.63499450683594,574463,0.0,0.0
2026-06-24 11:30:00-04:00,233.6999969482422,234.64999389648438,232.94000244140625,234.52000427246094,505626,0.0,0.0
2026-06-24 12:30:00-04:00,234.49000549316406,234.94000244140625,233.21009826660156,233.4149932861328,401608,0.0,0.0
2026-06-24 13:30:00-04:00,233.4149932861328,233.86000061035156,232.85000610351562,233.83999633789062,537590,0.0,0.0
2026-06-24 14:30:00-04:00,233.8699951171875,236.72900390625,233.8699951171875,235.7550048828125,776719,0.0,0.0
2026-06-24 15:30:00-04:00,235.74000549316406,236.10499572753906,234.5399932861328,234.92999267578125,1073139,0.0,0.0
2026-06-25 09:30:00-04:00,233.66000366210938,241.75999450683594,233.66000366210938,241.1199951171875,1110296,0.0,0.0
2026-06-25 10:30:00-04:00,241.07000732421875,243.25,240.47000122070312,242.74000549316406,1162910,0.0,0.0
2026-06-25 11:30:00-04:00,242.77999877929688,242.91000366210938,241.36500549316406,242.00999450683594,703158,0.0,0.0
2026-06-25 12:30:00-04:00,241.9949951171875,243.0,241.89999389648438,242.89500427246094,526985,0.0,0.0
2026-06-25 13:30:00-04:00,242.85000610351562,243.9499969482422,242.6199951171875,243.86000061035156,766352,0.0,0.0
2026-06-25 14:30:00-04:00,243.8699951171875,244.50999450683594,242.5,242.8300018310547,889214,0.0,0.0
2026-06-25 15:30:00-04:00,242.8249969482422,244.61000061035156,242.4550018310547,243.39999389648438,1537288,0.0,0.0
2026-06-26 09:30:00-04:00,245.2550048828125,249.58999633789062,245.1999969482422,249.2899932861328,1424466,0.0,0.0
2026-06-26 10:30:00-04:00,249.1699981689453,249.47999572753906,247.5500030517578,249.3249969482422,958948,0.0,0.0
2026-06-26 11:30:00-04:00,249.42999267578125,249.42999267578125,246.69500732421875,247.35000610351562,767719,0.0,0.0
2026-06-26 12:30:00-04:00,247.3300018310547,247.63999938964844,245.83999633789062,246.30999755859375,691391,0.0,0.0
2026-06-26 13:30:00-04:00,246.27999877929688,247.17999267578125,246.08999633789062,246.82000732421875,876835,0.0,0.0
2026-06-26 14:30:00-04:00,246.80499267578125,247.0417022705078,244.66000366210938,246.22999572753906,1391994,0.0,0.0
2026-06-26 15:30:00-04:00,246.2050018310547,252.17999267578125,245.8300018310547,251.63999938964844,5019511,0.0,0.0
2026-06-29 09:30:00-04:00,253.0500030517578,253.74000549316406,249.1999969482422,253.39999389648438,1887078,0.0,0.0
2026-06-29 10:30:00-04:00,253.38999938964844,255.32000732421875,252.96800231933594,254.50999450683594,757872,0.0,0.0
2026-06-29 11:30:00-04:00,254.4499969482422,255.4199981689453,253.2100067138672,253.9199981689453,1083156,0.0,0.0
2026-06-29 12:30:00-04:00,253.9199981689453,254.61000061035156,252.02999877929688,253.17999267578125,728597,0.0,0.0
2026-06-29 13:30:00-04:00,253.1750030517578,255.99000549316406,252.9600067138672,255.57000732421875,802445,0.0,0.0
2026-06-29 14:30:00-04:00,255.61500549316406,255.94000244140625,254.22000122070312,255.4600067138672,881007,0.0,0.0
2026-06-29 15:30:00-04:00,255.4600067138672,255.82000732421875,253.75999450683594,254.22000122070312,1259056,0.0,0.0
2026-06-30 09:30:00-04:00,255.0,255.4969940185547,250.47500610351562,250.52999877929688,715651,0.0,0.0
2026-06-30 10:30:00-04:00,250.52999877929688,253.25,250.10009765625,252.67999267578125,602519,0.0,0.0
2026-06-30 11:30:00-04:00,252.67999267578125,253.49989318847656,251.8699951171875,253.3350067138672,473193,0.0,0.0
2026-06-30 12:30:00-04:00,253.3350067138672,253.49000549316406,252.2550048828125,252.75,273412,0.0,0.0
2026-06-30 13:30:00-04:00,252.75,252.91000366210938,251.48500061035156,252.1300048828125,394720,0.0,0.0
2026-06-30 14:30:00-04:00,252.15499877929688,252.4499969482422,250.63999938964844,250.75,815176,0.0,0.0
2026-06-30 15:30:00-04:00,250.75,251.7899932861328,250.10000610351562,251.4199981689453,1133238,0.0,0.0
2026-07-01 09:30:00-04:00,250.75,251.50999450683594,247.55999755859375,248.75,798805,0.0,0.0
2026-07-01 10:30:00-04:00,248.64999389648438,250.07000732421875,247.92999267578125,248.6999969482422,496910,0.0,0.0
2026-07-01 11:30:00-04:00,248.75999450683594,251.0,248.37379455566406,250.6699981689453,479271,0.0,0.0
2026-07-01 12:30:00-04:00,250.67999267578125,250.77000427246094,249.9499969482422,250.49000549316406,414204,0.0,0.0
2026-07-01 13:30:00-04:00,250.4416046142578,251.2100067138672,250.25999450683594,251.13999938964844,402517,0.0,0.0
2026-07-01 14:30:00-04:00,251.1699981689453,251.71609497070312,250.0500030517578,251.4250030517578,454878,0.0,0.0
2026-07-01 15:30:00-04:00,251.43499755859375,251.8000030517578,250.58999633789062,251.07000732421875,862934,0.0,0.0
2026-07-02 09:30:00-04:00,252.3000030517578,257.4739074707031,250.50999450683594,257.04998779296875,611918,0.0,0.0
2026-07-02 10:30:00-04:00,257.05999755859375,260.2799987792969,257.0199890136719,258.9549865722656,623554,0.0,0.0
