ts,open,high,low,close,volume
1724183400000,204.295,204.47,204.0,204.18,11171
1724183700000,203.94,204.22,203.57,203.89,35391
1724184000000,203.83,203.83,203.83,203.83,99055
1724184300000,203.83,203.83,203.83,203.83,299
1724193300000,202.5,202.5,202.5,202.5,1035
1724247000000,205.5,205.5,203.0,203.66,9533
1724247300000,203.66,204.93,203.66,204.87,684
1724247600000,204.455,204.455,204.0,204.0,680
1724247900000,204.2,204.2,203.81,203.82,1077
1724248500000,203.84,204.32,203.54,203.7,5676
1724248800000,203.8,204.695,203.8,204.67,5489
1724249100000,204.45,204.45,203.8416,204.16,1912
1724249400000,204.02,204.41,203.32,203.56,2214
1724249700000,203.41,204.64,203.41,204.415,2420
1724250000000,204.9699,204.9699,204.5,204.685,2103
1724250300000,204.67,204.67,204.67,204.67,114
1724250600000,204.98,205.5,204.95,205.135,3259
1724250900000,205.21,206.87,205.21,206.6727,5032
1724251200000,207.0,207.79,206.92,207.36,9654
1724251500000,207.365,207.811,207.365,207.47,3610
1724251800000,207.02,207.19,206.405,206.57,5067
1724252100000,206.39,206.635,206.255,206.635,1340
1724252400000,206.58,206.726,206.23,206.62,3891
1724252700000,206.49,206.51,205.22,205.22,16522
1724253000000,205.2866,206.28,205.2866,206.28,2528
1724253300000,206.9,206.9,206.37,206.37,1097
1724253600000,206.38,206.38,205.77,206.24,2816
1724253900000,205.95,205.97,205.73,205.935,2461
1724254500000,206.44,206.66,206.385,206.66,2781
1724254800000,207.0,207.185,206.6,206.815,11583
1724255100000,206.75,206.75,206.52,206.52,907
1724255400000,206.77,206.77,206.41,206.6,3388
1724255700000,206.595,206.905,206.4,206.905,3829
1724256000000,206.39,206.4,206.16,206.345,1597
1724256300000,206.31,207.12,206.23,207.115,3406
1724256600000,207.19,207.24,207.13,207.135,1542
1724256900000,207.25,207.415,207.25,207.335,2288
1724257200000,207.59,207.65,207.37,207.59,3120
1724257800000,207.69,207.7,207.585,207.585,749
1724258100000,207.48,207.48,207.14,207.14,2714
1724258400000,207.12,207.29,207.12,207.28,1471
1724258700000,207.14,207.16,207.14,207.16,595
1724259000000,207.25,207.46,207.25,207.37,7511
1724259300000,207.57,207.57,207.35,207.57,1012
1724259600000,207.55,207.55,207.55,207.55,266
1724259900000,207.37,207.37,207.0341,207.0401,2581
1724260200000,207.18,207.32,207.18,207.32,1234
1724260500000,207.15,207.42,207.15,207.3,1782
1724260800000,207.3048,207.3048,207.0,207.0,2732
1724261100000,207.105,207.16,207.1,207.1,1143
1724261400000,207.26,207.66,207.18,207.66,3349
1724261700000,207.55,207.56,207.5,207.55,2349
1724262000000,207.685,207.89,207.67,207.67,1015
1724262300000,207.81,207.81,207.33,207.33,2045
1724262600000,207.32,207.5887,207.32,207.5887,787
1724262900000,207.28,207.28,207.28,207.28,889
1724263200000,207.52,208.3,207.52,207.68,13751
1724263500000,207.31,207.38,207.08,207.12,2074
1724263800000,206.955,207.2,206.955,207.2,845
1724264100000,207.36,208.03,207.34,207.6563,4088
1724264400000,207.6925,207.923,207.59,207.6,1556
1724264700000,207.85,208.05,207.73,207.73,1504
1724265000000,207.81,207.8189,207.73,207.8189,1011
1724265300000,207.55,207.55,207.475,207.475,2130
1724265600000,207.4309,207.89,207.26,207.89,3500
1724265900000,207.84,208.02,207.84,208.02,1854
1724266200000,207.96,208.2,207.96,208.2,1036
1724266500000,207.81,207.98,207.81,207.98,887
1724266800000,207.992,208.16,207.724,207.73,2406
1724267100000,207.57,208.17,207.57,207.97,2271
1724267400000,208.05,209.18,208.05,209.18,10003
1724267700000,208.885,209.18,208.885,209.1,3012
1724268000000,208.815,209.16,208.5901,209.16,5414
1724268300000,209.02,209.25,208.75,208.75,3567
1724268600000,208.76,209.36,208.75,209.36,4722
1724268900000,209.37,209.37,209.2,209.36,3065
1724269200000,209.26,209.47,209.165,209.47,6775
1724269500000,209.47,209.59,209.305,209.59,7590
1724269800000,209.61,210.045,209.0507,210.045,27713
1724270100000,210.18,210.28,209.845,210.16,29888
1724270400000,210.01,210.01,210.01,210.01,55446
1724281200000,210.01,210.01,210.01,210.01,125
1724333400000,211.0,212.65,210.95,212.195,13155
1724333700000,211.55,212.17,211.48,211.906,1744
1724334000000,212.0,212.0,212.0,212.0,467
1724334300000,211.57,211.57,211.1,211.4,1982
1724334600000,210.95,210.95,210.9,210.9,1674
1724334900000,211.57,211.645,211.57,211.645,2227
1724335200000,211.3,211.455,211.19,211.455,1117
1724335500000,212.0,213.88,212.0,213.16,9444
1724335800000,213.285,213.52,212.17,213.47,4178
1724336100000,213.475,213.475,212.59,212.845,4122
1724336400000,212.35,212.94,211.82,212.665,7720
1724336700000,212.9,213.09,212.45,212.45,6640
1724337000000,212.24,212.63,211.6287,212.63,4143
1724337300000,212.97,213.36,212.97,213.36,1957
1724337600000,213.72,213.72,211.71,211.71,16932
1724337900000,211.975,212.065,211.9435,212.04,2436
1724338200000,211.76,211.81,210.82,210.82,2850
1724338500000,211.1481,211.1481,211.1481,211.1481,704
1724338800000,211.05,211.2,210.86,210.9,1555
1724339100000,211.22,211.22,210.5,210.51,2523
1724339400000,210.735,210.735,210.22,210.33,1361
1724339700000,209.9,209.9,209.73,209.73,1143
1724340000000,209.7,210.05,209.59,209.95,7016
1724340300000,209.98,210.46,209.79,210.09,7080
1724340600000,210.05,210.05,209.62,209.74,3529
1724340900000,209.86,209.885,208.63,208.63,3949
1724341200000,208.81,209.2,208.46,208.46,1388
1724341500000,208.65,208.998,208.62,208.62,1483
1724341800000,208.48,208.89,208.48,208.6284,2740
1724342100000,208.7,208.98,208.7,208.85,967
1724342400000,208.93,209.35,208.93,209.35,1065
1724342700000,209.405,209.8999,209.4,209.8999,560
1724343000000,209.51,209.51,209.17,209.49,1207
1724343300000,209.4118,209.4118,209.24,209.24,1167
1724343600000,209.58,209.79,209.58,209.79,1792
1724343900000,210.1,210.9718,209.96,210.9718,3641
1724344200000,211.125,211.125,210.71,210.77,1643
1724344500000,210.87,210.87,210.87,210.87,298
1724344800000,210.755,210.765,210.755,210.765,429
1724345100000,210.45,210.655,210.45,210.545,3463
1724345400000,210.26,210.26,209.43,209.43,7458
1724345700000,209.24,209.64,209.24,209.64,1946
1724346000000,209.77,209.77,209.77,209.77,749
1724346300000,209.41,209.41,209.365,209.38,379
1724346600000,209.77,209.825,209.26,209.26,2362
1724346900000,209.1301,209.455,209.1301,209.44,444
1724347200000,209.75,210.62,209.619,210.375,3425
1724347500000,210.375,210.62,210.295,210.61,561
1724347800000,210.07,210.07,209.475,209.65,1886
1724348100000,210.16,210.16,210.11,210.14,680
1724348700000,209.86,210.37,209.4,209.65,2579
1724349000000,209.24,209.24,209.11,209.18,1586
1724349300000,209.18,209.74,209.18,209.395,6098
1724349600000,209.76,209.76,209.4,209.63,2528
1724350200000,209.63,209.63,209.63,209.63,123
1724350500000,209.97,210.0,209.79,210.0,1063
1724350800000,209.98,209.98,209.95,209.95,428
1724351100000,209.79,210.1,209.79,210.1,735
1724351700000,209.88,209.88,209.405,209.52,1968
1724352000000,209.66,209.66,209.66,209.66,224
1724352300000,209.95,210.6701,209.95,210.6299,2772
1724352600000,209.8677,209.975,209.8677,209.975,1125
1724352900000,210.08,210.35,210.07,210.24,1665
1724353200000,210.55,210.565,210.55,210.565,647
1724353500000,210.58,210.61,210.29,210.29,1390
1724353800000,210.26,210.26,210.07,210.12,2607
1724354100000,210.095,210.2547,209.825,209.825,2158
1724354400000,209.65,209.8,209.28,209.28,4079
1724354700000,209.34,209.34,209.225,209.225,1200
1724355000000,209.1,209.17,208.46,208.46,6571
1724355300000,208.68,208.9,208.235,208.89,4389
1724355600000,208.61,208.61,208.16,208.27,4578
1724355900000,208.33,209.1,208.33,209.1,7386
1724356200000,209.26,209.26,207.71,208.07,12055
1724356500000,208.035,208.9,208.035,208.83,28828
1724356800000,208.67,208.67,208.67,208.67,25664
1724404200000,209.21,209.21,209.21,209.21,150
1724409600000,208.5,208.5,208.5,208.5,197
1724419800000,210.46,210.46,210.45,210.46,3469
1724420100000,210.5,210.5,210.22,210.22,1099
1724420400000,211.04,211.04,210.31,210.31,578
1724420700000,210.005,210.005,209.75,210.0,1152
1724421300000,211.16,211.16,209.515,209.515,839
1724421600000,210.48,213.25,210.36,212.35,3805
1724421900000,212.86,212.86,211.63,212.41,2079
1724422200000,212.965,212.965,212.965,212.965,555
1724422500000,213.4299,213.4299,212.23,212.3,5093
1724422800000,212.435,213.83,212.435,213.46,2508
1724423100000,213.92,214.0,213.22,213.34,7259
1724423400000,213.585,213.73,213.39,213.65,2849
1724423700000,213.465,214.0,213.13,213.765,10742
1724424000000,213.45,213.94,213.45,213.92,2236
1724424300000,213.79,213.79,211.56,211.56,5269
1724424600000,211.39,211.495,210.59,211.23,2001
1724424900000,211.62,211.83,211.615,211.83,2283
1724425200000,212.02,212.17,211.6784,212.17,1025
1724425500000,212.22,212.22,212.2,212.2,734
1724425800000,212.65,213.86,212.555,213.7006,5116
1724426100000,213.82,214.0,213.8,213.89,2102
1724426400000,213.9,214.0,213.76,214.0,1716
1724426700000,213.925,214.33,213.44,213.775,6657
1724427000000,213.97,213.98,213.82,213.82,527
1724427600000,213.915,214.23,213.85,213.87,9957
1724427900000,213.985,214.13,213.74,213.95,3628
1724428200000,213.73,213.9199,213.725,213.86,868
1724428500000,213.86,214.259,213.832,214.1,3976
1724428800000,213.82,214.15,213.82,214.15,4618
1724429100000,213.83,214.5,213.83,214.5,2146
1724429400000,214.46,214.49,214.14,214.19,3019
1724429700000,214.2,214.35,213.92,214.3,2656
1724430000000,214.3621,214.72,214.15,214.5,4719
1724430300000,214.79,214.79,214.79,214.79,410
1724430600000,214.88,215.24,214.459,214.57,11028
1724430900000,214.8,214.9,214.42,214.42,2703
1724431200000,214.21,214.21,213.88,213.88,1884
1724431500000,214.2,214.2,214.0,214.0,1389
1724431800000,214.1864,214.4,214.1864,214.4,324
1724432100000,214.345,214.51,214.345,214.51,397
1724432700000,214.56,214.56,214.0901,214.0901,1255
1724433000000,213.98,213.98,213.98,213.98,361
1724433300000,214.1,214.19,214.08,214.19,1187
1724433600000,214.31,214.395,214.28,214.395,586
1724433900000,214.52,214.52,214.52,214.52,328
1724434200000,214.6,214.81,214.6,214.765,884
1724434500000,214.325,214.325,214.325,214.325,287
1724434800000,214.1,214.14,214.09,214.14,1367
1724435100000,214.005,214.09,213.64,213.64,2168
1724435400000,213.84,213.84,213.84,213.84,447
1724435700000,213.49,213.76,213.43,213.62,2190
1724436000000,213.63,213.67,213.15,213.52,9140
1724436300000,213.83,213.9,213.82,213.9,1014
1724436600000,214.07,214.07,213.9,213.93,882
1724436900000,213.62,213.62,213.05,213.1,3442
1724437200000,213.3,213.5,213.23,213.5,3414
1724437500000,213.63,213.815,213.63,213.66,2224
1724437800000,213.43,213.43,212.9,213.17,2805
1724438100000,212.88,213.13,212.481,212.745,9683
1724438400000,212.42,212.449,211.99,211.99,4039
1724438700000,212.3,212.555,211.91,212.555,1726
1724439000000,212.48,212.48,212.48,212.48,263
1724439300000,212.65,212.65,212.15,212.29,1186
1724439600000,212.0454,212.0454,211.54,211.54,5078
1724439900000,211.68,212.095,211.68,212.095,1472
1724440200000,212.58,213.29,212.405,213.05,4706
1724440500000,213.14,213.27,213.02,213.27,2825
1724440800000,213.295,213.6155,212.93,212.93,6692
1724441100000,213.02,213.31,212.86,213.12,3752
1724441400000,213.23,213.23,213.0,213.11,7457
1724441700000,213.03,213.635,213.03,213.55,6649
1724442000000,213.69,214.0,213.64,214.0,4425
1724442300000,213.49,213.57,213.315,213.51,6977
1724442600000,213.35,213.39,212.72,213.295,12844
1724442900000,213.29,213.32,212.51,212.57,41290
1724443200000,212.57,212.57,212.57,212.57,39159
1724679000000,212.7,212.7,210.77,211.2,7851
1724679300000,212.08,213.775,212.08,213.66,2400
1724679600000,213.38,213.5,213.34,213.34,5885
1724679900000,213.99,213.99,213.25,213.55,913
1724680200000,213.52,213.52,213.04,213.04,1050
1724680500000,213.23,214.06,213.23,214.06,2114
1724680800000,213.94,213.94,212.97,213.405,2800
1724681100000,213.22,213.22,212.47,213.2,1771
1724681400000,212.72,212.72,212.44,212.715,715
1724681700000,212.31,212.31,211.15,211.15,3536
1724682000000,211.61,212.6,211.61,212.52,2403
1724682300000,212.185,212.415,212.185,212.415,592
1724682600000,212.41,212.41,211.28,211.57,3364
1724682900000,211.565,211.83,211.3075,211.5,6858
1724683200000,211.65,212.02,211.65,211.87,3543
1724683500000,212.2,213.18,212.2,212.995,2055
1724683800000,213.095,213.725,213.095,213.725,3532
1724684100000,213.5,213.75,213.2401,213.665,6128
1724684400000,213.655,213.72,213.57,213.695,1831
1724684700000,213.97,213.99,213.58,213.98,5540
1724685000000,213.86,214.44,213.85,214.44,3015
1724685300000,214.26,214.26,214.02,214.2,3656
1724685600000,214.11,214.24,214.035,214.035,2322
1724685900000,213.76,213.76,213.42,213.42,854
1724686200000,213.16,213.5,212.86,213.5,2984
1724686500000,213.31,213.32,213.15,213.15,1294
1724686800000,213.6,213.6,213.6,213.6,188
1724687100000,213.1,213.75,213.1,213.75,1678
1724687700000,213.74,213.74,213.42,213.42,1536
1724688000000,213.3,213.3,213.3,213.3,288
1724688300000,213.13,213.13,212.93,212.93,831
1724688600000,212.995,213.41,212.995,213.195,1991
1724688900000,213.48,213.48,213.39,213.39,573
1724689200000,213.5,213.5,213.48,213.48,586
1724689500000,213.545,213.545,213.545,213.545,127
1724689800000,213.785,213.785,213.29,213.29,9469
1724690100000,212.675,212.74,212.675,212.71,1217
1724690400000,212.38,212.89,212.38,212.885,3299
1724690700000,212.68,212.72,212.55,212.55,545
1724691000000,212.685,212.685,212.01,212.19,3247
1724691300000,212.24,212.42,212.24,212.42,1573
1724691600000,212.0,212.15,212.0,212.15,603
1724691900000,212.32,212.36,212.165,212.165,831
1724692200000,211.92,212.32,211.92,211.9201,939
1724692500000,212.135,212.135,211.91,211.91,931
1724692800000,212.06,212.135,212.04,212.135,1859
1724693100000,212.15,212.24,211.88,211.88,2383
1724693700000,211.93,212.05,211.37,211.37,1591
1724694000000,211.385,211.385,211.14,211.14,294
1724694300000,211.24,211.24,210.57,210.59,3625
1724694600000,210.405,210.405,209.42,209.665,9814
1724694900000,209.66,209.73,208.65,208.655,12189
1724695200000,208.56,208.85,208.34,208.4,13340
1724695500000,208.565,208.84,208.13,208.21,13507
1724695800000,208.35,209.42,208.12,209.34,6987
1724696100000,209.3,209.375,209.3,209.375,268
1724696400000,209.395,209.395,209.395,209.395,745
1724696700000,209.82,209.82,209.82,209.82,414
1724697000000,210.04,210.2,210.04,210.2,872
1724697300000,210.035,210.25,210.035,210.25,1611
1724697600000,210.22,210.41,210.13,210.13,1458
1724698200000,209.87,209.92,209.75,209.75,1446
1724698500000,209.49,209.87,209.49,209.74,4365
1724698800000,210.03,210.14,210.03,210.14,927
1724699100000,210.12,210.2899,209.91,209.91,2807
1724699400000,210.1,210.24,210.1,210.23,1062
1724699700000,210.08,210.08,209.92,209.92,944
1724700000000,210.01,210.32,209.93,210.32,2439
1724700300000,210.43,210.74,210.4,210.4,2993
1724700600000,210.29,210.325,209.95,209.95,2061
1724700900000,209.76,209.9338,209.57,209.71,3587
1724701200000,209.42,209.625,209.42,209.58,2724
1724701500000,209.44,209.815,209.2601,209.6,5120
1724701800000,209.54,210.46,209.54,210.4,11111
1724702100000,210.28,210.28,209.78,210.15,25103
1724702400000,209.99,209.99,209.99,209.99,166134
1724707200000,209.02,209.02,209.02,209.02,263
1724765400000,207.32,207.7,207.28,207.63,4161
1724765700000,208.9656,208.9656,207.8852,208.1839,1584
1724766000000,207.67,207.67,206.865,207.09,3258
1724766300000,207.055,207.055,206.2774,206.56,1217
1724766600000,206.84,207.165,206.55,206.55,3950
1724766900000,206.58,207.02,206.09,206.115,3941
1724767200000,206.59,206.67,205.94,206.67,2995
1724767500000,206.94,207.35,206.61,207.35,4313
1724767800000,207.41,208.07,207.41,207.46,2345
1724768100000,208.3,208.7248,208.0,208.7248,1549
1724768400000,208.19,208.7,208.1,208.7,1670
1724768700000,208.685,209.49,208.6,209.49,4252
1724769000000,209.56,209.655,209.0501,209.445,1805
1724769300000,209.54,209.81,209.265,209.595,1929
1724769600000,209.6,210.22,209.55,210.22,4814
1724769900000,210.0495,210.35,209.97,210.35,5997
1724770200000,210.13,210.66,210.07,210.615,3216
1724770500000,210.57,211.075,210.44,211.02,4846
1724770800000,210.95,211.88,210.79,211.88,3861
1724771100000,211.535,212.0,211.535,212.0,2686
1724771400000,211.785,211.975,211.46,211.48,5862
1724771700000,211.63,211.66,211.19,211.23,3041
1724772300000,211.33,211.33,211.07,211.12,3473
1724772600000,211.2245,211.2245,210.68,210.68,3692
1724772900000,210.54,210.83,210.5,210.5,2384
1724773200000,210.43,210.6799,210.43,210.6799,936
1724773500000,210.365,210.365,210.365,210.365,123
1724773800000,210.39,210.39,210.08,210.215,5034
1724774100000,210.03,210.1,209.85,210.1,3062
1724774400000,210.01,210.01,209.65,209.65,1629
1724775000000,209.59,209.77,209.51,209.76,5140
1724775300000,209.61,209.61,209.58,209.58,414
1724775600000,209.59,209.64,209.585,209.64,575
1724775900000,209.47,209.675,209.4,209.675,2947
1724776200000,209.52,210.16,209.5,210.16,10382
1724776500000,209.92,209.92,209.13,209.37,13080
1724776800000,209.19,209.19,208.95,209.03,2213
1724777100000,209.045,209.1,208.925,208.925,2336
1724777400000,209.18,209.21,209.1,209.1,1340
1724777700000,209.11,209.33,208.92,208.92,1821
1724778000000,209.06,209.06,208.9,208.9,300
1724778300000,208.83,208.89,208.66,208.66,1948
1724778600000,208.71,209.52,208.5,209.52,2710
1724778900000,209.42,209.4343,209.42,209.4343,728
1724779200000,209.83,209.885,209.66,209.885,589
1724779500000,209.96,210.3,209.94,210.24,1401
1724779800000,210.23,210.23,210.23,210.23,163
1724780100000,210.27,210.27,209.96,209.96,1726
1724780400000,210.065,210.065,209.79,209.83,1401
1724781000000,209.7301,209.7301,209.7301,209.7301,621
1724781300000,209.78,209.99,209.78,209.99,1352
1724781600000,209.85,210.12,209.75,210.12,2731
1724782200000,210.255,210.255,210.01,210.01,2405
1724782500000,210.1,210.15,209.825,209.855,3241
1724782800000,209.58,209.65,209.51,209.51,2469
1724783100000,209.73,209.73,209.645,209.67,2565
1724783400000,209.68,209.685,209.67,209.67,2377
1724783700000,209.675,209.675,209.55,209.55,1712
