ts,open,high,low,close,volume
1780893900000,4332.2001953125,4338.0,4331.7998046875,4337.2001953125,351
1780894800000,4337.10009765625,4340.10009765625,4328.60009765625,4328.60009765625,622
1780895700000,4328.7998046875,4339.0,4328.60009765625,4336.2001953125,672
1780896600000,4335.7998046875,4337.60009765625,4293.0,4312.7001953125,5674
1780897500000,4312.7001953125,4320.39990234375,4309.89990234375,4317.5,1632
1780898400000,4316.7998046875,4333.2001953125,4316.7998046875,4328.7998046875,2059
1780899300000,4328.7001953125,4336.5,4324.60009765625,4330.89990234375,1316
1780900200000,4330.7001953125,4331.5,4318.7001953125,4323.2998046875,1023
1780901100000,4323.10009765625,4325.60009765625,4318.10009765625,4325.2998046875,788
1780902000000,4325.10009765625,4333.7998046875,4320.0,4330.2001953125,1153
1780902900000,4330.5,4342.0,4324.60009765625,4331.39990234375,2055
1780903800000,4331.7001953125,4336.60009765625,4326.60009765625,4326.89990234375,1409
1780904700000,4327.2001953125,4327.7998046875,4319.2998046875,4319.89990234375,1162
1780905600000,4319.2998046875,4322.39990234375,4314.7001953125,4316.5,1654
1780906500000,4316.7001953125,4318.39990234375,4309.60009765625,4312.10009765625,1720
1780907400000,4312.7998046875,4316.5,4310.7001953125,4315.10009765625,1321
1780908300000,4315.10009765625,4318.2998046875,4310.2001953125,4313.10009765625,1878
1780909200000,4313.5,4316.7998046875,4308.7998046875,4313.7001953125,624
1780910100000,4313.5,4315.5,4303.5,4304.39990234375,1196
1780911000000,4304.10009765625,4320.7001953125,4297.10009765625,4318.0,4163
1780911900000,4318.2001953125,4326.39990234375,4315.5,4318.7998046875,1716
1780912800000,4319.0,4322.2001953125,4310.60009765625,4319.2001953125,1367
1780913700000,4319.7001953125,4320.2998046875,4314.2001953125,4318.39990234375,749
1780914600000,4318.2001953125,4330.2998046875,4316.60009765625,4329.2001953125,1849
1780915500000,4329.5,4329.5,4321.39990234375,4326.39990234375,926
1780916400000,4326.2001953125,4343.2998046875,4321.2998046875,4343.2998046875,1993
1780917300000,4343.2998046875,4356.10009765625,4337.5,4350.2001953125,4236
1780918200000,4350.0,4358.5,4347.2001953125,4349.0,1764
1780919100000,4349.2001953125,4357.39990234375,4346.0,4356.2998046875,1559
1780920000000,4355.7001953125,4359.5,4346.7998046875,4347.0,2152
1780920900000,4347.0,4357.39990234375,4344.7998046875,4354.7001953125,1714
1780921800000,4354.60009765625,4364.7998046875,4352.39990234375,4360.60009765625,3179
1780922700000,4360.89990234375,4363.0,4352.0,4358.0,1714
1780923600000,4358.10009765625,4359.7998046875,4347.60009765625,4348.39990234375,2482
1780924500000,4348.60009765625,4360.7998046875,4345.7001953125,4355.60009765625,1872
1780925400000,4355.5,4371.5,4355.5,4360.7001953125,4283
1780926300000,4361.10009765625,4363.60009765625,4350.39990234375,4351.7998046875,3191
1780927200000,4351.2998046875,4355.2998046875,4341.39990234375,4344.2998046875,4452
1780928100000,4344.39990234375,4349.10009765625,4340.60009765625,4344.89990234375,2399
1780929000000,4345.0,4348.89990234375,4339.0,4348.0,2413
1780929900000,4347.5,4356.2998046875,4341.7001953125,4355.7998046875,2426
1780930800000,4356.2998046875,4361.10009765625,4348.60009765625,4349.7998046875,2309
1780931700000,4350.0,4360.5,4346.89990234375,4354.7998046875,2542
1780932600000,4355.2998046875,4364.39990234375,4353.0,4364.10009765625,1944
1780933500000,4364.10009765625,4370.0,4359.60009765625,4366.10009765625,2008
1780934400000,4365.89990234375,4368.0,4362.2001953125,4365.0,1108
1780935300000,4365.39990234375,4368.2998046875,4363.89990234375,4365.2001953125,894
1780936200000,4365.2001953125,4371.0,4364.89990234375,4368.5,1152
1780937100000,4368.2998046875,4370.60009765625,4362.2001953125,4365.0,1104
1780938000000,4365.10009765625,4366.7998046875,4360.2001953125,4363.10009765625,1118
1780938900000,4363.2998046875,4364.7998046875,4357.7001953125,4363.2998046875,3166
1780939800000,4363.60009765625,4364.0,4356.60009765625,4358.60009765625,1578
1780940700000,4358.60009765625,4363.7998046875,4358.2998046875,4363.39990234375,669
1780941600000,4363.2998046875,4369.7001953125,4363.0,4366.2001953125,1022
1780942500000,4365.89990234375,4370.2001953125,4365.89990234375,4366.89990234375,994
1780943400000,4366.7001953125,4368.89990234375,4360.2998046875,4360.89990234375,834
1780944300000,4361.0,4361.2001953125,4357.10009765625,4358.7998046875,1008
1780945200000,4358.7001953125,4362.2998046875,4353.89990234375,4354.10009765625,816
1780946100000,4354.0,4355.89990234375,4350.2998046875,4352.0,1051
1780947000000,4351.7001953125,4354.7998046875,4348.39990234375,4349.10009765625,1057
1780947900000,4349.10009765625,4354.0,4346.60009765625,4350.2998046875,1581
1780948800000,4350.5,4353.7998046875,4350.39990234375,4352.0,621
1780949700000,4352.0,4352.2001953125,4348.0,4350.0,321
1780950600000,4350.89990234375,4352.39990234375,4349.2001953125,4350.0,183
1780951500000,4350.5,4354.39990234375,4349.39990234375,4353.7998046875,271
1780956000000,4354.7001953125,4358.60009765625,4347.60009765625,4348.5,464
1780956900000,4348.10009765625,4363.39990234375,4345.7998046875,4348.39990234375,228
1780957800000,4349.2998046875,4350.7001953125,4348.2998046875,4350.7001953125,121
1780958700000,4351.10009765625,4352.10009765625,4349.2998046875,4351.5,202
1780959600000,4350.89990234375,4352.39990234375,4348.39990234375,4351.2001953125,158
1780960500000,4351.10009765625,4351.60009765625,4343.7001953125,4344.0,301
1780961400000,4343.89990234375,4345.2998046875,4337.7001953125,4343.2998046875,457
1780962300000,4343.0,4343.2998046875,4336.0,4340.89990234375,978
1780963200000,4340.89990234375,4347.5,4338.7998046875,4346.2998046875,629
1780964100000,4346.2998046875,4347.2998046875,4340.2998046875,4340.60009765625,403
1780965000000,4341.0,4347.10009765625,4338.7998046875,4342.2998046875,838
1780965900000,4342.60009765625,4345.60009765625,4339.2001953125,4344.10009765625,582
1780966800000,4344.0,4352.60009765625,4342.5,4348.2001953125,1011
1780967700000,4347.89990234375,4362.39990234375,4346.7001953125,4359.7998046875,1226
1780968600000,4359.89990234375,4362.89990234375,4357.2998046875,4360.0,798
1780969500000,4360.10009765625,4362.89990234375,4357.5,4360.7998046875,1035
1780970400000,4360.89990234375,4361.60009765625,4352.7001953125,4357.10009765625,824
1780971300000,4357.10009765625,4360.60009765625,4354.60009765625,4360.2001953125,440
1780972200000,4359.89990234375,4364.0,4355.5,4363.0,591
1780973100000,4363.60009765625,4365.7001953125,4359.0,4360.39990234375,603
1780974000000,4360.10009765625,4366.0,4355.2001953125,4362.7998046875,948
1780974900000,4364.2998046875,4366.5,4357.7001953125,4360.7001953125,624
1780975800000,4361.10009765625,4362.2998046875,4357.7998046875,4361.89990234375,465
1780976700000,4362.2998046875,4366.39990234375,4359.0,4359.7998046875,576
1780977600000,4360.7998046875,4364.10009765625,4356.89990234375,4356.89990234375,643
1780978500000,4356.60009765625,4357.2998046875,4353.2001953125,4355.0,391
1780979400000,4355.2001953125,4355.2998046875,4348.60009765625,4352.60009765625,876
1780980300000,4352.2998046875,4357.2998046875,4350.89990234375,4356.5,466
1780981200000,4356.89990234375,4361.60009765625,4355.2001953125,4355.60009765625,570
1780982100000,4355.60009765625,4359.7998046875,4354.7998046875,4356.7998046875,346
1780983000000,4356.2998046875,4375.7001953125,4355.7001953125,4372.7001953125,1502
1780983900000,4373.2001953125,4373.60009765625,4365.89990234375,4367.89990234375,920
1780984800000,4368.10009765625,4373.2001953125,4364.2998046875,4365.39990234375,844
1780985700000,4365.2998046875,4370.2998046875,4362.60009765625,4363.5,818
1780986600000,4363.2998046875,4363.60009765625,4356.0,4360.89990234375,1126
1780987500000,4360.89990234375,4364.2998046875,4354.10009765625,4354.39990234375,786
1780988400000,4354.39990234375,4358.89990234375,4350.39990234375,4350.39990234375,1155
1780989300000,4350.39990234375,4356.0,4346.60009765625,4354.7998046875,1131
1780990200000,4355.10009765625,4355.10009765625,4346.0,4352.2001953125,860
1780991100000,4351.7001953125,4353.89990234375,4348.89990234375,4350.2001953125,648
1780992000000,4350.10009765625,4360.0,4344.5,4355.7998046875,1447
1780992900000,4355.7001953125,4359.10009765625,4355.10009765625,4357.7001953125,704
1780993800000,4358.0,4360.7998046875,4354.10009765625,4358.60009765625,569
1780994700000,4358.7998046875,4359.0,4349.2998046875,4350.39990234375,637
1780995600000,4350.2001953125,4354.5,4348.7001953125,4351.7998046875,450
1780996500000,4351.7001953125,4359.5,4347.89990234375,4350.2001953125,1346
1780997400000,4350.2001953125,4354.7001953125,4348.89990234375,4351.10009765625,1308
1780998300000,4350.89990234375,4357.5,4350.7998046875,4356.0,571
1780999200000,4356.0,4359.89990234375,4349.10009765625,4359.60009765625,1028
1781000100000,4359.7998046875,4360.7001953125,4355.39990234375,4357.5,690
1781001000000,4357.7998046875,4359.0,4353.60009765625,4356.0,669
1781001900000,4356.5,4365.2001953125,4354.2998046875,4363.2998046875,1246
1781002800000,4363.2998046875,4365.2001953125,4359.89990234375,4361.89990234375,628
1781003700000,4362.10009765625,4364.7001953125,4360.39990234375,4362.5,479
1781004600000,4362.5,4364.2001953125,4360.89990234375,4363.60009765625,411
1781005500000,4363.2998046875,4368.2998046875,4361.39990234375,4364.2998046875,1059
1781006400000,4364.39990234375,4368.60009765625,4364.0,4365.60009765625,1228
1781007300000,4365.7998046875,4367.7001953125,4359.39990234375,4359.89990234375,1477
1781008200000,4360.0,4366.2998046875,4359.0,4365.0,1231
1781009100000,4365.0,4369.0,4360.89990234375,4365.39990234375,1498
1781010000000,4366.10009765625,4370.0,4362.60009765625,4365.2001953125,2020
1781010900000,4365.60009765625,4366.39990234375,4354.2998046875,4355.2001953125,1690
1781011800000,4355.39990234375,4359.0,4349.10009765625,4354.5,2238
1781012700000,4354.39990234375,4388.60009765625,4351.0,4353.2001953125,7714
1781013600000,4352.89990234375,4360.2998046875,4343.39990234375,4345.10009765625,4240
1781014500000,4344.7998046875,4348.0,4328.2998046875,4342.7001953125,5324
1781015400000,4342.39990234375,4345.5,4307.2001953125,4308.60009765625,5337
1781016300000,4308.60009765625,4325.2998046875,4302.10009765625,4325.0,5931
1781017200000,4324.7998046875,4326.39990234375,4313.60009765625,4319.5,2722
1781018100000,4319.0,4321.2001953125,4301.0,4302.7998046875,2643
1781019000000,4302.89990234375,4306.10009765625,4287.10009765625,4304.10009765625,5310
1781019900000,4304.2001953125,4310.2001953125,4296.2998046875,4296.7001953125,2872
1781020800000,4296.5,4305.2998046875,4282.2998046875,4283.10009765625,3955
1781021700000,4283.39990234375,4290.89990234375,4276.89990234375,4287.10009765625,4283
1781022600000,4286.7998046875,4291.39990234375,4259.89990234375,4268.89990234375,6956
1781023500000,4268.10009765625,4278.10009765625,4262.39990234375,4276.0,3212
1781024400000,4276.10009765625,4288.39990234375,4275.10009765625,4285.5,3116
1781025300000,4285.60009765625,4292.0,4282.7001953125,4287.39990234375,4629
1781026200000,4287.60009765625,4292.7001953125,4285.2998046875,4289.5,1822
1781027100000,4289.5,4291.2001953125,4280.2001953125,4287.2001953125,2004
1781028000000,4287.5,4291.39990234375,4283.60009765625,4289.7001953125,938
1781028900000,4289.60009765625,4298.7998046875,4287.0,4295.2001953125,1114
1781029800000,4295.10009765625,4298.60009765625,4288.0,4288.7001953125,744
1781030700000,4288.7001953125,4296.10009765625,4286.5,4294.39990234375,673
1781031600000,4294.60009765625,4296.10009765625,4282.2998046875,4283.0,851
1781032500000,4282.89990234375,4283.39990234375,4276.7001953125,4281.60009765625,1356
1781033400000,4281.2001953125,4284.2001953125,4274.2001953125,4275.0,888
1781034300000,4275.2998046875,4283.5,4274.0,4282.7001953125,1692
1781035200000,4282.7998046875,4285.2001953125,4280.0,4282.39990234375,405
1781036100000,4282.0,4284.5,4281.7998046875,4283.0,223
1781037000000,4283.0,4285.89990234375,4281.7001953125,4285.2998046875,256
1781037900000,4285.5,4286.10009765625,4283.39990234375,4284.7998046875,273
1781042400000,4276.10009765625,4281.10009765625,4270.2998046875,4279.39990234375,196
1781043300000,4279.39990234375,4280.60009765625,4276.5,4280.60009765625,448
1781044200000,4280.5,4281.0,4270.7001953125,4272.39990234375,1143
1781045100000,4272.89990234375,4273.39990234375,4255.39990234375,4260.39990234375,2111
1781046000000,4260.10009765625,4270.60009765625,4258.89990234375,4259.0,959
1781046900000,4259.5,4259.5,4245.60009765625,4247.2001953125,1624
1781047800000,4247.60009765625,4252.7001953125,4239.2001953125,4241.5,1326
1781048700000,4240.7001953125,4247.5,4233.0,4245.10009765625,1461
1781049600000,4245.2001953125,4249.39990234375,4239.5,4248.2998046875,816
1781050500000,4247.2998046875,4251.10009765625,4240.60009765625,4240.60009765625,833
1781051400000,4241.10009765625,4241.89990234375,4222.0,4227.7998046875,2433
1781052300000,4228.0,4244.10009765625,4223.39990234375,4241.60009765625,1615
1781053200000,4242.2001953125,4242.5,4210.7001953125,4227.2998046875,3645
1781054100000,4226.7998046875,4240.2998046875,4221.2001953125,4225.5,1314
1781055000000,4224.7998046875,4230.5,4208.2001953125,4210.7001953125,2191
1781055900000,4211.0,4219.39990234375,4207.2001953125,4212.2001953125,1345
1781056800000,4212.89990234375,4215.7998046875,4203.2001953125,4207.0,1285
1781057700000,4207.2998046875,4212.89990234375,4202.0,4212.10009765625,1279
1781058600000,4212.5,4216.5,4198.2001953125,4208.2998046875,2098
1781059500000,4208.7001953125,4214.7998046875,4196.89990234375,4197.7998046875,1363
1781060400000,4197.5,4204.7001953125,4195.5,4201.89990234375,1111
1781061300000,4201.7998046875,4205.0,4197.2998046875,4201.0,563
1781062200000,4200.7998046875,4206.7001953125,4200.0,4203.39990234375,723
1781063100000,4204.0,4210.2001953125,4203.5,4208.2001953125,433
1781064000000,4208.89990234375,4211.2001953125,4204.2001953125,4204.60009765625,394
1781064900000,4205.5,4205.7998046875,4196.89990234375,4197.89990234375,686
1781065800000,4197.89990234375,4198.89990234375,4195.7998046875,4196.39990234375,607
1781066700000,4196.60009765625,4199.0,4194.2001953125,4198.0,414
1781067600000,4197.7001953125,4203.89990234375,4196.2998046875,4202.60009765625,632
1781068500000,4203.2998046875,4210.5,4198.5,4210.5,772
1781069400000,4210.7001953125,4222.2998046875,4205.2001953125,4221.39990234375,1823
1781070300000,4221.60009765625,4232.2001953125,4220.7001953125,4228.7001953125,1519
1781071200000,4228.60009765625,4245.5,4228.39990234375,4235.7001953125,2276
1781072100000,4236.10009765625,4240.10009765625,4231.10009765625,4235.39990234375,1082
1781073000000,4234.7001953125,4236.89990234375,4228.60009765625,4230.7998046875,1190
1781073900000,4230.7998046875,4233.10009765625,4225.10009765625,4227.10009765625,842
1781074800000,4226.7001953125,4231.0,4220.60009765625,4223.5,1315
1781075700000,4223.2998046875,4226.5,4216.5,4218.10009765625,970
1781076600000,4218.2998046875,4220.7001953125,4211.10009765625,4212.89990234375,1267
1781077500000,4213.0,4216.2998046875,4205.0,4209.7001953125,2255
1781078400000,4209.39990234375,4211.0,4184.0,4189.89990234375,3693
1781079300000,4189.7001953125,4201.60009765625,4189.0,4194.7001953125,2122
1781080200000,4194.7998046875,4202.0,4189.2998046875,4193.2998046875,2323
1781081100000,4193.2001953125,4199.2001953125,4188.7001953125,4191.7001953125,1712
1781082000000,4192.0,4197.10009765625,4187.7001953125,4187.7001953125,1454
1781082900000,4187.60009765625,4197.7001953125,4186.89990234375,4189.0,1935
1781083800000,4188.60009765625,4202.60009765625,4188.60009765625,4194.2998046875,2113
1781084700000,4194.5,4197.60009765625,4185.60009765625,4191.60009765625,1655
1781085600000,4191.60009765625,4193.7998046875,4178.5,4184.0,2365
1781086500000,4183.7001953125,4192.7998046875,4182.39990234375,4187.60009765625,1373
1781087400000,4187.39990234375,4194.2001953125,4186.7998046875,4194.10009765625,835
1781088300000,4194.10009765625,4201.5,4192.60009765625,4197.5,1412
1781089200000,4197.5,4198.60009765625,4176.0,4191.2998046875,3149
1781090100000,4191.39990234375,4194.60009765625,4179.5,4189.2001953125,2397
1781091000000,4188.7998046875,4190.60009765625,4176.89990234375,4177.10009765625,1852
1781091900000,4176.7998046875,4186.2001953125,4168.2001953125,4170.2001953125,3326
1781092800000,4169.89990234375,4175.2001953125,4157.0,4158.89990234375,3758
1781093700000,4158.60009765625,4166.2998046875,4152.0,4165.10009765625,5618
1781094600000,4164.39990234375,4197.2998046875,4161.5,4183.5,7234
1781095500000,4183.7998046875,4192.7998046875,4164.89990234375,4169.60009765625,3726
1781096400000,4170.10009765625,4181.2001953125,4167.60009765625,4174.0,5185
1781097300000,4174.2998046875,4174.2998046875,4154.89990234375,4172.10009765625,3712
1781098200000,4172.0,4203.10009765625,4164.7998046875,4203.10009765625,7200
1781099100000,4202.10009765625,4209.5,4196.2998046875,4203.0,5658
1781100000000,4202.60009765625,4204.10009765625,4193.0,4197.60009765625,4131
1781100900000,4198.0,4198.5,4182.60009765625,4184.2001953125,3506
