Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 15:15:00-04:00,86.45500183105469,86.5999984741211,86.30000305175781,86.49900817871094,1239865,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,86.47200012207031,86.5,86.0999984741211,86.1989974975586,1205763,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,86.0999984741211,86.4000015258789,86.0,86.19999694824219,3018810,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,86.19999694824219,86.30000305175781,85.69999694824219,85.9000015258789,3225937,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,85.89900207519531,86.5999984741211,85.69999694824219,86.0999984741211,2882939,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,86.0999984741211,86.5999984741211,86.0999984741211,86.5,1471621,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,86.54999542236328,86.5999984741211,85.80000305175781,86.30000305175781,1940045,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,86.19999694824219,86.69999694824219,85.9010009765625,86.14999389648438,3532559,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,86.0999984741211,86.0999984741211,85.10000610351562,85.29999542236328,6649114,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,86.45000457763672,86.5999984741211,84.5999984741211,84.75,49797668,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,84.70000457763672,85.95000457763672,84.5999984741211,85.44999694824219,8506564,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,85.48500061035156,85.5989990234375,84.5,84.89999389648438,5728323,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,84.89999389648438,85.4000015258789,84.5,84.94999694824219,4310759,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,84.94999694824219,85.5,84.0,84.07500457763672,7099834,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,84.0989990234375,84.35000610351562,83.5,83.60099792480469,8112745,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,83.69999694824219,83.80000305175781,82.9000015258789,83.0,6868387,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,83.05000305175781,84.19999694824219,83.0,83.41400146484375,5094045,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,83.45000457763672,84.70000457763672,83.40200805664062,84.30000305175781,5203892,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,84.35000610351562,86.19999694824219,84.19999694824219,86.14999389648438,7833938,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,86.19999694824219,87.5,86.0,86.697998046875,8854479,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,86.69999694824219,87.0,86.19999694824219,86.31099700927734,4429404,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,86.4000015258789,86.5,85.5,86.0739974975586,3430270,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,86.04999542236328,86.0999984741211,85.10000610351562,85.20000457763672,2565464,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,85.25,85.69999694824219,85.0,85.37899780273438,1904285,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,85.3499984741211,86.4000015258789,85.20099639892578,86.4000015258789,2166901,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,86.35000610351562,87.0,85.9010009765625,86.14999389648438,2603681,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,86.19999694824219,86.54999542236328,86.0,86.3010025024414,1634087,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,86.39900207519531,87.0,86.19999694824219,86.8010025024414,1855758,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,86.89999389648438,87.79999542236328,86.69999694824219,87.30656433105469,4045060,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,87.31399536132812,87.79999542236328,86.19999694824219,86.41500854492188,4899495,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,86.49900817871094,86.80000305175781,86.19999694824219,86.54999542236328,2738909,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,86.54999542236328,86.61399841308594,85.9000015258789,86.30000305175781,1675169,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,86.29899597167969,86.59000396728516,86.0999984741211,86.59000396728516,1430598,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,86.5999984741211,87.5,86.49600219726562,87.39999389648438,2071278,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,87.42799377441406,87.60000610351562,86.30000305175781,86.30000305175781,1869109,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,86.30000305175781,86.49900817871094,86.00999450683594,86.23500061035156,1223459,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,86.19999694824219,86.19999694824219,85.29999542236328,85.6989974975586,2761687,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,85.64999389648438,85.9000015258789,85.5,85.75,1539076,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,85.75,86.30000305175781,85.69999694824219,86.29899597167969,1004250,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,86.28999328613281,86.30000305175781,85.60000610351562,85.64999389648438,967168,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,85.60700225830078,85.80000305175781,85.0,85.0270004272461,1892582,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,85.10000610351562,85.69999694824219,85.0,85.5,2299566,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,85.5,86.0,85.4000015258789,85.9000015258789,1237877,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,85.9000015258789,86.5,85.64999389648438,86.04999542236328,784490,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,86.00099182128906,86.30000305175781,85.80000305175781,85.95000457763672,894393,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,85.927001953125,86.0999984741211,85.31399536132812,85.4010009765625,1240751,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,85.44999694824219,85.80000305175781,85.4000015258789,85.5,898741,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,85.60000610351562,85.79899597167969,85.4000015258789,85.61499786376953,560145,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,85.60700225830078,86.19999694824219,85.44999694824219,85.95000457763672,952621,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,86.0,86.30000305175781,85.69999694824219,85.80000305175781,756446,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,85.81100463867188,85.9000015258789,85.5,85.55000305175781,585881,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,85.5,85.50800323486328,85.10000610351562,85.4000015258789,1252180,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,85.44999694824219,85.44999694824219,85.10000610351562,85.25,532092,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,85.25,85.29899597167969,84.19999694824219,84.67200469970703,2772808,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,84.67200469970703,84.75,83.5,83.6989974975586,6337152,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,83.60099792480469,84.39999389648438,83.10000610351562,83.8010025024414,7165472,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,83.80000305175781,84.0999984741211,83.5,83.96900177001953,1881390,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,83.95000457763672,84.0,83.19999694824219,83.45000457763672,1628689,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,83.45000457763672,83.54999542236328,83.0,83.29899597167969,1830164,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,83.19999694824219,83.4000015258789,83.0,83.0,1986551,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,83.0,83.30000305175781,82.79999542236328,82.79999542236328,2286840,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,82.79999542236328,83.10000610351562,82.20000457763672,82.27400207519531,3326230,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,82.29999542236328,83.10000610351562,82.0999984741211,83.0989990234375,3264117,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,83.10000610351562,83.39900207519531,82.60000610351562,83.39900207519531,2804764,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,83.3499984741211,83.4000015258789,83.10000610351562,83.21399688720703,2089351,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,83.29899597167969,83.80000305175781,83.19999694824219,83.78600311279297,1775100,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,83.78999328613281,84.19999694824219,83.4000015258789,83.4739990234375,3134360,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,83.45000457763672,83.80000305175781,83.30000305175781,83.45000457763672,966363,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,83.4000015258789,83.6989974975586,83.19999694824219,83.5,970425,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,83.4990005493164,83.80000305175781,83.30000305175781,83.5999984741211,1151712,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,83.6989974975586,84.0989990234375,83.5999984741211,84.0,884337,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,83.95000457763672,84.0,83.69999694824219,83.89900207519531,552797,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,83.85000610351562,84.75,83.70100402832031,84.69900512695312,2202970,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,84.70000457763672,85.60000610351562,84.30000305175781,85.5979995727539,3353395,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,85.5989990234375,85.69999694824219,84.89999389648438,84.9010009765625,2822897,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,84.89999389648438,84.89999389648438,84.30000305175781,84.63800048828125,1735182,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,84.6500015258789,85.05000305175781,84.0999984741211,84.30000305175781,2216455,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,84.30000305175781,84.55000305175781,83.9000015258789,83.90299987792969,1200123,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,83.95000457763672,84.19999694824219,83.69999694824219,83.80000305175781,1031065,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,83.80000305175781,84.29900360107422,83.69999694824219,83.75,727867,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,83.70100402832031,83.99900817871094,83.69999694824219,83.79299926757812,761919,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,83.75,84.5,83.70100402832031,84.49799346923828,1097245,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,84.39999389648438,84.4010009765625,83.80000305175781,83.90199279785156,1088977,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,83.95000457763672,84.30000305175781,83.69999694824219,84.0999984741211,902868,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,84.09500122070312,84.39900207519531,83.80000305175781,83.80619812011719,539509,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,83.80000305175781,83.80000305175781,83.05000305175781,83.10000610351562,2798002,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,83.14999389648438,83.79899597167969,82.60000610351562,82.8499984741211,3288702,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,80.0,80.60000610351562,78.4000015258789,79.0989990234375,41123737,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,79.0,79.0999984741211,78.0999984741211,78.5,8362713,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,78.58599853515625,79.80000305175781,78.0,78.79299926757812,8681169,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,78.77400207519531,79.19999694824219,78.30000305175781,78.5999984741211,7251155,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,78.5999984741211,79.4000015258789,78.20000457763672,78.39799499511719,5806307,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,78.37300109863281,78.69999694824219,77.60000610351562,77.6989974975586,5516540,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,77.6500015258789,79.0999984741211,77.60000610351562,78.38899993896484,6152856,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,78.4000015258789,79.19999694824219,77.9000015258789,78.04999542236328,5393686,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,78.04999542236328,78.0999984741211,77.5,77.60700225830078,6015671,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,77.60000610351562,78.5999984741211,77.0,78.4739990234375,6004749,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,78.40699768066406,79.4000015258789,78.30000305175781,79.0,6115446,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,78.99600219726562,79.0999984741211,77.80000305175781,77.94999694824219,4215152,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,77.9000015258789,78.30000305175781,77.0999984741211,77.0999984741211,4771962,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,77.19900512695312,77.5,77.0,77.1500015258789,4144695,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,77.1500015258789,77.19999694824219,76.5,76.68799591064453,5435074,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,76.6500015258789,77.29800415039062,76.5999984741211,76.9000015258789,3086352,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,76.9000015258789,77.5,76.79999542236328,77.39999389648438,2566719,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,77.3010025024414,77.4990005493164,76.79999542236328,77.0,2434016,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,76.95000457763672,76.9990005493164,76.30000305175781,76.39900207519531,4575729,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,76.30000305175781,76.5999984741211,76.0999984741211,76.14999389648438,4961298,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,76.10099792480469,76.5,76.0999984741211,76.35000610351562,2626529,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,76.35000610351562,76.4000015258789,76.0999984741211,76.14999389648438,1979199,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,76.19999694824219,76.69999694824219,76.0999984741211,76.69999694824219,3524531,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,76.6500015258789,76.79999542236328,76.0999984741211,76.27299499511719,3680622,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,76.25,76.5999984741211,76.0999984741211,76.47900390625,2674347,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,76.44999694824219,76.5999984741211,76.20100402832031,76.30099487304688,2556097,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,76.35000610351562,76.5999984741211,76.19999694824219,76.35000610351562,1887192,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,76.35000610351562,77.0,76.30000305175781,77.0,2150451,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,76.95000457763672,77.0,76.4000015258789,76.5,1761280,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,76.49000549316406,76.79999542236328,76.4000015258789,76.61399841308594,1201182,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,76.6500015258789,76.9000015258789,76.5,76.60099792480469,1468949,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,76.6989974975586,76.9000015258789,76.5,76.55000305175781,1511773,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,76.5270004272461,76.5999984741211,76.19999694824219,76.25,1481157,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,76.29899597167969,77.0,76.25,76.8499984741211,1837182,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,76.8949966430664,77.0,76.5999984741211,76.8499984741211,1437010,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,76.8499984741211,76.9000015258789,76.4000015258789,76.44999694824219,1658932,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,76.4000015258789,76.79999542236328,76.19999694824219,76.75,1274996,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,76.75,76.79999542236328,76.4000015258789,76.5999984741211,1081073,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,76.5,76.69999694824219,76.4000015258789,76.5,855311,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,76.5009994506836,76.5999984741211,76.0999984741211,76.30000305175781,1888039,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,76.375,76.4000015258789,76.0999984741211,76.14999389648438,1045988,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,76.19300079345703,76.30000305175781,75.80000305175781,75.94999694824219,3738425,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,75.90699768066406,75.98699951171875,75.30000305175781,75.3499984741211,6212266,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,75.39900207519531,75.5,75.19999694824219,75.3499984741211,2263150,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,75.38099670410156,75.70000457763672,75.30000305175781,75.54999542236328,2640919,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,75.5989990234375,76.19999694824219,75.4000015258789,76.0999984741211,2415020,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,76.01399993896484,76.19999694824219,75.5,75.5,2124332,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,75.51499938964844,75.75,75.19999694824219,75.25,2872530,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,75.19999694824219,75.80000305175781,75.0,75.70700073242188,2719775,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,75.75,75.9000015258789,75.4000015258789,75.54999542236328,1318705,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,75.5009994506836,75.80000305175781,75.4000015258789,75.75,1345770,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,75.70099639892578,75.80000305175781,75.41400146484375,75.70000457763672,2097860,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,75.6500015258789,76.0,75.5,75.75,2013680,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,75.70000457763672,75.80000305175781,75.4000015258789,75.54999542236328,982801,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,75.54999542236328,75.9000015258789,75.4000015258789,75.6500015258789,2546555,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,75.6500015258789,75.70000457763672,75.30000305175781,75.4010009765625,877529,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,75.44999694824219,75.80000305175781,75.30000305175781,75.781005859375,1026477,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,75.75,76.0,75.5999984741211,75.88600158691406,1248382,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,75.9000015258789,76.0,75.6500015258789,75.7750015258789,1241350,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,75.79899597167969,76.0999984741211,75.71400451660156,75.8010025024414,1113597,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,75.89900207519531,76.4000015258789,75.88899993896484,76.30000305175781,1759920,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,76.302001953125,76.69999694824219,76.19999694824219,76.30000305175781,3430605,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,76.30000305175781,76.30000305175781,75.80000305175781,75.90599822998047,2995400,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,76.0,76.4000015258789,75.9000015258789,76.14999389648438,2455241,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,76.0999984741211,76.4000015258789,75.8010025024414,76.05000305175781,1530644,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,76.0009994506836,76.29899597167969,76.0,76.29899597167969,793747,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,76.19999694824219,77.1500015258789,76.10099792480469,76.95000457763672,3999563,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,76.95000457763672,77.5,76.69999694824219,77.0009994506836,3344432,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,77.05000305175781,77.19999694824219,76.5999984741211,77.0999984741211,1969868,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,77.08686828613281,77.5,76.9000015258789,77.0999984741211,2460132,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,77.0999984741211,77.69999694824219,77.0999984741211,77.55000305175781,4366232,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,77.59700012207031,77.9000015258789,77.39999389648438,77.75,4779111,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,77.75,77.9000015258789,77.30000305175781,77.39999389648438,2346295,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,77.3499984741211,77.5,77.0,77.07600402832031,2075351,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,77.09300231933594,77.39999389648438,77.0,77.3499984741211,1548153,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,77.3499984741211,77.69999694824219,77.19999694824219,77.20099639892578,2125466,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,77.30000305175781,77.69999694824219,77.0999984741211,77.60000610351562,3547439,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,77.55000305175781,77.69999694824219,76.9000015258789,77.20700073242188,4723367,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,69.0,69.5,68.30000305175781,69.0999984741211,47196631,0.0,0.0,0.0
2026-05-26 09:35:00-04:00,69.0,69.5,67.5,67.5739974975586,11766756,0.0,0.0,0.0
2026-05-26 09:40:00-04:00,67.5989990234375,67.69999694824219,66.5999984741211,66.98500061035156,12101417,0.0,0.0,0.0
2026-05-26 09:45:00-04:00,66.95000457763672,67.0999984741211,65.5999984741211,66.19900512695312,10555554,0.0,0.0,0.0
2026-05-26 09:50:00-04:00,66.0999984741211,66.5999984741211,65.4000015258789,65.8010025024414,10773426,0.0,0.0,0.0
2026-05-26 09:55:00-04:00,65.81399536132812,66.19999694824219,65.4000015258789,65.70000457763672,7007254,0.0,0.0,0.0
2026-05-26 10:00:00-04:00,65.5999984741211,66.4000015258789,65.41400146484375,66.29899597167969,7291437,0.0,0.0,0.0
2026-05-26 10:05:00-04:00,66.25,66.5,65.5999984741211,65.6989974975586,5710148,0.0,0.0,0.0
2026-05-26 10:10:00-04:00,65.6989974975586,65.9000015258789,65.0,65.072998046875,6851358,0.0,0.0,0.0
2026-05-26 10:15:00-04:00,65.05000305175781,65.5,64.5,64.55000305175781,7756474,0.0,0.0,0.0
2026-05-26 10:20:00-04:00,64.5999984741211,65.0,64.0,64.05000305175781,7338630,0.0,0.0,0.0
2026-05-26 10:25:00-04:00,64.0999984741211,64.29999542236328,63.60000228881836,64.0250015258789,8143201,0.0,0.0,0.0
2026-05-26 10:30:00-04:00,64.0989990234375,64.19999694824219,63.400001525878906,63.40999984741211,7173693,0.0,0.0,0.0
2026-05-26 10:35:00-04:00,63.49899673461914,63.49899673461914,62.60000228881836,63.0,9850400,0.0,0.0,0.0
2026-05-26 10:40:00-04:00,63.099998474121094,63.5,62.60000228881836,62.95000076293945,6146834,0.0,0.0,0.0
2026-05-26 10:45:00-04:00,63.0,64.0,62.60000228881836,63.702003479003906,9525662,0.0,0.0,0.0
2026-05-26 10:50:00-04:00,63.80000305175781,63.89999771118164,63.29999923706055,63.590003967285156,4674839,0.0,0.0,0.0
2026-05-26 10:55:00-04:00,63.586002349853516,64.19999694824219,63.400001525878906,64.1500015258789,5441216,0.0,0.0,0.0
2026-05-26 11:00:00-04:00,64.10099792480469,64.5999984741211,63.80000305175781,64.45000457763672,6073637,0.0,0.0,0.0
2026-05-26 11:05:00-04:00,64.49500274658203,65.70000457763672,64.4000015258789,64.6500015258789,9806620,0.0,0.0,0.0
2026-05-26 11:10:00-04:00,64.6500015258789,65.4000015258789,64.29999542236328,64.29999542236328,4742198,0.0,0.0,0.0
2026-05-26 11:15:00-04:00,64.3499984741211,65.70000457763672,64.29999542236328,64.94999694824219,5421566,0.0,0.0,0.0
2026-05-26 11:20:00-04:00,64.9010009765625,65.8499984741211,64.89999389648438,65.38800048828125,5272793,0.0,0.0,0.0
2026-05-26 11:25:00-04:00,65.19999694824219,65.5999984741211,65.0,65.4540023803711,3813013,0.0,0.0,0.0
