Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 11:30:00-04:00,84.58999633789062,84.7699966430664,84.31999969482422,84.42970275878906,1819782,0.0,0.0,0.0
2026-05-29 11:45:00-04:00,84.41999816894531,84.57980346679688,84.25,84.30000305175781,1275937,0.0,0.0,0.0
2026-05-29 12:00:00-04:00,84.31079864501953,85.0,84.27999877929688,84.91500091552734,1883715,0.0,0.0,0.0
2026-05-29 12:15:00-04:00,84.91500091552734,85.0,84.62000274658203,84.63009643554688,1093636,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,84.625,84.98999786376953,84.5,84.78500366210938,2174400,0.0,0.0,0.0
2026-05-29 12:45:00-04:00,84.79499816894531,84.82849884033203,84.41000366210938,84.59919738769531,893758,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,84.59249877929688,84.70999908447266,84.44999694824219,84.54499816894531,768690,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,84.55500030517578,84.5999984741211,84.25,84.33999633789062,1243919,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,84.34500122070312,84.41999816894531,84.12000274658203,84.18000030517578,1159780,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,84.17109680175781,84.27989959716797,83.75299835205078,83.79499816894531,1517118,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,83.80000305175781,84.32849884033203,83.7249984741211,84.125,1659610,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,84.12999725341797,84.47000122070312,84.01499938964844,84.43499755859375,1152034,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,84.44000244140625,84.62000274658203,84.33000183105469,84.4749984741211,1242396,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,84.47010040283203,84.4800033569336,83.91000366210938,83.96499633789062,1715579,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,83.97000122070312,84.33999633789062,83.90499877929688,84.30999755859375,984988,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,84.29000091552734,84.44999694824219,84.13009643554688,84.42500305175781,975309,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,84.43199920654297,84.9000015258789,84.43199920654297,84.81999969482422,1615987,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,84.81999969482422,84.94999694824219,84.54000091552734,84.54000091552734,4645631,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,84.14749908447266,85.13999938964844,83.87000274658203,84.7300033569336,12413751,0.0,0.0,0.0
2026-06-01 09:45:00-04:00,84.7300033569336,85.16999816894531,83.83499908447266,83.91000366210938,4079454,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,83.9000015258789,84.48999786376953,83.75,84.25,3849825,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,84.26000213623047,84.81739807128906,84.12999725341797,84.47010040283203,2835888,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,84.5,84.8998031616211,84.38999938964844,84.80999755859375,1524943,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,84.81999969482422,85.03990173339844,84.70999908447266,84.95500183105469,1597189,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,84.95999908447266,85.11499786376953,84.77999877929688,85.02999877929688,1465937,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,85.04000091552734,85.37999725341797,85.03500366210938,85.33499908447266,1391724,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,85.30999755859375,85.91999816894531,85.30999755859375,85.79000091552734,2403503,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,85.80000305175781,85.80999755859375,85.44999694824219,85.48999786376953,1053324,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,85.48999786376953,85.76000213623047,85.23059844970703,85.33999633789062,1247143,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,85.32499694824219,85.56990051269531,85.08000183105469,85.55000305175781,1743656,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,85.56009674072266,85.80500030517578,85.56009674072266,85.66999816894531,1191435,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,85.67500305175781,86.16000366210938,85.55000305175781,86.16000366210938,1808109,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,86.16999816894531,86.17500305175781,85.7750015258789,85.8949966430664,1223188,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,85.89949798583984,86.31500244140625,85.80000305175781,86.30999755859375,1244253,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,86.31999969482422,87.0199966430664,86.05000305175781,86.72869873046875,3742580,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,86.7249984741211,87.05999755859375,86.7249984741211,86.87449645996094,1695517,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,86.88349914550781,86.91999816894531,86.55000305175781,86.58499908447266,865612,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,86.58319854736328,86.76000213623047,86.5250015258789,86.69499969482422,816931,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,86.68000030517578,86.7499008178711,86.55000305175781,86.66000366210938,544656,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,86.6500015258789,86.66999816894531,86.43000030517578,86.48999786376953,722027,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,86.48999786376953,86.69999694824219,86.41000366210938,86.55500030517578,931080,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,86.55670166015625,86.56510162353516,86.44000244140625,86.51499938964844,577433,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,86.48999786376953,86.50189971923828,86.16000366210938,86.21499633789062,956820,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,86.20500183105469,86.26000213623047,85.93000030517578,86.05000305175781,3386206,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,85.94999694824219,86.01499938964844,84.831298828125,85.48500061035156,8741527,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,85.49500274658203,86.33999633789062,85.45500183105469,86.30500030517578,4082306,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,86.30999755859375,86.72000122070312,86.06999969482422,86.6050033569336,3501669,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,86.60009765625,86.62999725341797,85.77999877929688,85.96749877929688,2852491,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,85.96009826660156,86.52999877929688,85.94000244140625,86.52010345458984,2457697,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,86.51499938964844,86.68000030517578,86.33000183105469,86.68000030517578,2161146,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,86.68000030517578,86.875,86.41999816894531,86.875,1574769,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,86.86799621582031,86.97000122070312,86.76000213623047,86.87100219726562,1614403,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,86.87000274658203,87.04000091552734,86.74500274658203,86.88999938964844,1122483,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,86.87000274658203,87.13999938964844,86.81500244140625,87.07499694824219,1129243,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,87.08000183105469,87.25,86.8949966430664,87.16000366210938,1092020,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,87.1520004272461,87.15239715576172,86.75499725341797,86.81749725341797,1072791,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,86.81500244140625,86.94999694824219,86.67009735107422,86.7249984741211,860968,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,86.72010040283203,87.0999984741211,86.68000030517578,87.08499908447266,1530645,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,87.0802993774414,87.17990112304688,86.97000122070312,87.11990356445312,797104,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,87.12000274658203,87.12989807128906,86.58499908447266,86.67500305175781,940347,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,86.6729965209961,86.72940063476562,86.38999938964844,86.61499786376953,972209,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,86.60990142822266,86.7300033569336,86.52999877929688,86.55010223388672,704225,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,86.55999755859375,86.83999633789062,86.44499969482422,86.7218017578125,947072,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,86.72000122070312,86.7249984741211,86.57499694824219,86.6426010131836,635772,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,86.6449966430664,86.77999877929688,86.31230163574219,86.49500274658203,752769,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,86.45500183105469,86.66010284423828,86.44000244140625,86.6500015258789,504210,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,86.6449966430664,87.0,86.6449966430664,86.92500305175781,1070595,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,86.92749786376953,87.04000091552734,86.83000183105469,86.8550033569336,817713,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,86.8499984741211,87.02999877929688,86.83999633789062,86.98999786376953,739724,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,87.0,87.31999969482422,86.9749984741211,87.21499633789062,3093626,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,87.67500305175781,88.08999633789062,86.51499938964844,86.5199966430664,10915572,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,86.53500366210938,86.69999694824219,85.41000366210938,86.0,7400496,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,85.97000122070312,87.06999969482422,85.91000366210938,87.05999755859375,3577181,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,87.05500030517578,87.36990356445312,86.83999633789062,87.36499786376953,2903659,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,87.3499984741211,87.48999786376953,86.87999725341797,87.1698989868164,2044109,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,87.16999816894531,87.33999633789062,86.69000244140625,86.87100219726562,1788927,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,86.87989807128906,87.29000091552734,86.8550033569336,87.0999984741211,1351517,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,87.0999984741211,87.12999725341797,86.43000030517578,86.87999725341797,2071091,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,86.87999725341797,87.07499694824219,86.29499816894531,86.3291015625,1609910,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,86.31500244140625,86.56999969482422,86.02880096435547,86.34259796142578,1750744,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,86.3499984741211,86.49829864501953,86.13929748535156,86.41000366210938,1101042,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,86.38999938964844,86.4000015258789,85.70999908447266,85.90499877929688,2006366,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,85.87999725341797,86.11499786376953,85.5,85.58499908447266,2063857,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,85.7750015258789,86.36000061035156,85.76499938964844,86.36000061035156,1955691,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,86.37999725341797,86.37999725341797,85.75,85.81500244140625,1286399,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,85.81999969482422,86.08999633789062,85.62000274658203,86.08000183105469,1128744,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,86.07170104980469,86.4312973022461,85.83499908447266,86.42500305175781,980975,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,86.43000030517578,86.69999694824219,86.36000061035156,86.66500091552734,1457656,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,86.66999816894531,86.75499725341797,86.41000366210938,86.5000991821289,1226505,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,86.50499725341797,86.9800033569336,86.37000274658203,86.95819854736328,1426377,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,86.97000122070312,86.98999786376953,86.5999984741211,86.73880004882812,941447,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,86.73989868164062,86.86000061035156,86.6050033569336,86.7300033569336,722528,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,86.7249984741211,86.79000091552734,86.42160034179688,86.59500122070312,1071245,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,86.5999984741211,86.79000091552734,86.37169647216797,86.572998046875,896252,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,86.57740020751953,87.05000305175781,86.51010131835938,86.98999786376953,1199972,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,86.9800033569336,87.06890106201172,86.46499633789062,86.53160095214844,3321850,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,83.47000122070312,84.27999877929688,82.96499633789062,83.10919952392578,14058256,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,83.12000274658203,83.8550033569336,82.80000305175781,83.3135986328125,4963878,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,83.29499816894531,83.55000305175781,82.4749984741211,83.53990173339844,4886276,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,83.53500366210938,84.10800170898438,83.30000305175781,84.05000305175781,3016519,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,84.05999755859375,84.10009765625,83.6500015258789,83.72000122070312,1840817,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,83.71379852294922,84.19999694824219,83.64810180664062,84.19259643554688,1582745,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,84.19000244140625,84.99500274658203,84.18000030517578,84.98500061035156,2593664,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,84.97979736328125,85.13500213623047,84.81999969482422,84.91000366210938,1744134,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,84.91510009765625,84.95999908447266,84.652099609375,84.72209930419922,1040048,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,84.69999694824219,84.75,84.23999786376953,84.66999816894531,1675972,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,84.68000030517578,85.0,84.5199966430664,84.91000366210938,1070921,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,84.91000366210938,85.27880096435547,84.90499877929688,85.26000213623047,1404411,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,85.23999786376953,85.31999969482422,84.87000274658203,85.26000213623047,1531243,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,85.26499938964844,85.3499984741211,85.11009979248047,85.2249984741211,730390,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,85.20999908447266,85.41999816894531,85.10009765625,85.35800170898438,972380,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,85.34880065917969,85.55500030517578,85.19000244140625,85.5250015258789,839471,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,85.5250015258789,85.75,85.5,85.75,1257493,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,85.74800109863281,85.93009948730469,85.62419891357422,85.88999938964844,959406,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,85.91999816894531,86.23739624023438,85.88009643554688,86.189697265625,1697712,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,86.19499969482422,86.21499633789062,86.02999877929688,86.143798828125,1048856,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,86.12999725341797,86.16510009765625,85.87999725341797,86.00499725341797,1074724,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,86.01000213623047,86.16999816894531,85.80999755859375,85.87999725341797,985190,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,85.88999938964844,86.13189697265625,85.7699966430664,85.84500122070312,1099878,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,85.84500122070312,86.19000244140625,85.6449966430664,86.17919921875,981881,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,86.17500305175781,86.24500274658203,85.7699966430664,85.78500366210938,1079999,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,85.7750015258789,86.55999755859375,85.19000244140625,85.20500183105469,3342968,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,81.55000305175781,82.08000183105469,80.6449966430664,80.66500091552734,14673460,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,80.66000366210938,80.83999633789062,79.3311996459961,79.3499984741211,7055586,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,79.36000061035156,80.18000030517578,79.22000122070312,80.17919921875,5619049,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,80.1720962524414,80.7750015258789,79.5999984741211,79.77870178222656,4347884,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,79.79000091552734,80.6500015258789,79.69999694824219,79.93009948730469,2950195,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,79.92500305175781,80.19999694824219,79.63999938964844,80.0250015258789,2450142,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,80.05000305175781,80.1500015258789,78.96499633789062,78.96499633789062,3292218,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,78.95999908447266,79.26010131835938,78.69000244140625,78.86799621582031,2904671,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,78.85870361328125,79.05899810791016,78.02010345458984,78.26000213623047,3093657,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,78.26640319824219,78.58000183105469,78.13999938964844,78.41999816894531,2127524,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,78.4000015258789,78.40499877929688,77.60089874267578,77.83999633789062,3128831,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,77.81999969482422,77.82029724121094,77.34200286865234,77.41680145263672,3414452,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,77.41000366210938,77.44999694824219,76.3499984741211,76.49500274658203,4755279,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,76.4800033569336,77.0999984741211,76.09030151367188,76.97160339355469,4932414,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,76.9800033569336,76.9800033569336,76.0199966430664,76.28189849853516,2501422,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,76.27010345458984,76.61090087890625,75.9000015258789,76.57029724121094,2787659,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,76.57990264892578,77.1050033569336,76.27999877929688,76.37010192871094,2920528,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,76.38999938964844,76.8550033569336,76.30010223388672,76.82990264892578,1726982,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,76.83999633789062,76.875,75.4905014038086,75.53009796142578,2966162,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,75.53990173339844,75.55000305175781,74.76000213623047,74.91739654541016,4045381,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,74.9000015258789,75.01499938964844,74.13999938964844,74.4000015258789,3154266,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,74.4000015258789,74.69999694824219,73.72000122070312,74.51000213623047,4697754,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,74.51000213623047,74.68000030517578,73.30000305175781,73.49500274658203,4226379,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,73.45999908447266,74.22000122070312,72.68000030517578,74.20010375976562,5953216,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,74.19999694824219,74.22000122070312,73.3302993774414,73.7249984741211,5166999,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,73.69999694824219,74.52999877929688,72.94000244140625,73.0199966430664,7285537,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,76.86000061035156,77.27799987792969,75.88999938964844,76.7750015258789,19618436,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,76.78119659423828,77.05999755859375,75.45500183105469,75.5199966430664,5819438,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,75.51000213623047,76.41999816894531,75.37999725341797,76.19499969482422,3569091,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,76.18499755859375,76.86109924316406,75.69999694824219,76.75499725341797,2719994,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,76.73500061035156,77.402099609375,76.66000366210938,77.01499938964844,4165644,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,77.0199966430664,78.0,77.0199966430664,77.97000122070312,3537848,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,77.96499633789062,78.41000366210938,77.88999938964844,78.25920104980469,2651201,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,78.2699966430664,78.47000122070312,77.56999969482422,77.60990142822266,2713102,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,77.61000061035156,78.02020263671875,77.08499908447266,78.02020263671875,2838402,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,78.04000091552734,78.22000122070312,77.3499984741211,77.47000122070312,2171883,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,77.47100067138672,77.7699966430664,77.25,77.66500091552734,1470056,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,77.66889953613281,78.07980346679688,77.26000213623047,77.2750015258789,2042256,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,77.29000091552734,77.51000213623047,77.05999755859375,77.2750015258789,1758914,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,77.29229736328125,77.62799835205078,77.2249984741211,77.24500274658203,1438179,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,77.24500274658203,77.2699966430664,76.54000091552734,76.875,2022177,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,76.87000274658203,77.42990112304688,76.58000183105469,77.41999816894531,1372952,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,77.41000366210938,77.56999969482422,76.72010040283203,76.73069763183594,1611437,0.0,0.0,0.0
2026-06-08 13:45:00-04:00,76.73999786376953,77.38849639892578,76.7301025390625,77.07009887695312,1384538,0.0,0.0,0.0
2026-06-08 14:00:00-04:00,77.08000183105469,77.47000122070312,77.06999969482422,77.12999725341797,1161839,0.0,0.0,0.0
2026-06-08 14:15:00-04:00,77.1500015258789,77.37999725341797,77.08000183105469,77.33000183105469,806085,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,77.32499694824219,77.5199966430664,76.86000061035156,76.875,1647423,0.0,0.0,0.0
2026-06-08 14:45:00-04:00,76.88500213623047,77.18000030517578,76.875,76.96499633789062,747063,0.0,0.0,0.0
2026-06-08 15:00:00-04:00,76.9749984741211,77.00740051269531,76.11000061035156,76.1177978515625,1996035,0.0,0.0,0.0
2026-06-08 15:15:00-04:00,76.11000061035156,76.28990173339844,75.7300033569336,76.16999816894531,1822965,0.0,0.0,0.0
2026-06-08 15:30:00-04:00,76.17859649658203,76.6050033569336,76.05999755859375,76.18000030517578,1494438,0.0,0.0,0.0
2026-06-08 15:45:00-04:00,76.16000366210938,76.44000244140625,76.04499816894531,76.2969970703125,2293226,0.0,0.0,0.0
