Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,140.1999969482422,140.5699005126953,139.72000122070312,140.50999450683594,277978,0.0,0.0
2023-10-31 13:30:00-04:00,140.5399932861328,141.05999755859375,140.35499572753906,140.35499572753906,405212,0.0,0.0
2023-10-31 14:30:00-04:00,140.3800048828125,141.27000427246094,140.36000061035156,141.14999389648438,426307,0.0,0.0
2023-10-31 15:30:00-04:00,141.14999389648438,141.32000732421875,140.8300018310547,141.24000549316406,755098,0.0,0.0
2023-11-01 09:30:00-04:00,141.3800048828125,142.13999938964844,140.93499755859375,141.77000427246094,275165,0.0,0.0
2023-11-01 10:30:00-04:00,141.76499938964844,141.82000732421875,139.88999938964844,140.0399932861328,286240,0.0,0.0
2023-11-01 11:30:00-04:00,139.99000549316406,140.13499450683594,138.7899932861328,139.125,300104,0.0,0.0
2023-11-01 12:30:00-04:00,139.10000610351562,139.22000122070312,138.62930297851562,138.66000366210938,314001,0.0,0.0
2023-11-01 13:30:00-04:00,138.63999938964844,139.50990295410156,138.5019989013672,138.8000030517578,277341,0.0,0.0
2023-11-01 14:30:00-04:00,138.85000610351562,139.4499969482422,138.0500030517578,139.3000030517578,472155,0.0,0.0
2023-11-01 15:30:00-04:00,139.3000030517578,140.0,139.3000030517578,139.8249969482422,930101,0.0,0.0
2023-11-02 09:30:00-04:00,141.89500427246094,143.3800048828125,141.82000732421875,143.17999267578125,661393,0.0,0.0
2023-11-02 10:30:00-04:00,143.1750030517578,143.2899932861328,142.46499633789062,142.57000732421875,383701,0.0,0.0
2023-11-02 11:30:00-04:00,142.5399932861328,143.25,142.4375,143.14999389648438,374161,0.0,0.0
2023-11-02 12:30:00-04:00,143.1699981689453,143.27999877929688,142.6699981689453,142.6999969482422,335228,0.0,0.0
2023-11-02 13:30:00-04:00,142.7100067138672,143.02000427246094,141.96499633789062,142.00999450683594,364466,0.0,0.0
2023-11-02 14:30:00-04:00,142.02000427246094,142.25,141.71499633789062,141.83999633789062,555616,0.0,0.0
2023-11-02 15:30:00-04:00,141.8800048828125,142.05999755859375,141.75999450683594,141.97999572753906,555119,0.0,0.0
2023-11-03 09:30:00-04:00,143.22999572753906,144.80999755859375,143.0,144.6999969482422,402505,0.0,0.0
2023-11-03 10:30:00-04:00,144.61500549316406,144.6300048828125,143.2100067138672,143.21499633789062,271877,0.0,0.0
2023-11-03 11:30:00-04:00,143.2449951171875,143.89999389648438,143.13999938964844,143.86000061035156,300043,0.0,0.0
2023-11-03 12:30:00-04:00,143.89999389648438,143.90499877929688,143.22999572753906,143.34500122070312,185046,0.0,0.0
2023-11-03 13:30:00-04:00,143.38999938964844,143.57969665527344,143.00999450683594,143.21189880371094,250885,0.0,0.0
2023-11-03 14:30:00-04:00,143.19000244140625,143.50999450683594,142.8249969482422,142.9600067138672,536967,0.0,0.0
2023-11-03 15:30:00-04:00,142.97000122070312,143.14999389648438,142.80999755859375,142.85000610351562,769458,0.0,0.0
2023-11-06 09:30:00-05:00,143.22000122070312,143.49000549316406,141.2899932861328,142.1699981689453,420244,0.0,0.0
2023-11-06 10:30:00-05:00,142.1649932861328,142.24830627441406,141.7899932861328,142.08999633789062,346293,0.0,0.0
2023-11-06 11:30:00-05:00,142.10000610351562,142.3800048828125,141.9600067138672,142.2165069580078,228172,0.0,0.0
2023-11-06 12:30:00-05:00,142.2342071533203,142.2899932861328,141.8699951171875,141.91000366210938,213352,0.0,0.0
2023-11-06 13:30:00-05:00,141.8800048828125,142.0500030517578,141.75,141.9600067138672,199460,0.0,0.0
2023-11-06 14:30:00-05:00,141.97000122070312,142.25999450683594,141.9445037841797,142.0850067138672,339468,0.0,0.0
2023-11-06 15:30:00-05:00,142.08999633789062,142.38999938964844,142.00999450683594,142.36000061035156,672412,0.0,0.0
2023-11-07 09:30:00-05:00,141.47500610351562,141.7100067138672,140.60000610351562,141.5500030517578,408619,0.0,0.0
2023-11-07 10:30:00-05:00,141.50999450683594,142.07000732421875,141.47999572753906,141.8300018310547,396157,0.0,0.0
2023-11-07 11:30:00-05:00,141.86000061035156,142.0399932861328,141.34249877929688,141.44960021972656,241407,0.0,0.0
2023-11-07 12:30:00-05:00,141.41000366210938,142.07000732421875,141.2100067138672,141.85000610351562,228361,0.0,0.0
2023-11-07 13:30:00-05:00,141.8300018310547,141.92999267578125,141.61000061035156,141.8800048828125,287471,0.0,0.0
2023-11-07 14:30:00-05:00,141.8699951171875,141.97999572753906,141.64999389648438,141.85000610351562,347257,0.0,0.0
2023-11-07 15:30:00-05:00,141.86000061035156,142.10000610351562,141.74000549316406,141.83999633789062,589148,0.0,0.0
2023-11-08 09:30:00-05:00,142.125,143.41000366210938,141.82000732421875,143.38380432128906,698920,0.0,0.0
2023-11-08 10:30:00-05:00,143.3800048828125,143.4199981689453,142.5399932861328,142.67999267578125,280018,0.0,0.0
2023-11-08 11:30:00-05:00,142.63999938964844,142.72000122070312,141.52999877929688,141.57000732421875,229495,0.0,0.0
2023-11-08 12:30:00-05:00,141.5800018310547,142.16000366210938,141.4600067138672,142.0500030517578,198425,0.0,0.0
2023-11-08 13:30:00-05:00,142.09500122070312,142.32000732421875,141.8300018310547,141.86000061035156,236044,0.0,0.0
2023-11-08 14:30:00-05:00,141.88999938964844,142.19000244140625,141.76499938964844,142.14010620117188,294792,0.0,0.0
2023-11-08 15:30:00-05:00,142.15499877929688,142.36000061035156,141.88499450683594,141.9499969482422,377273,0.0,0.0
2023-11-09 09:30:00-05:00,142.94000244140625,142.94000244140625,141.16000366210938,141.75999450683594,405181,0.0,0.0
2023-11-09 10:30:00-05:00,141.76499938964844,141.8800048828125,141.30999755859375,141.85499572753906,427445,0.0,0.0
2023-11-09 11:30:00-05:00,141.87770080566406,142.5,141.7899932861328,142.10000610351562,234486,0.0,0.0
2023-11-09 12:30:00-05:00,142.0500030517578,142.1300048828125,140.6699981689453,140.76499938964844,270495,0.0,0.0
2023-11-09 13:30:00-05:00,140.72999572753906,140.77999877929688,140.14999389648438,140.31500244140625,485642,0.0,0.0
2023-11-09 14:30:00-05:00,140.3000030517578,140.50999450683594,140.05999755859375,140.1999969482422,503339,0.0,0.0
2023-11-09 15:30:00-05:00,140.17999267578125,140.25320434570312,139.8699951171875,139.97999572753906,609362,0.0,0.0
2023-11-10 09:30:00-05:00,138.3300018310547,138.52000427246094,136.52000427246094,136.80499267578125,934449,1.62,0.0
2023-11-10 10:30:00-05:00,136.77999877929688,137.22999572753906,136.66000366210938,136.9250030517578,707458,0.0,0.0
2023-11-10 11:30:00-05:00,136.92999267578125,137.44459533691406,136.75999450683594,137.17999267578125,692861,0.0,0.0
2023-11-10 12:30:00-05:00,137.1999969482422,137.55589294433594,137.1999969482422,137.47000122070312,516182,0.0,0.0
2023-11-10 13:30:00-05:00,137.52999877929688,137.9600067138672,137.2899932861328,137.63499450683594,659739,0.0,0.0
2023-11-10 14:30:00-05:00,137.64999389648438,137.8300018310547,137.36000061035156,137.75,454498,0.0,0.0
2023-11-10 15:30:00-05:00,137.7550048828125,138.17999267578125,137.63999938964844,138.11000061035156,964018,0.0,0.0
2023-11-13 09:30:00-05:00,137.6699981689453,138.5500030517578,137.00999450683594,137.4853057861328,637485,0.0,0.0
2023-11-13 10:30:00-05:00,137.4600067138672,137.75999450683594,137.0800018310547,137.75999450683594,373975,0.0,0.0
2023-11-13 11:30:00-05:00,137.78500366210938,138.1199951171875,137.5406036376953,137.872802734375,319329,0.0,0.0
2023-11-13 12:30:00-05:00,137.86000061035156,137.86000061035156,137.30999755859375,137.60000610351562,270071,0.0,0.0
2023-11-13 13:30:00-05:00,137.61109924316406,137.85000610351562,137.3800048828125,137.72999572753906,276059,0.0,0.0
2023-11-13 14:30:00-05:00,137.75999450683594,137.91000366210938,137.30999755859375,137.85000610351562,417196,0.0,0.0
2023-11-13 15:30:00-05:00,137.85000610351562,138.25,137.83999633789062,138.1699981689453,480653,0.0,0.0
2023-11-14 09:30:00-05:00,140.0,141.9499969482422,139.90780639648438,141.82000732421875,491670,0.0,0.0
2023-11-14 10:30:00-05:00,141.83999633789062,142.92999267578125,141.7801055908203,142.67999267578125,484700,0.0,0.0
2023-11-14 11:30:00-05:00,142.66000366210938,143.14999389648438,142.5800018310547,142.91000366210938,287137,0.0,0.0
2023-11-14 12:30:00-05:00,142.90020751953125,143.58999633789062,142.90020751953125,143.57870483398438,262409,0.0,0.0
2023-11-14 13:30:00-05:00,143.60499572753906,143.77000427246094,143.21499633789062,143.3699951171875,584351,0.0,0.0
2023-11-14 14:30:00-05:00,143.3699951171875,143.75,143.35000610351562,143.74000549316406,410968,0.0,0.0
2023-11-14 15:30:00-05:00,143.75,143.75,142.92999267578125,143.1300048828125,584334,0.0,0.0
2023-11-15 09:30:00-05:00,144.0,145.7696075439453,143.9499969482422,145.55499267578125,504440,0.0,0.0
2023-11-15 10:30:00-05:00,145.56500244140625,146.99000549316406,145.56500244140625,146.3350067138672,671202,0.0,0.0
2023-11-15 11:30:00-05:00,146.3350067138672,146.5800018310547,145.76499938964844,146.5500030517578,371819,0.0,0.0
2023-11-15 12:30:00-05:00,146.5800018310547,146.9499969482422,146.3800048828125,146.8300018310547,485502,0.0,0.0
2023-11-15 13:30:00-05:00,146.82000732421875,147.77999877929688,146.77999877929688,147.58999633789062,711422,0.0,0.0
2023-11-15 14:30:00-05:00,147.5749969482422,147.89999389648438,147.47999572753906,147.6699981689453,444047,0.0,0.0
2023-11-15 15:30:00-05:00,147.6699981689453,147.6699981689453,146.94000244140625,147.14999389648438,777608,0.0,0.0
2023-11-16 09:30:00-05:00,147.27000427246094,148.1999969482422,146.8101043701172,147.0399932861328,741403,0.0,0.0
2023-11-16 10:30:00-05:00,147.05999755859375,147.49000549316406,146.21499633789062,146.5050048828125,575908,0.0,0.0
2023-11-16 11:30:00-05:00,146.5,146.55999755859375,145.63499450683594,146.0500030517578,385954,0.0,0.0
2023-11-16 12:30:00-05:00,146.0500030517578,146.5399932861328,145.91000366210938,146.44000244140625,251285,0.0,0.0
2023-11-16 13:30:00-05:00,146.43499755859375,146.5399932861328,145.8000030517578,145.847900390625,311126,0.0,0.0
2023-11-16 14:30:00-05:00,145.8699951171875,146.42999267578125,145.8699951171875,146.42999267578125,342034,0.0,0.0
2023-11-16 15:30:00-05:00,146.4199981689453,147.0,146.25,146.92999267578125,539617,0.0,0.0
2023-11-17 09:30:00-05:00,147.67999267578125,147.7100067138672,146.1999969482422,146.7606964111328,456517,0.0,0.0
2023-11-17 10:30:00-05:00,146.7899932861328,147.74000549316406,146.75999450683594,147.58999633789062,337664,0.0,0.0
2023-11-17 11:30:00-05:00,147.58999633789062,147.77000427246094,147.36000061035156,147.4385986328125,257068,0.0,0.0
2023-11-17 12:30:00-05:00,147.44000244140625,147.63999938964844,147.1199951171875,147.27000427246094,252022,0.0,0.0
2023-11-17 13:30:00-05:00,147.25010681152344,147.72000122070312,147.25010681152344,147.6999969482422,285391,0.0,0.0
2023-11-17 14:30:00-05:00,147.67999267578125,148.0500030517578,147.66000366210938,147.9499969482422,316130,0.0,0.0
2023-11-17 15:30:00-05:00,147.93499755859375,148.0,147.57000732421875,147.97999572753906,538784,0.0,0.0
2023-11-20 09:30:00-05:00,147.85000610351562,148.02999877929688,146.8699951171875,147.97000122070312,790816,0.0,0.0
2023-11-20 10:30:00-05:00,147.97000122070312,149.91000366210938,147.85000610351562,148.97000122070312,817367,0.0,0.0
2023-11-20 11:30:00-05:00,148.97000122070312,149.25,147.98629760742188,148.41000366210938,496671,0.0,0.0
2023-11-20 12:30:00-05:00,148.38499450683594,148.77999877929688,148.2406005859375,148.72000122070312,385360,0.0,0.0
2023-11-20 13:30:00-05:00,148.72000122070312,149.33999633789062,148.6199951171875,149.26710510253906,384060,0.0,0.0
2023-11-20 14:30:00-05:00,149.2899932861328,150.27999877929688,149.27000427246094,150.19500732421875,585636,0.0,0.0
2023-11-20 15:30:00-05:00,150.19500732421875,150.1999969482422,149.4199981689453,149.6199951171875,666248,0.0,0.0
2023-11-21 09:30:00-05:00,149.5,149.82809448242188,148.5,149.4949951171875,472281,0.0,0.0
2023-11-21 10:30:00-05:00,149.5,149.63999938964844,148.88999938964844,149.1999969482422,317654,0.0,0.0
2023-11-21 11:30:00-05:00,149.1699981689453,149.75999450683594,149.1699981689453,149.72999572753906,311288,0.0,0.0
2023-11-21 12:30:00-05:00,149.74000549316406,150.11000061035156,149.6199951171875,149.68499755859375,252999,0.0,0.0
2023-11-21 13:30:00-05:00,149.66000366210938,149.99000549316406,149.5594024658203,149.85000610351562,289501,0.0,0.0
2023-11-21 14:30:00-05:00,149.8179931640625,150.0800018310547,149.63999938964844,149.77999877929688,337600,0.0,0.0
2023-11-21 15:30:00-05:00,149.77999877929688,149.94000244140625,149.6300048828125,149.77000427246094,551868,0.0,0.0
2023-11-22 09:30:00-05:00,150.9600067138672,151.24000549316406,150.00999450683594,150.29220581054688,369282,0.0,0.0
2023-11-22 10:30:00-05:00,150.36000061035156,150.60000610351562,149.93499755859375,150.08999633789062,225326,0.0,0.0
2023-11-22 11:30:00-05:00,150.17999267578125,151.02000427246094,150.13999938964844,150.77000427246094,373939,0.0,0.0
2023-11-22 12:30:00-05:00,150.7899932861328,150.8000030517578,150.3000030517578,150.6999969482422,216522,0.0,0.0
2023-11-22 13:30:00-05:00,150.72999572753906,150.7635955810547,150.19749450683594,150.5399932861328,270724,0.0,0.0
2023-11-22 14:30:00-05:00,150.52000427246094,150.5399932861328,149.9499969482422,150.32000732421875,258306,0.0,0.0
2023-11-22 15:30:00-05:00,150.31500244140625,150.8300018310547,150.14999389648438,150.74000549316406,494020,0.0,0.0
2023-11-24 09:30:00-05:00,151.1699981689453,151.8800048828125,150.75010681152344,151.7899932861328,339738,0.0,0.0
2023-11-24 10:30:00-05:00,151.77499389648438,151.82659912109375,151.55999755859375,151.6750030517578,276334,0.0,0.0
2023-11-24 11:30:00-05:00,151.69000244140625,152.0399932861328,151.5500030517578,151.7449951171875,347795,0.0,0.0
2023-11-27 09:30:00-05:00,151.0,151.0,149.6750030517578,150.09500122070312,525267,0.0,0.0
2023-11-27 10:30:00-05:00,150.09500122070312,150.4600067138672,149.61000061035156,150.3800048828125,324318,0.0,0.0
2023-11-27 11:30:00-05:00,150.3699951171875,150.64999389648438,150.07000732421875,150.41000366210938,259374,0.0,0.0
2023-11-27 12:30:00-05:00,150.40499877929688,150.61000061035156,149.75999450683594,150.1999969482422,321244,0.0,0.0
2023-11-27 13:30:00-05:00,150.14999389648438,150.77000427246094,150.08999633789062,150.42059326171875,310646,0.0,0.0
2023-11-27 14:30:00-05:00,150.44000244140625,150.61000061035156,149.8350067138672,149.99000549316406,382655,0.0,0.0
2023-11-27 15:30:00-05:00,150.02999877929688,150.1300048828125,149.57000732421875,149.5800018310547,585846,0.0,0.0
2023-11-28 09:30:00-05:00,149.6999969482422,149.8800048828125,149.25,149.57000732421875,307688,0.0,0.0
2023-11-28 10:30:00-05:00,149.50999450683594,150.375,149.47999572753906,150.10000610351562,230843,0.0,0.0
2023-11-28 11:30:00-05:00,150.11000061035156,150.53990173339844,149.64999389648438,149.83059692382812,230312,0.0,0.0
2023-11-28 12:30:00-05:00,149.8000030517578,149.86000061035156,148.97999572753906,149.57000732421875,208947,0.0,0.0
2023-11-28 13:30:00-05:00,149.5800018310547,150.37579345703125,149.4600067138672,150.05499267578125,274295,0.0,0.0
2023-11-28 14:30:00-05:00,150.00999450683594,150.7899932861328,149.97000122070312,150.61000061035156,263156,0.0,0.0
2023-11-28 15:30:00-05:00,150.60000610351562,151.0800018310547,150.5,150.75,463249,0.0,0.0
2023-11-29 09:30:00-05:00,151.52000427246094,153.17999267578125,151.4512939453125,153.0749969482422,438368,0.0,0.0
2023-11-29 10:30:00-05:00,153.1199951171875,153.4600067138672,152.5050048828125,152.60000610351562,318767,0.0,0.0
2023-11-29 11:30:00-05:00,152.61500549316406,153.08999633789062,152.57000732421875,153.0399932861328,293339,0.0,0.0
2023-11-29 12:30:00-05:00,153.00999450683594,153.21499633789062,152.64500427246094,152.7436981201172,324635,0.0,0.0
2023-11-29 13:30:00-05:00,152.72999572753906,152.97999572753906,152.17999267578125,152.17999267578125,283529,0.0,0.0
2023-11-29 14:30:00-05:00,152.1699981689453,152.25999450683594,151.89999389648438,151.9199981689453,338845,0.0,0.0
2023-11-29 15:30:00-05:00,151.92019653320312,152.5,151.897705078125,152.2899932861328,586596,0.0,0.0
2023-11-30 09:30:00-05:00,152.85000610351562,152.8699951171875,150.76499938964844,152.25,391527,0.0,0.0
2023-11-30 10:30:00-05:00,152.19500732421875,153.0738067626953,151.92999267578125,152.47000122070312,232158,0.0,0.0
2023-11-30 11:30:00-05:00,152.47999572753906,152.49000549316406,151.1999969482422,151.22999572753906,252570,0.0,0.0
2023-11-30 12:30:00-05:00,151.25,151.72999572753906,151.11000061035156,151.2899932861328,215732,0.0,0.0
2023-11-30 13:30:00-05:00,151.2899932861328,151.85000610351562,151.11500549316406,151.51499938964844,336021,0.0,0.0
2023-11-30 14:30:00-05:00,151.51499938964844,151.6199951171875,151.00999450683594,151.02999877929688,306741,0.0,0.0
2023-11-30 15:30:00-05:00,151.0,151.6199951171875,151.0,151.58999633789062,678502,0.0,0.0
2023-12-01 09:30:00-05:00,151.99000549316406,152.27999877929688,151.02000427246094,152.0500030517578,388120,0.0,0.0
2023-12-01 10:30:00-05:00,152.0500030517578,152.7449951171875,151.85000610351562,152.6999969482422,467185,0.0,0.0
2023-12-01 11:30:00-05:00,152.69500732421875,154.8699951171875,152.52999877929688,154.52999877929688,628359,0.0,0.0
2023-12-01 12:30:00-05:00,154.50999450683594,154.6300048828125,153.83999633789062,154.05999755859375,396090,0.0,0.0
2023-12-01 13:30:00-05:00,154.0,154.47000122070312,153.85000610351562,154.27999877929688,325415,0.0,0.0
2023-12-01 14:30:00-05:00,154.2899932861328,154.94000244140625,154.25,154.88499450683594,430167,0.0,0.0
2023-12-01 15:30:00-05:00,154.88499450683594,154.97000122070312,154.5800018310547,154.91000366210938,671449,0.0,0.0
2023-12-04 09:30:00-05:00,153.71499633789062,155.99000549316406,153.2899932861328,155.6177978515625,407177,0.0,0.0
2023-12-04 10:30:00-05:00,155.64999389648438,155.89500427246094,155.0800018310547,155.77000427246094,301621,0.0,0.0
2023-12-04 11:30:00-05:00,155.72500610351562,156.22999572753906,155.42999267578125,155.89500427246094,223527,0.0,0.0
2023-12-04 12:30:00-05:00,155.87460327148438,156.07000732421875,155.39999389648438,155.4949951171875,256334,0.0,0.0
2023-12-04 13:30:00-05:00,155.4949951171875,156.02499389648438,155.3800048828125,155.47000122070312,243830,0.0,0.0
2023-12-04 14:30:00-05:00,155.50999450683594,155.8699951171875,155.36000061035156,155.69000244140625,310524,0.0,0.0
2023-12-04 15:30:00-05:00,155.69000244140625,156.0800018310547,155.38999938964844,155.9199981689453,439722,0.0,0.0
2023-12-05 09:30:00-05:00,155.0,155.5,153.55999755859375,154.47999572753906,369689,0.0,0.0
2023-12-05 10:30:00-05:00,154.5500030517578,155.11000061035156,154.24000549316406,155.0850067138672,225184,0.0,0.0
