Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 15:30:00-04:00,5.593999862670898,5.602999687194824,5.491999626159668,5.5,925365,0.0,0.0
2023-10-31 09:30:00-04:00,5.559999942779541,5.565999984741211,5.381999969482422,5.461999893188477,1048375,0.0,0.0
2023-10-31 10:30:00-04:00,5.4639997482299805,5.550000190734863,5.431000232696533,5.477999687194824,728848,0.0,0.0
2023-10-31 11:30:00-04:00,5.48199987411499,5.538000106811523,5.452000141143799,5.456999778747559,403875,0.0,0.0
2023-10-31 12:30:00-04:00,5.460000038146973,5.484000205993652,5.404000282287598,5.458000183105469,347629,0.0,0.0
2023-10-31 13:30:00-04:00,5.460000038146973,5.49399995803833,5.427119731903076,5.427119731903076,434774,0.0,0.0
2023-10-31 14:30:00-04:00,5.425999641418457,5.486000061035156,5.420000076293945,5.427999973297119,389043,0.0,0.0
2023-10-31 15:30:00-04:00,5.425999641418457,5.425999641418457,5.3919997215271,5.400000095367432,1026763,0.0,0.0
2023-11-01 09:30:00-04:00,5.302000045776367,5.308000087738037,5.093999862670898,5.197999954223633,2196430,0.0,0.0
2023-11-01 10:30:00-04:00,5.198300361633301,5.306000232696533,5.188000202178955,5.208000183105469,1078053,0.0,0.0
2023-11-01 11:30:00-04:00,5.206000328063965,5.259999752044678,5.174000263214111,5.2179999351501465,484093,0.0,0.0
2023-11-01 12:30:00-04:00,5.2179999351501465,5.234000205993652,5.093999862670898,5.138000011444092,686147,0.0,0.0
2023-11-01 13:30:00-04:00,5.136000156402588,5.225939750671387,5.061999797821045,5.071000099182129,960215,0.0,0.0
2023-11-01 14:30:00-04:00,5.074000358581543,5.140000343322754,5.01800012588501,5.131999969482422,2007143,0.0,0.0
2023-11-01 15:30:00-04:00,5.133999824523926,5.2080397605896,5.112060070037842,5.200999736785889,1546839,0.0,0.0
2023-11-02 09:30:00-04:00,5.665999889373779,5.952000141143799,5.622000217437744,5.911999702453613,3821047,0.0,0.0
2023-11-02 10:30:00-04:00,5.914000034332275,5.990000247955322,5.875,5.966000080108643,2107257,0.0,0.0
2023-11-02 11:30:00-04:00,5.9679999351501465,5.970000267028809,5.8580002784729,5.873000144958496,1013721,0.0,0.0
2023-11-02 12:30:00-04:00,5.869999885559082,5.960000038146973,5.859999656677246,5.895999908447266,599629,0.0,0.0
2023-11-02 13:30:00-04:00,5.895999908447266,5.970000267028809,5.895999908447266,5.9679999351501465,627361,0.0,0.0
2023-11-02 14:30:00-04:00,5.9639997482299805,6.116000175476074,5.946000099182129,5.960160255432129,1765481,0.0,0.0
2023-11-02 15:30:00-04:00,5.961999893188477,6.046000003814697,5.958000183105469,5.98799991607666,1673128,0.0,0.0
2023-11-03 09:30:00-04:00,5.948960304260254,6.7179999351501465,5.6579999923706055,6.409999847412109,6812825,0.0,0.0
2023-11-03 10:30:00-04:00,6.4120001792907715,6.776000022888184,6.400000095367432,6.636000156402588,2758048,0.0,0.0
2023-11-03 11:30:00-04:00,6.637999534606934,7.0,6.636000156402588,6.801999568939209,3589014,0.0,0.0
2023-11-03 12:30:00-04:00,6.799299716949463,6.844000339508057,6.508000373840332,6.630000114440918,1963835,0.0,0.0
2023-11-03 13:30:00-04:00,6.6234002113342285,6.635880470275879,6.46999979019165,6.539980411529541,1156036,0.0,0.0
2023-11-03 14:30:00-04:00,6.546000003814697,6.605999946594238,6.3580002784729,6.414620399475098,1388841,0.0,0.0
2023-11-03 15:30:00-04:00,6.412999629974365,6.4639997482299805,6.390000343322754,6.4639997482299805,1550190,0.0,0.0
2023-11-06 09:30:00-05:00,6.598000526428223,6.71999979019165,6.208000183105469,6.3480000495910645,2996075,0.0,0.0
2023-11-06 10:30:00-05:00,6.3480000495910645,6.46999979019165,6.245999813079834,6.26800012588501,1098363,0.0,0.0
2023-11-06 11:30:00-05:00,6.265000343322754,6.4639997482299805,6.240000247955322,6.437000274658203,831695,0.0,0.0
2023-11-06 12:30:00-05:00,6.437999725341797,6.539999961853027,6.402159690856934,6.435999870300293,1071303,0.0,0.0
2023-11-06 13:30:00-05:00,6.433999538421631,6.548000335693359,6.430000305175781,6.535600185394287,680680,0.0,0.0
2023-11-06 14:30:00-05:00,6.5329999923706055,6.651999473571777,6.4679999351501465,6.631999969482422,1162906,0.0,0.0
2023-11-06 15:30:00-05:00,6.630000114440918,6.7300004959106445,6.630000114440918,6.650000095367432,1323094,0.0,0.0
2023-11-07 09:30:00-05:00,6.605999946594238,6.627999782562256,6.289999961853027,6.48199987411499,2508513,0.0,0.0
2023-11-07 10:30:00-05:00,6.4800004959106445,6.644000053405762,6.466480255126953,6.605999946594238,992560,0.0,0.0
2023-11-07 11:30:00-05:00,6.6080002784729,6.699999809265137,6.576000213623047,6.668000221252441,798129,0.0,0.0
2023-11-07 12:30:00-05:00,6.673999786376953,6.870919704437256,6.626059532165527,6.790180206298828,1787134,0.0,0.0
2023-11-07 13:30:00-05:00,6.794000148773193,6.869999885559082,6.7860002517700195,6.823999881744385,626354,0.0,0.0
2023-11-07 14:30:00-05:00,6.823999881744385,6.895999908447266,6.7779998779296875,6.8420000076293945,920570,0.0,0.0
2023-11-07 15:30:00-05:00,6.8420000076293945,6.86299991607666,6.80426025390625,6.8338799476623535,916413,0.0,0.0
2023-11-08 09:30:00-05:00,6.800000190734863,6.9249396324157715,6.634380340576172,6.654000282287598,2074440,0.0,0.0
2023-11-08 10:30:00-05:00,6.654000282287598,6.75,6.602179527282715,6.716000556945801,1516519,0.0,0.0
2023-11-08 11:30:00-05:00,6.715000152587891,6.75,6.613999843597412,6.662999629974365,1007052,0.0,0.0
2023-11-08 12:30:00-05:00,6.659999847412109,6.883999824523926,6.630000114440918,6.87600040435791,1038061,0.0,0.0
2023-11-08 13:30:00-05:00,6.87600040435791,6.973999977111816,6.870999813079834,6.939820289611816,868791,0.0,0.0
2023-11-08 14:30:00-05:00,6.941999912261963,6.966040134429932,6.814000129699707,6.816999912261963,630770,0.0,0.0
2023-11-08 15:30:00-05:00,6.815360069274902,6.831999778747559,6.767800331115723,6.794000148773193,704492,0.0,0.0
2023-11-09 09:30:00-05:00,6.880000114440918,6.9079999923706055,6.562220096588135,6.745999813079834,1502048,0.0,0.0
2023-11-09 10:30:00-05:00,6.744000434875488,6.748000144958496,6.622000217437744,6.644339561462402,704513,0.0,0.0
2023-11-09 11:30:00-05:00,6.654000282287598,6.71999979019165,6.569000244140625,6.580000400543213,529739,0.0,0.0
2023-11-09 12:30:00-05:00,6.5839996337890625,6.682000160217285,6.3919997215271,6.4120001792907715,1238516,0.0,0.0
2023-11-09 13:30:00-05:00,6.4120001792907715,6.451000213623047,6.302000045776367,6.345999717712402,820065,0.0,0.0
2023-11-09 14:30:00-05:00,6.3401198387146,6.3580002784729,6.0980000495910645,6.122000217437744,1290411,0.0,0.0
2023-11-09 15:30:00-05:00,6.124000072479248,6.1479997634887695,5.977999687194824,6.088000297546387,1676473,0.0,0.0
2023-11-10 09:30:00-05:00,6.140000343322754,6.144000053405762,5.6123199462890625,5.631999969482422,2338735,0.0,0.0
2023-11-10 10:30:00-05:00,5.633999824523926,5.7860002517700195,5.633000373840332,5.708020210266113,1118424,0.0,0.0
2023-11-10 11:30:00-05:00,5.709000110626221,5.769999980926514,5.636019706726074,5.703999996185303,746274,0.0,0.0
2023-11-10 12:30:00-05:00,5.703999996185303,5.783999919891357,5.684999942779541,5.75600004196167,428589,0.0,0.0
2023-11-10 13:30:00-05:00,5.757180213928223,5.872000217437744,5.752019882202148,5.851979732513428,625159,0.0,0.0
2023-11-10 14:30:00-05:00,5.851979732513428,5.8699798583984375,5.772000312805176,5.814000129699707,618354,0.0,0.0
2023-11-10 15:30:00-05:00,5.814000129699707,5.8420000076293945,5.7779998779296875,5.835999965667725,649628,0.0,0.0
2023-11-13 09:30:00-05:00,5.7779998779296875,5.788000106811523,5.550000190734863,5.699000358581543,1424146,0.0,0.0
2023-11-13 10:30:00-05:00,5.703999996185303,5.8420000076293945,5.674000263214111,5.793000221252441,816979,0.0,0.0
2023-11-13 11:30:00-05:00,5.786099910736084,5.929699897766113,5.748020172119141,5.818999767303467,653777,0.0,0.0
2023-11-13 12:30:00-05:00,5.819200038909912,5.836239814758301,5.763999938964844,5.7820000648498535,400393,0.0,0.0
2023-11-13 13:30:00-05:00,5.7779998779296875,5.8420000076293945,5.763999938964844,5.809999942779541,407310,0.0,0.0
2023-11-13 14:30:00-05:00,5.809999942779541,5.828000068664551,5.763979911804199,5.803999900817871,416499,0.0,0.0
2023-11-13 15:30:00-05:00,5.804019927978516,5.828000068664551,5.7220001220703125,5.727999687194824,856956,0.0,0.0
2023-11-14 09:30:00-05:00,6.276000022888184,6.5239996910095215,6.164000034332275,6.501999855041504,3623738,0.0,0.0
2023-11-14 10:30:00-05:00,6.49899959564209,6.775520324707031,6.450019836425781,6.755999565124512,2732123,0.0,0.0
2023-11-14 11:30:00-05:00,6.751999855041504,6.808000087738037,6.5920000076293945,6.631999969482422,1874251,0.0,0.0
2023-11-14 12:30:00-05:00,6.631999969482422,6.7779998779296875,6.631999969482422,6.733999729156494,1269462,0.0,0.0
2023-11-14 13:30:00-05:00,6.736499786376953,6.759999752044678,6.573999881744385,6.595999717712402,1265645,0.0,0.0
2023-11-14 14:30:00-05:00,6.598000526428223,6.708000183105469,6.522000312805176,6.662999629974365,1475721,0.0,0.0
2023-11-14 15:30:00-05:00,6.659999847412109,6.696000099182129,6.623000144958496,6.645999908447266,1135833,0.0,0.0
2023-11-15 09:30:00-05:00,6.71999979019165,7.112000465393066,6.604000091552734,7.059999942779541,3838239,0.0,0.0
2023-11-15 10:30:00-05:00,7.058000087738037,7.294000148773193,7.041999816894531,7.066500186920166,2657651,0.0,0.0
2023-11-15 11:30:00-05:00,7.067999839782715,7.067999839782715,6.751999855041504,6.823999881744385,2008457,0.0,0.0
2023-11-15 12:30:00-05:00,6.823999881744385,6.890920162200928,6.640000343322754,6.727999687194824,1321513,0.0,0.0
2023-11-15 13:30:00-05:00,6.728720188140869,6.809999942779541,6.691999912261963,6.759999752044678,916331,0.0,0.0
2023-11-15 14:30:00-05:00,6.755999565124512,6.895899772644043,6.75,6.796000003814697,986648,0.0,0.0
2023-11-15 15:30:00-05:00,6.796000003814697,6.8420000076293945,6.776000022888184,6.835999965667725,853142,0.0,0.0
2023-11-16 09:30:00-05:00,6.664000034332275,6.73799991607666,6.437999725341797,6.558000087738037,1940627,0.0,0.0
2023-11-16 10:30:00-05:00,6.566000461578369,6.62600040435791,6.426159858703613,6.475939750671387,997964,0.0,0.0
2023-11-16 11:30:00-05:00,6.462000370025635,6.571959495544434,6.3979997634887695,6.556020259857178,748829,0.0,0.0
2023-11-16 12:30:00-05:00,6.562000274658203,6.6620001792907715,6.210000038146973,6.325999736785889,3419448,0.0,0.0
2023-11-16 13:30:00-05:00,6.331000328063965,6.362919807434082,6.203999996185303,6.216000080108643,1175248,0.0,0.0
2023-11-16 14:30:00-05:00,6.216000080108643,6.48799991607666,6.216000080108643,6.471980094909668,1443763,0.0,0.0
2023-11-16 15:30:00-05:00,6.469000339508057,6.544000148773193,6.433740139007568,6.473000526428223,1633364,0.0,0.0
2023-11-17 09:30:00-05:00,6.395999908447266,6.4639997482299805,6.211999893188477,6.432000160217285,1814217,0.0,0.0
2023-11-17 10:30:00-05:00,6.433000087738037,6.448739528656006,6.314000129699707,6.340000152587891,771578,0.0,0.0
2023-11-17 11:30:00-05:00,6.3368000984191895,6.476999759674072,6.309999942779541,6.4415998458862305,553870,0.0,0.0
2023-11-17 12:30:00-05:00,6.441999912261963,6.548000335693359,6.427999973297119,6.5279998779296875,536485,0.0,0.0
2023-11-17 13:30:00-05:00,6.5239996910095215,6.558000087738037,6.462019920349121,6.5199995040893555,622474,0.0,0.0
2023-11-17 14:30:00-05:00,6.51800012588501,6.521980285644531,6.398020267486572,6.401999473571777,698130,0.0,0.0
2023-11-17 15:30:00-05:00,6.400000095367432,6.433999538421631,6.35867977142334,6.4079999923706055,798410,0.0,0.0
2023-11-20 09:30:00-05:00,6.460000038146973,6.7220001220703125,6.39001989364624,6.51800012588501,1875750,0.0,0.0
2023-11-20 10:30:00-05:00,6.513999938964844,6.698000431060791,6.426059722900391,6.680020332336426,1094919,0.0,0.0
2023-11-20 11:30:00-05:00,6.680000305175781,6.710000038146973,6.620020389556885,6.651999473571777,483007,0.0,0.0
2023-11-20 12:30:00-05:00,6.650000095367432,6.739980220794678,6.636000156402588,6.7179999351501465,602261,0.0,0.0
2023-11-20 13:30:00-05:00,6.716000556945801,6.716000556945801,6.578000068664551,6.580000400543213,491112,0.0,0.0
2023-11-20 14:30:00-05:00,6.583199977874756,6.62399959564209,6.529720306396484,6.606839656829834,932913,0.0,0.0
2023-11-20 15:30:00-05:00,6.6080002784729,6.645979881286621,6.5971198081970215,6.62399959564209,666991,0.0,0.0
2023-11-21 09:30:00-05:00,6.421999931335449,6.597799777984619,6.174000263214111,6.193999767303467,1927011,0.0,0.0
2023-11-21 10:30:00-05:00,6.197999954223633,6.269979953765869,6.156000137329102,6.1682000160217285,1028340,0.0,0.0
2023-11-21 11:30:00-05:00,6.168000221252441,6.191999912261963,6.119999885559082,6.164000034332275,927903,0.0,0.0
2023-11-21 12:30:00-05:00,6.170000076293945,6.241999626159668,6.150000095367432,6.182000160217285,630008,0.0,0.0
2023-11-21 13:30:00-05:00,6.185299873352051,6.254000186920166,6.159999847412109,6.254000186920166,475285,0.0,0.0
2023-11-21 14:30:00-05:00,6.245999813079834,6.26800012588501,6.174000263214111,6.240000247955322,465532,0.0,0.0
2023-11-21 15:30:00-05:00,6.24399995803833,6.25,6.202000141143799,6.234220027923584,737100,0.0,0.0
2023-11-22 09:30:00-05:00,6.328000068664551,6.400000095367432,6.188000202178955,6.3140997886657715,1316544,0.0,0.0
2023-11-22 10:30:00-05:00,6.317999839782715,6.369999885559082,6.276000022888184,6.328000068664551,739872,0.0,0.0
2023-11-22 11:30:00-05:00,6.328000068664551,6.3979997634887695,6.324000358581543,6.3429999351501465,462092,0.0,0.0
2023-11-22 12:30:00-05:00,6.343999862670898,6.358880043029785,6.291999816894531,6.314000129699707,257749,0.0,0.0
2023-11-22 13:30:00-05:00,6.315999984741211,6.328000068664551,6.2330002784729,6.240000247955322,385190,0.0,0.0
2023-11-22 14:30:00-05:00,6.240000247955322,6.314000129699707,6.193999767303467,6.291999816894531,450983,0.0,0.0
2023-11-22 15:30:00-05:00,6.289999961853027,6.293999671936035,6.257500171661377,6.272000312805176,537867,0.0,0.0
2023-11-24 09:30:00-05:00,6.24399995803833,6.3480000495910645,6.085999965667725,6.303999900817871,852138,0.0,0.0
2023-11-24 10:30:00-05:00,6.300000190734863,6.345999717712402,6.251999855041504,6.27400016784668,475145,0.0,0.0
2023-11-24 11:30:00-05:00,6.2779998779296875,6.2860002517700195,6.234000205993652,6.254000186920166,294685,0.0,0.0
2023-11-27 09:30:00-05:00,6.23799991607666,6.381999969482422,6.061999797821045,6.314000129699707,1452818,0.0,0.0
2023-11-27 10:30:00-05:00,6.314000129699707,6.3836798667907715,6.211999893188477,6.241999626159668,527721,0.0,0.0
2023-11-27 11:30:00-05:00,6.23799991607666,6.345999717712402,6.226039886474609,6.314000129699707,467775,0.0,0.0
2023-11-27 12:30:00-05:00,6.311999797821045,6.335999965667725,6.227999687194824,6.234000205993652,371712,0.0,0.0
2023-11-27 13:30:00-05:00,6.236000061035156,6.25,6.190000057220459,6.230999946594238,514319,0.0,0.0
2023-11-27 14:30:00-05:00,6.230000019073486,6.245999813079834,6.118000030517578,6.197999954223633,646994,0.0,0.0
2023-11-27 15:30:00-05:00,6.199999809265137,6.223999977111816,6.168000221252441,6.185999870300293,704241,0.0,0.0
2023-11-28 09:30:00-05:00,6.1479997634887695,6.168000221252441,5.98199987411499,6.084000110626221,1194898,0.0,0.0
2023-11-28 10:30:00-05:00,6.084000110626221,6.297999858856201,6.068019866943359,6.249000072479248,809450,0.0,0.0
2023-11-28 11:30:00-05:00,6.25,6.3420000076293945,6.25,6.265999794006348,526357,0.0,0.0
2023-11-28 12:30:00-05:00,6.265999794006348,6.27400016784668,6.118000030517578,6.1419997215271,762840,0.0,0.0
2023-11-28 13:30:00-05:00,6.140000343322754,6.216000080108643,6.125999927520752,6.206999778747559,549933,0.0,0.0
2023-11-28 14:30:00-05:00,6.204020023345947,6.355999946594238,6.196000099182129,6.289999961853027,852853,0.0,0.0
2023-11-28 15:30:00-05:00,6.289999961853027,6.352999687194824,6.288000106811523,6.3206000328063965,501970,0.0,0.0
2023-11-29 09:30:00-05:00,6.533999443054199,7.144000053405762,6.533999443054199,6.868000030517578,4195193,0.0,0.0
2023-11-29 10:30:00-05:00,6.868000030517578,6.9079999923706055,6.683999538421631,6.710000038146973,1625410,0.0,0.0
2023-11-29 11:30:00-05:00,6.710000038146973,6.826000213623047,6.663640022277832,6.690000057220459,853266,0.0,0.0
2023-11-29 12:30:00-05:00,6.690000057220459,6.7260003089904785,6.609999656677246,6.62600040435791,639189,0.0,0.0
2023-11-29 13:30:00-05:00,6.62600040435791,6.669999599456787,6.5839996337890625,6.640000343322754,460570,0.0,0.0
2023-11-29 14:30:00-05:00,6.638200283050537,6.6419997215271,6.486000061035156,6.501979827880859,776251,0.0,0.0
2023-11-29 15:30:00-05:00,6.498200416564941,6.5,6.3919997215271,6.409999847412109,1106814,0.0,0.0
2023-11-30 09:30:00-05:00,6.504000186920166,6.509999752044678,6.185999870300293,6.317999839782715,1735633,0.0,0.0
2023-11-30 10:30:00-05:00,6.317999839782715,6.36899995803833,6.184000015258789,6.244999885559082,751834,0.0,0.0
2023-11-30 11:30:00-05:00,6.244800090789795,6.309000015258789,6.204380035400391,6.251999855041504,414568,0.0,0.0
2023-11-30 12:30:00-05:00,6.259999752044678,6.36299991607666,6.25600004196167,6.314000129699707,662410,0.0,0.0
2023-11-30 13:30:00-05:00,6.321619987487793,6.3638200759887695,6.2820000648498535,6.325999736785889,275939,0.0,0.0
2023-11-30 14:30:00-05:00,6.324000358581543,6.3420000076293945,6.22599983215332,6.245999813079834,681822,0.0,0.0
2023-11-30 15:30:00-05:00,6.24399995803833,6.279999732971191,6.22599983215332,6.263999938964844,814546,0.0,0.0
2023-12-01 09:30:00-05:00,6.203999996185303,6.291999816894531,5.9679999351501465,6.24399995803833,1561137,0.0,0.0
2023-12-01 10:30:00-05:00,6.2220001220703125,6.4679999351501465,6.216000080108643,6.419999599456787,1259742,0.0,0.0
2023-12-01 11:30:00-05:00,6.423000335693359,6.713400363922119,6.366000175476074,6.627999782562256,1698359,0.0,0.0
2023-12-01 12:30:00-05:00,6.62399959564209,6.944000244140625,6.618000030517578,6.828000068664551,1874489,0.0,0.0
2023-12-01 13:30:00-05:00,6.822000026702881,7.113999843597412,6.814000129699707,7.104000091552734,1928491,0.0,0.0
2023-12-01 14:30:00-05:00,7.105999946594238,7.196000099182129,7.019000053405762,7.0822601318359375,1640725,0.0,0.0
2023-12-01 15:30:00-05:00,7.083000183105469,7.0839996337890625,6.994000434875488,7.044000148773193,1674028,0.0,0.0
2023-12-04 09:30:00-05:00,7.558999538421631,8.211319923400879,7.532219886779785,8.057000160217285,7710406,0.0,0.0
2023-12-04 10:30:00-05:00,8.055000305175781,8.112000465393066,7.677999973297119,7.710999965667725,2730217,0.0,0.0
2023-12-04 11:30:00-05:00,7.710999965667725,8.355999946594238,7.685999870300293,8.323999404907227,2668863,0.0,0.0
2023-12-04 12:30:00-05:00,8.329999923706055,8.423999786376953,8.059999465942383,8.073999404907227,3302067,0.0,0.0
2023-12-04 13:30:00-05:00,8.060019493103027,8.208000183105469,8.03600025177002,8.09507942199707,1849692,0.0,0.0
2023-12-04 14:30:00-05:00,8.095499992370605,8.12600040435791,7.940000057220459,8.02440071105957,1802311,0.0,0.0
2023-12-04 15:30:00-05:00,8.02400016784668,8.069999694824219,7.940000057220459,8.019999504089355,1828305,0.0,0.0
2023-12-05 09:30:00-05:00,7.751999855041504,8.07800006866455,7.601999759674072,7.958000183105469,3499371,0.0,0.0
2023-12-05 10:30:00-05:00,7.960000038146973,8.072000503540039,7.801999568939209,7.848000526428223,1505664,0.0,0.0
2023-12-05 11:30:00-05:00,7.845700263977051,7.859999656677246,7.613999843597412,7.627999782562256,991906,0.0,0.0
2023-12-05 12:30:00-05:00,7.630000114440918,7.640000343322754,7.4679999351501465,7.548619747161865,1203148,0.0,0.0
