Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 12:30:00-04:00,46.38999938964844,46.54999923706055,45.65999984741211,45.970001220703125,5336578,0.0,0.0
2026-06-03 13:30:00-04:00,45.96780014038086,47.11000061035156,45.86000061035156,47.005001068115234,3439451,0.0,0.0
2026-06-03 14:30:00-04:00,47.005001068115234,47.125,46.52000045776367,46.65999984741211,3670726,0.0,0.0
2026-06-03 15:30:00-04:00,46.650001525878906,47.5,46.459999084472656,47.41999816894531,5221344,0.0,0.0
2026-06-04 09:30:00-04:00,45.2599983215332,47.18000030517578,45.209999084472656,47.14500045776367,12177296,0.0,0.0
2026-06-04 10:30:00-04:00,47.150001525878906,47.75,46.900001525878906,47.20000076293945,5022924,0.0,0.0
2026-06-04 11:30:00-04:00,47.20000076293945,47.27000045776367,46.81999969482422,46.915000915527344,2869742,0.0,0.0
2026-06-04 12:30:00-04:00,46.91999816894531,47.220001220703125,46.70000076293945,47.150001525878906,1824387,0.0,0.0
2026-06-04 13:30:00-04:00,47.14500045776367,47.84000015258789,47.040000915527344,47.35499954223633,2481226,0.0,0.0
2026-06-04 14:30:00-04:00,47.349998474121094,47.54999923706055,47.06999969482422,47.53499984741211,2391716,0.0,0.0
2026-06-04 15:30:00-04:00,47.548500061035156,47.61199951171875,46.869998931884766,46.88999938964844,2939908,0.0,0.0
2026-06-05 09:30:00-04:00,45.0,45.25,42.869998931884766,42.97999954223633,12957781,0.0,0.0
2026-06-05 10:30:00-04:00,43.0,43.72999954223633,42.5,42.60499954223633,6212048,0.0,0.0
2026-06-05 11:30:00-04:00,42.60499954223633,42.66999816894531,41.685001373291016,41.71500015258789,6498262,0.0,0.0
2026-06-05 12:30:00-04:00,41.713401794433594,41.9900016784668,41.060001373291016,41.899898529052734,4778763,0.0,0.0
2026-06-05 13:30:00-04:00,41.89500045776367,42.13999938964844,41.459999084472656,41.5724983215332,3413657,0.0,0.0
2026-06-05 14:30:00-04:00,41.57500076293945,42.064998626708984,41.04010009765625,42.064998626708984,5109357,0.0,0.0
2026-06-05 15:30:00-04:00,42.060001373291016,42.09000015258789,41.5099983215332,41.630001068115234,4423846,0.0,0.0
2026-06-08 09:30:00-04:00,43.79999923706055,43.959999084472656,42.189998626708984,42.529998779296875,10637449,0.0,0.0
2026-06-08 10:30:00-04:00,42.522701263427734,43.6599006652832,42.5099983215332,43.25,3805408,0.0,0.0
2026-06-08 11:30:00-04:00,43.2599983215332,43.6349983215332,43.15999984741211,43.35499954223633,2276718,0.0,0.0
2026-06-08 12:30:00-04:00,43.369998931884766,44.45000076293945,43.369998931884766,44.45000076293945,2902871,0.0,0.0
2026-06-08 13:30:00-04:00,44.44499969482422,44.72999954223633,44.165000915527344,44.560001373291016,2755579,0.0,0.0
2026-06-08 14:30:00-04:00,44.564998626708984,44.665000915527344,43.939998626708984,44.22999954223633,2768828,0.0,0.0
2026-06-08 15:30:00-04:00,44.2400016784668,44.5,43.560001373291016,43.970001220703125,3777228,0.0,0.0
2026-06-09 09:30:00-04:00,44.900001525878906,44.900001525878906,41.58000183105469,42.239898681640625,9623806,0.0,0.0
2026-06-09 10:30:00-04:00,42.22999954223633,42.27000045776367,40.35029983520508,40.400001525878906,5724672,0.0,0.0
2026-06-09 11:30:00-04:00,40.41999816894531,40.72999954223633,38.5,38.7400016784668,7246897,0.0,0.0
2026-06-09 12:30:00-04:00,38.709999084472656,39.97999954223633,38.040000915527344,39.86000061035156,6051872,0.0,0.0
2026-06-09 13:30:00-04:00,39.86000061035156,40.375,39.51499938964844,40.329898834228516,3600125,0.0,0.0
2026-06-09 14:30:00-04:00,40.32500076293945,40.599998474121094,39.77009963989258,40.2234992980957,2847581,0.0,0.0
2026-06-09 15:30:00-04:00,40.220001220703125,40.64500045776367,40.025001525878906,40.630001068115234,3202957,0.0,0.0
2026-06-10 09:30:00-04:00,35.599998474121094,36.500099182128906,34.5,34.939998626708984,34099208,0.0,0.0
2026-06-10 10:30:00-04:00,34.93000030517578,35.095001220703125,33.119998931884766,33.435001373291016,19158897,0.0,0.0
2026-06-10 11:30:00-04:00,33.435001373291016,34.0099983215332,33.22999954223633,33.27000045776367,12102109,0.0,0.0
2026-06-10 12:30:00-04:00,33.26499938964844,33.5,32.34000015258789,32.54999923706055,12133379,0.0,0.0
2026-06-10 13:30:00-04:00,32.54499816894531,32.689998626708984,32.029998779296875,32.224998474121094,14873174,0.0,0.0
2026-06-10 14:30:00-04:00,32.224998474121094,32.34989929199219,30.079999923706055,30.08989906311035,29043520,0.0,0.0
2026-06-10 15:30:00-04:00,30.084999084472656,30.5,29.139999389648438,29.2450008392334,54165160,0.0,0.0
2026-06-11 09:30:00-04:00,29.225000381469727,30.139999389648438,28.610000610351562,29.40999984741211,112559110,0.0,0.0
2026-06-11 10:30:00-04:00,29.415000915527344,29.540000915527344,28.770000457763672,29.274999618530273,28253493,0.0,0.0
2026-06-11 11:30:00-04:00,29.274999618530273,29.75,29.079999923706055,29.645000457763672,22564784,0.0,0.0
2026-06-11 12:30:00-04:00,29.645000457763672,30.5,29.584999084472656,30.174999237060547,21383176,0.0,0.0
2026-06-11 13:30:00-04:00,30.174999237060547,30.799999237060547,29.8799991607666,30.774999618530273,14816518,0.0,0.0
2026-06-11 14:30:00-04:00,30.774999618530273,31.100000381469727,30.540000915527344,31.045000076293945,12418001,0.0,0.0
2026-06-11 15:30:00-04:00,31.045000076293945,32.04999923706055,31.045000076293945,31.959999084472656,23135604,0.0,0.0
2026-06-12 09:30:00-04:00,30.81999969482422,31.06999969482422,29.450000762939453,30.760000228881836,28819766,0.0,0.0
2026-06-12 10:30:00-04:00,30.760000228881836,31.799999237060547,30.719999313354492,31.1299991607666,12781725,0.0,0.0
2026-06-12 11:30:00-04:00,31.139999389648438,31.139999389648438,29.93000030517578,30.539899826049805,10511812,0.0,0.0
2026-06-12 12:30:00-04:00,30.53499984741211,30.790000915527344,30.33009910583496,30.560100555419922,6881838,0.0,0.0
2026-06-12 13:30:00-04:00,30.56999969482422,30.65999984741211,30.200000762939453,30.44499969482422,5346137,0.0,0.0
2026-06-12 14:30:00-04:00,30.44499969482422,30.604999542236328,30.100900650024414,30.584999084472656,5588198,0.0,0.0
2026-06-12 15:30:00-04:00,30.579999923706055,30.68000030517578,30.25469970703125,30.459999084472656,8441307,0.0,0.0
2026-06-15 09:30:00-04:00,31.719900131225586,32.06999969482422,30.899999618530273,31.315000534057617,22361737,0.0,0.0
2026-06-15 10:30:00-04:00,31.315000534057617,31.6200008392334,31.139999389648438,31.239999771118164,9369576,0.0,0.0
2026-06-15 11:30:00-04:00,31.239999771118164,31.459999084472656,31.079999923706055,31.145000457763672,5195274,0.0,0.0
2026-06-15 12:30:00-04:00,31.149999618530273,31.235000610351562,30.809999465942383,31.09000015258789,5286467,0.0,0.0
2026-06-15 13:30:00-04:00,31.084999084472656,31.209999084472656,30.959999084472656,31.065000534057617,3510670,0.0,0.0
2026-06-15 14:30:00-04:00,31.059999465942383,31.1200008392334,30.774999618530273,31.039899826049805,4708595,0.0,0.0
2026-06-15 15:30:00-04:00,31.030000686645508,31.149999618530273,30.722000122070312,30.854999542236328,4811210,0.0,0.0
2026-06-16 09:30:00-04:00,30.670000076293945,30.700000762939453,29.34000015258789,29.434999465942383,14417976,0.0,0.0
2026-06-16 10:30:00-04:00,29.43000030517578,29.899999618530273,29.1200008392334,29.649999618530273,9399956,0.0,0.0
2026-06-16 11:30:00-04:00,29.65999984741211,29.799999237060547,29.415000915527344,29.609600067138672,3953167,0.0,0.0
2026-06-16 12:30:00-04:00,29.600000381469727,29.850000381469727,29.371000289916992,29.799999237060547,3533509,0.0,0.0
2026-06-16 13:30:00-04:00,29.795000076293945,30.514999389648438,29.729999542236328,29.954999923706055,5535715,0.0,0.0
2026-06-16 14:30:00-04:00,29.954999923706055,30.1200008392334,29.540000915527344,29.81999969482422,4644728,0.0,0.0
2026-06-16 15:30:00-04:00,29.84000015258789,29.95989990234375,29.1299991607666,29.229999542236328,6354311,0.0,0.0
2026-06-17 09:30:00-04:00,29.760000228881836,29.81800079345703,29.065000534057617,29.55500030517578,9764316,0.0,0.0
2026-06-17 10:30:00-04:00,29.559999465942383,29.58530044555664,29.020000457763672,29.15999984741211,4859554,0.0,0.0
2026-06-17 11:30:00-04:00,29.149999618530273,29.239999771118164,29.059999465942383,29.139999389648438,3417727,0.0,0.0
2026-06-17 12:30:00-04:00,29.141700744628906,29.155000686645508,28.969999313354492,29.010000228881836,3566927,0.0,0.0
2026-06-17 13:30:00-04:00,29.020000457763672,29.389999389648438,28.635000228881836,28.94499969482422,7638909,0.0,0.0
2026-06-17 14:30:00-04:00,28.940000534057617,29.274999618530273,28.1200008392334,28.229999542236328,10316772,0.0,0.0
2026-06-17 15:30:00-04:00,28.225000381469727,28.31999969482422,27.719999313354492,27.795000076293945,9897933,0.0,0.0
2026-06-18 09:30:00-04:00,28.440000534057617,30.18000030517578,28.280000686645508,29.88010025024414,18926534,0.0,0.0
2026-06-18 10:30:00-04:00,29.8799991607666,30.450000762939453,29.770700454711914,30.31999969482422,9343029,0.0,0.0
2026-06-18 11:30:00-04:00,30.329999923706055,30.674999237060547,29.940000534057617,30.398000717163086,5958803,0.0,0.0
2026-06-18 12:30:00-04:00,30.3799991607666,30.665000915527344,30.200000762939453,30.545000076293945,4996410,0.0,0.0
2026-06-18 13:30:00-04:00,30.548900604248047,30.90999984741211,30.3700008392334,30.434999465942383,6768504,0.0,0.0
2026-06-18 14:30:00-04:00,30.450000762939453,30.489999771118164,30.149999618530273,30.3700008392334,6101738,0.0,0.0
2026-06-18 15:30:00-04:00,30.3700008392334,30.875,30.274999618530273,30.65999984741211,6406276,0.0,0.0
2026-06-22 09:30:00-04:00,32.32979965209961,35.76499938964844,32.29999923706055,34.349998474121094,41869561,0.0,0.0
2026-06-22 10:30:00-04:00,34.36000061035156,35.70000076293945,34.0,35.570098876953125,17219720,0.0,0.0
2026-06-22 11:30:00-04:00,35.579898834228516,35.810001373291016,34.760101318359375,34.970001220703125,12291056,0.0,0.0
2026-06-22 12:30:00-04:00,34.974998474121094,35.599998474121094,34.96009826660156,35.375,9548813,0.0,0.0
2026-06-22 13:30:00-04:00,35.375,36.79999923706055,35.2599983215332,36.255001068115234,15217411,0.0,0.0
2026-06-22 14:30:00-04:00,36.2599983215332,36.43000030517578,35.29999923706055,35.650001525878906,11412300,0.0,0.0
2026-06-22 15:30:00-04:00,35.654998779296875,35.83000183105469,35.2599983215332,35.459999084472656,9445614,0.0,0.0
2026-06-23 09:30:00-04:00,33.5,34.40999984741211,33.029998779296875,33.97999954223633,20981900,0.0,0.0
2026-06-23 10:30:00-04:00,33.97999954223633,34.28499984741211,33.459999084472656,33.599998474121094,6504892,0.0,0.0
2026-06-23 11:30:00-04:00,33.599998474121094,34.31999969482422,33.54999923706055,34.15999984741211,5823216,0.0,0.0
2026-06-23 12:30:00-04:00,34.15999984741211,34.220001220703125,33.51499938964844,33.810001373291016,4150898,0.0,0.0
2026-06-23 13:30:00-04:00,33.810001373291016,33.81999969482422,33.20000076293945,33.36000061035156,2943491,0.0,0.0
2026-06-23 14:30:00-04:00,33.349998474121094,33.470001220703125,32.80500030517578,33.35499954223633,6427037,0.0,0.0
2026-06-23 15:30:00-04:00,33.36000061035156,33.459999084472656,32.98789978027344,33.31999969482422,6051649,0.0,0.0
2026-06-24 09:30:00-04:00,33.31999969482422,33.97999954223633,32.529998779296875,33.47999954223633,14316300,0.0,0.0
2026-06-24 10:30:00-04:00,33.470001220703125,33.87990188598633,33.02000045776367,33.22890090942383,5819174,0.0,0.0
2026-06-24 11:30:00-04:00,33.22999954223633,33.279998779296875,32.79999923706055,32.88999938964844,3064171,0.0,0.0
2026-06-24 12:30:00-04:00,32.88999938964844,32.88999938964844,31.84000015258789,32.029998779296875,5415582,0.0,0.0
2026-06-24 13:30:00-04:00,32.040000915527344,32.185001373291016,31.729999542236328,32.09000015258789,4068946,0.0,0.0
2026-06-24 14:30:00-04:00,32.09000015258789,32.150001525878906,31.390100479125977,32.11000061035156,5744884,0.0,0.0
2026-06-24 15:30:00-04:00,32.11000061035156,32.470001220703125,31.880599975585938,32.45500183105469,5269963,0.0,0.0
2026-06-25 09:30:00-04:00,33.34000015258789,33.68000030517578,31.559999465942383,31.989999771118164,17068104,0.0,0.0
2026-06-25 10:30:00-04:00,31.989999771118164,32.29800033569336,31.415000915527344,31.75,5754891,0.0,0.0
2026-06-25 11:30:00-04:00,31.760000228881836,32.55500030517578,31.729999542236328,32.33000183105469,3560425,0.0,0.0
2026-06-25 12:30:00-04:00,32.33000183105469,32.34000015258789,31.770000457763672,31.924999237060547,3091399,0.0,0.0
2026-06-25 13:30:00-04:00,31.93000030517578,32.08000183105469,31.639999389648438,32.040000915527344,2398082,0.0,0.0
2026-06-25 14:30:00-04:00,32.04999923706055,32.09000015258789,31.359399795532227,31.635000228881836,3912668,0.0,0.0
2026-06-25 15:30:00-04:00,31.6299991607666,31.700000762939453,31.405000686645508,31.700000762939453,3312841,0.0,0.0
2026-06-26 09:30:00-04:00,30.93000030517578,31.709999084472656,30.915000915527344,31.334999084472656,8263852,0.0,0.0
2026-06-26 10:30:00-04:00,31.350000381469727,31.399999618530273,30.725000381469727,31.084999084472656,5801941,0.0,0.0
2026-06-26 11:30:00-04:00,31.084999084472656,31.299999237060547,30.770000457763672,30.850000381469727,3405265,0.0,0.0
2026-06-26 12:30:00-04:00,30.84000015258789,30.999900817871094,30.639999389648438,30.770700454711914,2587852,0.0,0.0
2026-06-26 13:30:00-04:00,30.770000457763672,30.850000381469727,30.594999313354492,30.594999313354492,2507260,0.0,0.0
2026-06-26 14:30:00-04:00,30.600000381469727,30.65999984741211,30.280000686645508,30.545000076293945,3472007,0.0,0.0
2026-06-26 15:30:00-04:00,30.549999237060547,30.809999465942383,30.46500015258789,30.6299991607666,4608801,0.0,0.0
2026-06-29 09:30:00-04:00,31.125,31.219999313354492,29.219999313354492,29.934999465942383,13017636,0.0,0.0
2026-06-29 10:30:00-04:00,29.934999465942383,30.219999313354492,29.760000228881836,30.059999465942383,3908318,0.0,0.0
2026-06-29 11:30:00-04:00,30.055099487304688,30.385000228881836,30.05500030517578,30.08989906311035,3018056,0.0,0.0
2026-06-29 12:30:00-04:00,30.084999084472656,30.510000228881836,29.959999084472656,30.450000762939453,2993677,0.0,0.0
2026-06-29 13:30:00-04:00,30.440000534057617,30.510000228881836,27.81999969482422,28.954999923706055,30122636,0.0,0.0
2026-06-29 14:30:00-04:00,28.959999084472656,29.010000228881836,27.75,28.860000610351562,18407759,0.0,0.0
2026-06-29 15:30:00-04:00,28.860000610351562,28.899999618530273,28.059999465942383,28.139999389648438,11855071,0.0,0.0
2026-06-30 09:30:00-04:00,28.40999984741211,29.469999313354492,28.170000076293945,29.45989990234375,13822919,0.0,0.0
2026-06-30 10:30:00-04:00,29.459999084472656,29.780000686645508,28.950000762939453,29.149900436401367,7013887,0.0,0.0
2026-06-30 11:30:00-04:00,29.139999389648438,29.684999465942383,29.049999237060547,29.489999771118164,4681899,0.0,0.0
2026-06-30 12:30:00-04:00,29.479999542236328,29.69499969482422,29.3799991607666,29.690000534057617,3468066,0.0,0.0
2026-06-30 13:30:00-04:00,29.69499969482422,29.909900665283203,29.530000686645508,29.760000228881836,5617770,0.0,0.0
2026-06-30 14:30:00-04:00,29.770000457763672,29.78499984741211,29.264999389648438,29.30500030517578,4590487,0.0,0.0
2026-06-30 15:30:00-04:00,29.299999237060547,29.549999237060547,29.139999389648438,29.334999084472656,7976758,0.0,0.0
2026-07-01 09:30:00-04:00,28.200000762939453,28.44499969482422,27.75,27.940000534057617,12432617,0.0,0.0
2026-07-01 10:30:00-04:00,27.934999465942383,28.100000381469727,27.479999542236328,28.079999923706055,8294216,0.0,0.0
2026-07-01 11:30:00-04:00,28.084999084472656,28.299999237060547,27.8799991607666,28.19499969482422,3761753,0.0,0.0
2026-07-01 12:30:00-04:00,28.195899963378906,28.6299991607666,28.049999237060547,28.514999389648438,4194802,0.0,0.0
2026-07-01 13:30:00-04:00,28.514999389648438,28.559999465942383,28.100000381469727,28.125,3227245,0.0,0.0
2026-07-01 14:30:00-04:00,28.1200008392334,28.204999923706055,27.770000457763672,28.125,5818323,0.0,0.0
2026-07-01 15:30:00-04:00,28.114999771118164,28.184999465942383,27.649999618530273,27.649999618530273,5150819,0.0,0.0
2026-07-02 09:30:00-04:00,28.059999465942383,29.209999084472656,28.010000228881836,28.030000686645508,13275319,0.0,0.0
2026-07-02 10:30:00-04:00,28.040000915527344,28.202800750732422,27.385000228881836,27.679899215698242,6655836,0.0,0.0
2026-07-02 11:30:00-04:00,27.68000030517578,27.920000076293945,27.100000381469727,27.125,4471163,0.0,0.0
2026-07-02 12:30:00-04:00,27.125,27.19499969482422,26.809999465942383,26.975000381469727,4091707,0.0,0.0
2026-07-02 13:30:00-04:00,26.975000381469727,27.13990020751953,26.700000762939453,27.020000457763672,3607942,0.0,0.0
2026-07-02 14:30:00-04:00,27.020000457763672,27.059999465942383,26.700000762939453,26.902000427246094,3713771,0.0,0.0
2026-07-02 15:30:00-04:00,26.90999984741211,27.274999618530273,26.834999084472656,27.219999313354492,3892917,0.0,0.0
2026-07-06 09:30:00-04:00,27.475000381469727,27.739200592041016,27.06999969482422,27.19499969482422,9556530,0.0,0.0
2026-07-06 10:30:00-04:00,27.19499969482422,27.395000457763672,27.065000534057617,27.329999923706055,4354976,0.0,0.0
2026-07-06 11:30:00-04:00,27.329999923706055,27.485000610351562,27.229999542236328,27.28499984741211,2330936,0.0,0.0
2026-07-06 12:30:00-04:00,27.28499984741211,27.3799991607666,27.065000534057617,27.065000534057617,2574880,0.0,0.0
2026-07-06 13:30:00-04:00,27.06999969482422,27.075000762939453,26.739999771118164,26.861299514770508,3404162,0.0,0.0
2026-07-06 14:30:00-04:00,26.860000610351562,27.059999465942383,26.829999923706055,26.96500015258789,2556016,0.0,0.0
2026-07-06 15:30:00-04:00,26.96500015258789,27.219999313354492,26.895000457763672,27.190099716186523,2852288,0.0,0.0
2026-07-07 09:30:00-04:00,26.579999923706055,26.969999313354492,25.410999298095703,25.639999389648438,10951089,0.0,0.0
2026-07-07 10:30:00-04:00,25.649900436401367,26.030000686645508,25.405000686645508,25.860000610351562,5666001,0.0,0.0
2026-07-07 11:30:00-04:00,25.854999542236328,26.34000015258789,25.700000762939453,26.31999969482422,3594344,0.0,0.0
2026-07-07 12:30:00-04:00,26.315000534057617,26.510000228881836,26.170000076293945,26.42770004272461,4692097,0.0,0.0
2026-07-07 13:30:00-04:00,26.43000030517578,26.545000076293945,26.350000381469727,26.3799991607666,2077385,0.0,0.0
2026-07-07 14:30:00-04:00,26.375,26.424999237060547,25.850000381469727,26.030000686645508,4120884,0.0,0.0
2026-07-07 15:30:00-04:00,26.024999618530273,26.290000915527344,26.014999389648438,26.239900588989258,3770545,0.0,0.0
2026-07-08 09:30:00-04:00,26.139999389648438,27.479999542236328,26.030000686645508,27.110000610351562,10168678,0.0,0.0
2026-07-08 10:30:00-04:00,27.104999542236328,27.135000228881836,26.399999618530273,26.479999542236328,3958335,0.0,0.0
2026-07-08 11:30:00-04:00,26.489999771118164,26.860000610351562,26.405000686645508,26.825000762939453,2838916,0.0,0.0
2026-07-08 12:30:00-04:00,26.825000762939453,27.25,26.684999465942383,27.225000381469727,3007736,0.0,0.0
2026-07-08 13:30:00-04:00,27.229999542236328,27.594999313354492,27.200000762939453,27.40999984741211,4433960,0.0,0.0
2026-07-08 14:30:00-04:00,27.405000686645508,27.780000686645508,27.315000534057617,27.7721004486084,3154627,0.0,0.0
