Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 09:30:00-05:00,102.0,102.77999877929688,100.41000366210938,101.66000366210938,68068,0.0,0.0
2025-11-07 10:30:00-05:00,101.69999694824219,101.90550231933594,100.41999816894531,101.11250305175781,50811,0.0,0.0
2025-11-07 11:30:00-05:00,101.11499786376953,101.30000305175781,100.6449966430664,100.875,40656,0.0,0.0
2025-11-07 12:30:00-05:00,100.875,101.16000366210938,100.08499908447266,101.09500122070312,42915,0.0,0.0
2025-11-07 13:30:00-05:00,101.0999984741211,101.80000305175781,101.0999984741211,101.74500274658203,18118,0.0,0.0
2025-11-07 14:30:00-05:00,101.6500015258789,102.68000030517578,101.6500015258789,102.16500091552734,29528,0.0,0.0
2025-11-07 15:30:00-05:00,102.30999755859375,103.19999694824219,102.21499633789062,103.19999694824219,82761,0.0,0.0
2025-11-10 09:30:00-05:00,104.31999969482422,107.0,104.21499633789062,104.82499694824219,106615,0.0,0.0
2025-11-10 10:30:00-05:00,104.6500015258789,105.2499008178711,104.6500015258789,104.80000305175781,64644,0.0,0.0
2025-11-10 11:30:00-05:00,104.83499908447266,105.2699966430664,104.75,104.7582015991211,46701,0.0,0.0
2025-11-10 12:30:00-05:00,104.90499877929688,105.08000183105469,104.3499984741211,104.67500305175781,51244,0.0,0.0
2025-11-10 13:30:00-05:00,104.67500305175781,104.87999725341797,104.05000305175781,104.87999725341797,24833,0.0,0.0
2025-11-10 14:30:00-05:00,104.82499694824219,105.8499984741211,104.69999694824219,105.2699966430664,37720,0.0,0.0
2025-11-10 15:30:00-05:00,105.2249984741211,105.4000015258789,104.94999694824219,105.04000091552734,79660,0.0,0.0
2025-11-11 09:30:00-05:00,105.37000274658203,109.16999816894531,105.37000274658203,108.80999755859375,162885,0.0,0.0
2025-11-11 10:30:00-05:00,108.69999694824219,109.58499908447266,108.25,109.58499908447266,136151,0.0,0.0
2025-11-11 11:30:00-05:00,109.5999984741211,109.95999908447266,108.4000015258789,109.18000030517578,129142,0.0,0.0
2025-11-11 12:30:00-05:00,109.08000183105469,109.81900024414062,108.29000091552734,109.55999755859375,80858,0.0,0.0
2025-11-11 13:30:00-05:00,109.55999755859375,109.79000091552734,109.16999816894531,109.55000305175781,41648,0.0,0.0
2025-11-11 14:30:00-05:00,109.47000122070312,109.47000122070312,108.49500274658203,108.62000274658203,96538,0.0,0.0
2025-11-11 15:30:00-05:00,108.63999938964844,109.37999725341797,108.55500030517578,108.68499755859375,130041,0.0,0.0
2025-11-12 09:30:00-05:00,108.94000244140625,110.67500305175781,107.6500015258789,110.6500015258789,129834,0.0,0.0
2025-11-12 10:30:00-05:00,110.6500015258789,112.41629791259766,110.16999816894531,112.36000061035156,101515,0.0,0.0
2025-11-12 11:30:00-05:00,112.23999786376953,113.37000274658203,111.76000213623047,112.30000305175781,115692,0.0,0.0
2025-11-12 12:30:00-05:00,112.02999877929688,113.38999938964844,111.83999633789062,112.47000122070312,116692,0.0,0.0
2025-11-12 13:30:00-05:00,112.4000015258789,112.9999008178711,112.06999969482422,112.7300033569336,38258,0.0,0.0
2025-11-12 14:30:00-05:00,112.69999694824219,113.06999969482422,112.55999755859375,112.7300033569336,59224,0.0,0.0
2025-11-12 15:30:00-05:00,112.69999694824219,112.69999694824219,111.61000061035156,111.63999938964844,144535,0.0,0.0
2025-11-13 09:30:00-05:00,105.5,106.69999694824219,103.24500274658203,106.04000091552734,383751,0.0,0.0
2025-11-13 10:30:00-05:00,105.96170043945312,105.96170043945312,104.44000244140625,104.98999786376953,213401,0.0,0.0
2025-11-13 11:30:00-05:00,104.98999786376953,105.66000366210938,104.69999694824219,105.66000366210938,120353,0.0,0.0
2025-11-13 12:30:00-05:00,105.62999725341797,106.0250015258789,105.0,105.0250015258789,204765,0.0,0.0
2025-11-13 13:30:00-05:00,105.0,105.18000030517578,104.5,104.63999938964844,120635,0.0,0.0
2025-11-13 14:30:00-05:00,104.69999694824219,104.69999694824219,103.48999786376953,103.75,161050,0.0,0.0
2025-11-13 15:30:00-05:00,103.80000305175781,104.18000030517578,103.68000030517578,103.91999816894531,196508,0.0,0.0
2025-11-14 09:30:00-05:00,102.75499725341797,104.61499786376953,101.52999877929688,104.61499786376953,267848,0.0,0.0
2025-11-14 10:30:00-05:00,104.61499786376953,104.9800033569336,104.36000061035156,104.91999816894531,137794,0.0,0.0
2025-11-14 11:30:00-05:00,104.81999969482422,104.81999969482422,104.33000183105469,104.38999938964844,80800,0.0,0.0
2025-11-14 12:30:00-05:00,104.33999633789062,104.55490112304688,103.33999633789062,103.43499755859375,54080,0.0,0.0
2025-11-14 13:30:00-05:00,103.43499755859375,103.56999969482422,102.92970275878906,103.54499816894531,53037,0.0,0.0
2025-11-14 14:30:00-05:00,103.55000305175781,103.89749908447266,103.26000213623047,103.55500030517578,79840,0.0,0.0
2025-11-14 15:30:00-05:00,103.5999984741211,103.8499984741211,102.76000213623047,103.02999877929688,192560,0.0,0.0
2025-11-17 09:30:00-05:00,103.23999786376953,103.2699966430664,102.05999755859375,102.48999786376953,109571,0.0,0.0
2025-11-17 10:30:00-05:00,102.62000274658203,103.47000122070312,102.30000305175781,103.47000122070312,91504,0.0,0.0
2025-11-17 11:30:00-05:00,103.43000030517578,103.91000366210938,103.2249984741211,103.81999969482422,59531,0.0,0.0
2025-11-17 12:30:00-05:00,103.77999877929688,103.87000274658203,103.19000244140625,103.51000213623047,40019,0.0,0.0
2025-11-17 13:30:00-05:00,103.50499725341797,103.83999633789062,103.13500213623047,103.13500213623047,46956,0.0,0.0
2025-11-17 14:30:00-05:00,103.25,103.25,102.59500122070312,102.81999969482422,55668,0.0,0.0
2025-11-17 15:30:00-05:00,102.94499969482422,103.1449966430664,102.5199966430664,102.72000122070312,335085,0.0,0.0
2025-11-18 09:30:00-05:00,101.63999938964844,103.26000213623047,101.5,102.22000122070312,125172,0.0,0.0
2025-11-18 10:30:00-05:00,102.2249984741211,102.51000213623047,101.19999694824219,101.57749938964844,122568,0.0,0.0
2025-11-18 11:30:00-05:00,101.6050033569336,102.1500015258789,101.23999786376953,101.30000305175781,40036,0.0,0.0
2025-11-18 12:30:00-05:00,101.29499816894531,102.75,101.2300033569336,102.29000091552734,54383,0.0,0.0
2025-11-18 13:30:00-05:00,102.31999969482422,102.66000366210938,101.91000366210938,102.57499694824219,70933,0.0,0.0
2025-11-18 14:30:00-05:00,102.6500015258789,103.13999938964844,102.58999633789062,102.91000366210938,59947,0.0,0.0
2025-11-18 15:30:00-05:00,102.91000366210938,103.51000213623047,102.48999786376953,102.55999755859375,100791,0.0,0.0
2025-11-19 09:30:00-05:00,102.82499694824219,103.08000183105469,102.37000274658203,102.68499755859375,54516,0.0,0.0
2025-11-19 10:30:00-05:00,102.68499755859375,102.93499755859375,101.73500061035156,101.8499984741211,45109,0.0,0.0
2025-11-19 11:30:00-05:00,101.95999908447266,102.13999938964844,101.4800033569336,101.76000213623047,38945,0.0,0.0
2025-11-19 12:30:00-05:00,101.79000091552734,102.12000274658203,101.4800033569336,101.69999694824219,31697,0.0,0.0
2025-11-19 13:30:00-05:00,101.69499969482422,102.20999908447266,101.52999877929688,101.52999877929688,38655,0.0,0.0
2025-11-19 14:30:00-05:00,101.51920318603516,102.17500305175781,101.51920318603516,102.0,58277,0.0,0.0
2025-11-19 15:30:00-05:00,101.87000274658203,102.03500366210938,101.17500305175781,101.36900329589844,119500,0.0,0.0
2025-11-20 09:30:00-05:00,102.2300033569336,102.43000030517578,100.58999633789062,100.97000122070312,88275,0.0,0.0
2025-11-20 10:30:00-05:00,101.01000213623047,101.13999938964844,100.0199966430664,100.73999786376953,94295,0.0,0.0
2025-11-20 11:30:00-05:00,100.58999633789062,100.87000274658203,99.29000091552734,99.29000091552734,87158,0.0,0.0
2025-11-20 12:30:00-05:00,99.30999755859375,99.62000274658203,98.0,98.61000061035156,173835,0.0,0.0
2025-11-20 13:30:00-05:00,98.62000274658203,98.6449966430664,97.01000213623047,97.66000366210938,109342,0.0,0.0
2025-11-20 14:30:00-05:00,97.6500015258789,98.37000274658203,97.19999694824219,97.95999908447266,97472,0.0,0.0
2025-11-20 15:30:00-05:00,97.96499633789062,97.96499633789062,96.875,96.97000122070312,197068,0.0,0.0
2025-11-21 09:30:00-05:00,97.5199966430664,99.1500015258789,97.05999755859375,97.44999694824219,111010,0.0,0.0
2025-11-21 10:30:00-05:00,97.8563003540039,97.8563003540039,96.66999816894531,97.22000122070312,108973,0.0,0.0
2025-11-21 11:30:00-05:00,97.26000213623047,97.63999938964844,96.63999938964844,97.01000213623047,177913,0.0,0.0
2025-11-21 12:30:00-05:00,97.08000183105469,97.13999938964844,95.80999755859375,95.85810089111328,94533,0.0,0.0
2025-11-21 13:30:00-05:00,95.80999755859375,96.72000122070312,95.80999755859375,96.5,60378,0.0,0.0
2025-11-21 14:30:00-05:00,96.45999908447266,96.55000305175781,95.87999725341797,95.9800033569336,107787,0.0,0.0
2025-11-21 15:30:00-05:00,95.97000122070312,96.24500274658203,95.44999694824219,95.58000183105469,185441,0.0,0.0
2025-11-24 09:30:00-05:00,95.4000015258789,97.12999725341797,94.0,96.7699966430664,191678,0.0,0.0
2025-11-24 10:30:00-05:00,96.7300033569336,97.69999694824219,96.37000274658203,97.58000183105469,147301,0.0,0.0
2025-11-24 11:30:00-05:00,97.68000030517578,98.02999877929688,97.30000305175781,97.48500061035156,79070,0.0,0.0
2025-11-24 12:30:00-05:00,97.49500274658203,97.62249755859375,97.0999984741211,97.37999725341797,100291,0.0,0.0
2025-11-24 13:30:00-05:00,97.37000274658203,97.37000274658203,96.58999633789062,96.91500091552734,47528,0.0,0.0
2025-11-24 14:30:00-05:00,96.87000274658203,97.27999877929688,96.7699966430664,97.16500091552734,58939,0.0,0.0
2025-11-24 15:30:00-05:00,97.16000366210938,97.25990295410156,96.27999877929688,96.54000091552734,195048,0.0,0.0
2025-11-25 09:30:00-05:00,96.69999694824219,99.37999725341797,96.6500015258789,99.16000366210938,179691,0.0,0.0
2025-11-25 10:30:00-05:00,99.20999908447266,99.25,98.4000015258789,98.9800033569336,107947,0.0,0.0
2025-11-25 11:30:00-05:00,98.9800033569336,99.62000274658203,98.95999908447266,99.43499755859375,80543,0.0,0.0
2025-11-25 12:30:00-05:00,99.43499755859375,99.62999725341797,98.87999725341797,99.29000091552734,50263,0.0,0.0
2025-11-25 13:30:00-05:00,99.30999755859375,99.61000061035156,99.19000244140625,99.41999816894531,57185,0.0,0.0
2025-11-25 14:30:00-05:00,99.38999938964844,99.4124984741211,99.125,99.19000244140625,80917,0.0,0.0
2025-11-25 15:30:00-05:00,99.2249984741211,99.80999755859375,99.19499969482422,99.73999786376953,186678,0.0,0.0
2025-11-26 09:30:00-05:00,99.91999816894531,100.2249984741211,98.7699966430664,100.01000213623047,88188,0.0,0.0
2025-11-26 10:30:00-05:00,100.19999694824219,100.87999725341797,100.0,100.5,60806,0.0,0.0
2025-11-26 11:30:00-05:00,100.51000213623047,102.01000213623047,100.51000213623047,101.91999816894531,113256,0.0,0.0
2025-11-26 12:30:00-05:00,101.94999694824219,102.36000061035156,101.69999694824219,102.12760162353516,63429,0.0,0.0
2025-11-26 13:30:00-05:00,102.01499938964844,102.44000244140625,101.83000183105469,102.30999755859375,67626,0.0,0.0
2025-11-26 14:30:00-05:00,102.3550033569336,102.87000274658203,102.08999633789062,102.83000183105469,68307,0.0,0.0
2025-11-26 15:30:00-05:00,102.80000305175781,102.9000015258789,102.5,102.76000213623047,172648,0.0,0.0
2025-11-28 09:30:00-05:00,102.19999694824219,104.04750061035156,102.0999984741211,103.80999755859375,180458,0.0,0.0
2025-11-28 10:30:00-05:00,103.69499969482422,103.71499633789062,102.94499969482422,103.15499877929688,104710,0.0,0.0
2025-11-28 11:30:00-05:00,103.15499877929688,103.5199966430664,103.15499877929688,103.36000061035156,83664,0.0,0.0
2025-12-01 09:30:00-05:00,101.0,101.80500030517578,99.34500122070312,99.47000122070312,321720,0.0,0.0
2025-12-01 10:30:00-05:00,99.30999755859375,99.99839782714844,98.23999786376953,99.0,162490,0.0,0.0
2025-12-01 11:30:00-05:00,99.0,99.02999877929688,98.1500015258789,98.44999694824219,155480,0.0,0.0
2025-12-01 12:30:00-05:00,98.51499938964844,98.52999877929688,98.12999725341797,98.30999755859375,87645,0.0,0.0
2025-12-01 13:30:00-05:00,98.2699966430664,98.45999908447266,97.93499755859375,97.98999786376953,120178,0.0,0.0
2025-12-01 14:30:00-05:00,98.04499816894531,98.86990356445312,97.81999969482422,98.0,136576,0.0,0.0
2025-12-01 15:30:00-05:00,97.95999908447266,98.3949966430664,97.1500015258789,97.4000015258789,704018,0.0,0.0
2025-12-02 09:30:00-05:00,97.05000305175781,97.5,96.01219940185547,96.83499908447266,326253,0.0,0.0
2025-12-02 10:30:00-05:00,96.80000305175781,96.91000366210938,95.61000061035156,96.19000244140625,552801,0.0,0.0
2025-12-02 11:30:00-05:00,96.4000015258789,96.79000091552734,95.9000015258789,96.47000122070312,100354,0.0,0.0
2025-12-02 12:30:00-05:00,96.55999755859375,96.56999969482422,95.94999694824219,95.94999694824219,173162,0.0,0.0
2025-12-02 13:30:00-05:00,96.01249694824219,96.66999816894531,95.69999694824219,96.63500213623047,47360,0.0,0.0
2025-12-02 14:30:00-05:00,96.63999938964844,96.6500015258789,96.04000091552734,96.16000366210938,55658,0.0,0.0
2025-12-02 15:30:00-05:00,96.1500015258789,96.37899780273438,96.06999969482422,96.06999969482422,158297,0.0,0.0
2025-12-03 09:30:00-05:00,96.55999755859375,98.19999694824219,96.5,96.79000091552734,575008,0.0,0.0
2025-12-03 10:30:00-05:00,96.79499816894531,97.52999877929688,96.30000305175781,97.36000061035156,611780,0.0,0.0
2025-12-03 11:30:00-05:00,97.61990356445312,97.61990356445312,96.20999908447266,96.59500122070312,281851,0.0,0.0
2025-12-03 12:30:00-05:00,96.62999725341797,96.62999725341797,96.23999786376953,96.44000244140625,74540,0.0,0.0
2025-12-03 13:30:00-05:00,96.40499877929688,96.68499755859375,96.19999694824219,96.50499725341797,119459,0.0,0.0
2025-12-03 14:30:00-05:00,96.5,96.68000030517578,96.33000183105469,96.5199966430664,262306,0.0,0.0
2025-12-03 15:30:00-05:00,96.63999938964844,97.00499725341797,96.37999725341797,96.7300033569336,622207,0.0,0.0
2025-12-04 09:30:00-05:00,97.19999694824219,98.11000061035156,95.58999633789062,96.5199966430664,331195,0.0,0.0
2025-12-04 10:30:00-05:00,96.56500244140625,96.95999908447266,96.2699966430664,96.66500091552734,267800,0.0,0.0
2025-12-04 11:30:00-05:00,96.68000030517578,96.68000030517578,96.30999755859375,96.41000366210938,73842,0.0,0.0
2025-12-04 12:30:00-05:00,96.45999908447266,96.55999755859375,96.06999969482422,96.44000244140625,118976,0.0,0.0
2025-12-04 13:30:00-05:00,96.47000122070312,96.5,95.91999816894531,96.01000213623047,50841,0.0,0.0
2025-12-04 14:30:00-05:00,95.9800033569336,96.05999755859375,95.80000305175781,95.95249938964844,51002,0.0,0.0
2025-12-04 15:30:00-05:00,95.91999816894531,96.16000366210938,95.86000061035156,95.9800033569336,215756,0.0,0.0
2025-12-05 09:30:00-05:00,96.37000274658203,96.69000244140625,95.20999908447266,95.94000244140625,198350,0.0,0.0
2025-12-05 10:30:00-05:00,96.08499908447266,96.31999969482422,95.93000030517578,96.18009948730469,117897,0.0,0.0
2025-12-05 11:30:00-05:00,96.16999816894531,96.20999908447266,95.75,95.98500061035156,45336,0.0,0.0
2025-12-05 12:30:00-05:00,96.0,96.11000061035156,95.87999725341797,96.0199966430664,31580,0.0,0.0
2025-12-05 13:30:00-05:00,96.0199966430664,96.30999755859375,95.98999786376953,96.23999786376953,59972,0.0,0.0
2025-12-05 14:30:00-05:00,96.23249816894531,96.31999969482422,96.12999725341797,96.25,133559,0.0,0.0
2025-12-05 15:30:00-05:00,96.2300033569336,96.3499984741211,96.18000030517578,96.23999786376953,305832,0.0,0.0
2025-12-08 09:30:00-05:00,99.0,99.55999755859375,97.54000091552734,98.3499984741211,328816,0.0,0.0
2025-12-08 10:30:00-05:00,98.33499908447266,98.5199966430664,97.28500366210938,97.54000091552734,99870,0.0,0.0
2025-12-08 11:30:00-05:00,97.70999908447266,97.96499633789062,97.38999938964844,97.94000244140625,94314,0.0,0.0
2025-12-08 12:30:00-05:00,97.94999694824219,98.0,97.19999694824219,97.40249633789062,107911,0.0,0.0
2025-12-08 13:30:00-05:00,97.3499984741211,97.7300033569336,97.25,97.2699966430664,83049,0.0,0.0
2025-12-08 14:30:00-05:00,97.2699966430664,97.33999633789062,96.12999725341797,97.0,87715,0.0,0.0
2025-12-08 15:30:00-05:00,97.0,97.7300033569336,96.73999786376953,97.2750015258789,174134,0.0,0.0
2025-12-09 09:30:00-05:00,97.27999877929688,97.69000244140625,95.56999969482422,96.23999786376953,101296,0.0,0.0
2025-12-09 10:30:00-05:00,96.23999786376953,96.79000091552734,95.9000015258789,96.52230072021484,210537,0.0,0.0
2025-12-09 11:30:00-05:00,96.52230072021484,96.76499938964844,96.0999984741211,96.31999969482422,127880,0.0,0.0
2025-12-09 12:30:00-05:00,96.31999969482422,96.5,95.70999908447266,96.0,78847,0.0,0.0
2025-12-09 13:30:00-05:00,96.0,96.5,95.05999755859375,96.05000305175781,249626,0.0,0.0
2025-12-09 14:30:00-05:00,96.05000305175781,96.94999694824219,95.8499984741211,96.41999816894531,97397,0.0,0.0
2025-12-09 15:30:00-05:00,96.41999816894531,97.27999877929688,95.79000091552734,95.83999633789062,160336,0.0,0.0
2025-12-10 09:30:00-05:00,95.80000305175781,95.87840270996094,94.5199966430664,95.2499008178711,95762,0.0,0.0
2025-12-10 10:30:00-05:00,95.24500274658203,95.43000030517578,94.6500015258789,94.78500366210938,64833,0.0,0.0
2025-12-10 11:30:00-05:00,94.68000030517578,94.94499969482422,94.5199966430664,94.62999725341797,48571,0.0,0.0
2025-12-10 12:30:00-05:00,94.58000183105469,95.0199966430664,94.58000183105469,94.78500366210938,37303,0.0,0.0
2025-12-10 13:30:00-05:00,94.75,95.2699966430664,94.72000122070312,95.1449966430664,87313,0.0,0.0
2025-12-10 14:30:00-05:00,95.1050033569336,96.08999633789062,95.1050033569336,95.87000274658203,208436,0.0,0.0
2025-12-10 15:30:00-05:00,95.91500091552734,96.09149932861328,95.6500015258789,95.69999694824219,152492,0.0,0.0
2025-12-11 09:30:00-05:00,96.3499984741211,97.25,95.81999969482422,96.93000030517578,242314,0.0,0.0
2025-12-11 10:30:00-05:00,96.91999816894531,97.0999984741211,96.4800033569336,96.52999877929688,58311,0.0,0.0
2025-12-11 11:30:00-05:00,96.5250015258789,96.80000305175781,96.19000244140625,96.36000061035156,35898,0.0,0.0
2025-12-11 12:30:00-05:00,96.3499984741211,96.38999938964844,95.73999786376953,95.81999969482422,38834,0.0,0.0
2025-12-11 13:30:00-05:00,95.70999908447266,96.01000213623047,95.33000183105469,95.87999725341797,32414,0.0,0.0
2025-12-11 14:30:00-05:00,95.9000015258789,96.02999877929688,95.81999969482422,95.87999725341797,40780,0.0,0.0
2025-12-11 15:30:00-05:00,95.8550033569336,96.19000244140625,95.63999938964844,95.97000122070312,221274,0.0,0.0
2025-12-12 09:30:00-05:00,96.18000030517578,96.75,95.62000274658203,95.62000274658203,74125,0.0,0.0
2025-12-12 10:30:00-05:00,95.66500091552734,95.75,94.70999908447266,94.88500213623047,70817,0.0,0.0
2025-12-12 11:30:00-05:00,94.95999908447266,95.0199966430664,94.33999633789062,94.63999938964844,66030,0.0,0.0
2025-12-12 12:30:00-05:00,94.61000061035156,94.88999938964844,94.38999938964844,94.87000274658203,35104,0.0,0.0
2025-12-12 13:30:00-05:00,94.94000244140625,95.00499725341797,94.56500244140625,94.91000366210938,32079,0.0,0.0
2025-12-12 14:30:00-05:00,94.91000366210938,95.05000305175781,94.69999694824219,94.94499969482422,63937,0.0,0.0
