ts,open,high,low,close,volume
1748343600000,368.0,368.0,367.0,367.0,914
1748347200000,367.0,367.9,367.0,367.0,447581
1748350800000,365.46,367.08,365.16,366.1807,407591
1748354400000,366.3,368.69,365.22,368.63,382376
1748358000000,368.75,370.29,368.2733,369.68,295562
1748361600000,369.75,370.55,369.19,369.6,338910
1748365200000,369.62,370.01,368.7345,369.83,268180
1748368800000,369.872,370.36,369.4475,369.4475,235836
1748372400000,369.515,370.475,369.34,370.26,621494
1748376000000,370.27,370.89,370.27,370.4,868056
1748379600000,370.59,370.985,370.59,370.985,1717
1748383200000,370.47,370.47,370.0311,370.45,837
1748386800000,370.62,370.62,369.5,369.5,206
1748437200000,368.36,371.15,368.0997,370.37,232933
1748440800000,370.425,370.77,368.72,369.325,282836
1748444400000,369.34,369.91,368.25,368.33,210464
1748448000000,368.375,369.69,368.375,369.58,171365
1748451600000,369.615,369.97,368.48,368.54,160970
1748455200000,368.54,369.38,367.66,368.465,304270
1748458800000,368.475,369.255,367.4332,368.09,527840
1748462400000,368.06,368.06,368.06,368.06,1045739
1748469600000,367.66,367.66,367.66,367.66,100
1748473200000,371.5,375.0,371.5,375.0,6514
1748505600000,374.0,374.0,374.0,374.0,100
1748509200000,373.97,373.97,373.97,373.97,100
1748512800000,371.0,371.0,371.0,371.0,266
1748516400000,371.06,371.06,369.5,369.5,1578
1748520000000,371.1,371.5,368.75,368.75,13980
1748523600000,369.24,370.35,368.5009,369.75,198476
1748527200000,369.73,369.82,367.27,368.205,196748
1748530800000,368.265,368.39,364.48,364.69,207678
1748534400000,364.69,366.58,364.06,366.36,150699
1748538000000,366.28,366.79,365.7144,365.78,151064
1748541600000,365.85,367.77,365.64,367.59,194571
1748545200000,367.48,368.55,367.37,368.24,390348
1748548800000,368.24,368.29,365.75,368.15,625298
1748606400000,367.64,368.0,367.64,368.0,427
1748610000000,367.14,368.78,365.12,368.49,188680
1748613600000,368.49,369.64,367.18,367.5,300581
1748617200000,367.49,368.005,366.61,367.1175,240189
1748620800000,367.0568,368.18,366.1401,366.79,197682
1748624400000,366.69,367.16,366.2,366.49,264688
1748628000000,366.49,368.07,366.49,367.895,243261
1748631600000,367.85,369.23,367.77,367.98,744427
1748635200000,368.29,368.29,367.1,368.2633,1520709
1748869200000,366.69,366.85,362.945,362.945,282018
1748872800000,362.93,363.64,361.835,363.285,436915
1748876400000,363.2836,364.79,362.8254,364.7,274733
1748880000000,364.65,365.27,364.0273,365.26,246848
1748883600000,365.1524,365.49,364.55,365.25,200019
1748887200000,365.36,367.37,365.2443,367.37,210037
1748890800000,367.3,368.04,367.0972,368.04,421051
1748894400000,367.96,367.96,367.83,367.96,412241
1748948400000,366.78,366.78,366.78,366.78,292
1748952000000,367.54,368.05,367.43,368.05,1674
1748955600000,368.27,371.21,367.0,369.9,387678
1748959200000,369.74,370.91,368.27,369.835,337164
1748962800000,369.92,370.23,369.12,370.205,350222
1748966400000,370.15,371.07,369.5,370.65,324328
1748970000000,370.7275,372.405,370.61,371.9624,185267
1748973600000,372.02,373.48,371.96,372.88,268014
1748977200000,372.88,373.54,372.26,373.28,696464
1748980800000,373.28,373.28,372.56,372.56,779892
1748984400000,372.63,372.63,372.63,372.63,500
1748988000000,373.0,373.48,373.0,373.46,1215
1748991600000,373.0,373.0,373.0,373.0,500
1749034800000,373.18,373.18,373.18,373.18,339
1749038400000,373.29,373.29,373.29,373.29,876
1749042000000,373.15,374.01,371.66,373.4,191308
1749045600000,373.4,373.63,372.0,373.125,209752
1749049200000,373.125,374.2,372.92,373.738,166027
1749052800000,373.75,374.79,373.5,374.435,191695
1749056400000,374.47,375.37,374.47,374.7,239796
1749060000000,374.69,374.97,373.45,373.605,509813
1749063600000,373.57,373.57,372.34,372.49,449790
1749067200000,372.4,372.51,372.4,372.51,392303
1749070800000,372.5,372.5,372.5,372.5,200
1749078000000,372.68,372.68,372.65,372.65,221
1749110400000,371.63,371.63,371.63,371.63,166
1749121200000,371.0,371.0,371.0,371.0,1565
1749124800000,371.0,371.78,370.11,371.26,5686
1749128400000,371.56,372.8,368.17,368.67,175805
1749132000000,368.6,369.88,367.51,369.71,294425
1749135600000,369.71,370.98,369.57,370.47,156893
1749139200000,370.52,371.25,370.16,370.5,161252
1749142800000,370.47,371.56,370.1201,370.72,160359
1749146400000,370.6775,370.97,369.0,370.56,198320
1749150000000,370.57,370.67,368.42,369.35,538291
1749153600000,369.28,372.8,369.28,369.28,611534
1749164400000,368.0,369.74,368.0,369.74,301
1749211200000,371.0,371.12,371.0,371.12,482
1749214800000,370.93,372.8,369.84,371.445,265226
1749218400000,371.66,372.3,370.6644,370.91,271929
1749222000000,370.61,371.42,368.04,368.635,236776
1749225600000,368.47,369.0,366.8621,367.51,159154
1749229200000,367.36,367.82,365.965,367.525,142083
1749232800000,367.63,369.12,367.55,367.935,288599
1749236400000,367.9,368.22,367.255,367.27,535412
1749240000000,367.33,367.9,367.33,367.9,419872
1749243600000,371.6063,371.6063,371.6063,371.6063,110
1749456000000,367.56,367.56,367.56,367.56,100
1749463200000,366.91,366.91,366.0,366.0,1316
1749466800000,367.52,367.72,367.52,367.72,412
1749470400000,367.65,367.97,367.56,367.56,2338
1749474000000,367.3,368.0,364.3631,365.06,160497
1749477600000,365.14,365.7,364.5,365.675,295251
1749481200000,365.71,366.14,364.39,365.815,324601
1749484800000,365.79,366.62,365.65,366.06,173790
1749488400000,366.05,367.205,365.88,366.72,146509
1749492000000,366.75,367.095,365.845,366.3,149589
1749495600000,366.32,366.52,365.01,365.14,562466
1749499200000,365.2,365.2,365.2,365.2,462230
1749506400000,365.54,365.54,365.54,365.54,200
1749542400000,365.01,365.01,365.01,365.01,114
1749546000000,366.11,366.11,366.11,366.11,256
1749553200000,366.0,366.0,366.0,366.0,260
1749556800000,365.2,366.2781,365.0,366.2781,1771
1749560400000,365.26,365.94,362.55,364.34,318366
1749564000000,364.47,367.47,364.08,367.16,316733
1749567600000,367.12,367.36,366.085,366.63,227037
1749571200000,366.655,367.4,365.68,367.3,139530
1749574800000,367.3,368.0,367.28,367.61,158750
1749578400000,367.57,367.86,366.69,367.57,259852
1749582000000,367.6963,368.55,367.42,368.13,623930
1749585600000,367.91,368.01,367.85,367.94,668554
1749592800000,367.9,367.95,367.9,367.95,260
1749596400000,367.95,367.95,367.95,367.95,120
1749643200000,369.99,369.99,369.5,369.5,5114
1749646800000,368.75,369.14,366.75,367.665,235704
1749650400000,367.685,368.01,363.12,364.08,572859
1749654000000,364.11,365.31,363.45,363.65,272632
1749657600000,363.695,364.005,362.675,363.32,290203
1749661200000,363.39,364.36,362.95,362.9712,242979
1749664800000,363.02,363.26,360.57,361.355,349739
1749668400000,361.3366,361.47,359.31,360.48,884558
1749672000000,360.37,361.0,360.37,361.0,659737
1749675600000,360.99,360.99,360.5,360.5,354
1749679200000,360.99,360.99,360.6,360.6,392
1749682800000,360.46,360.8893,360.46,360.46,1829
1749726000000,360.0,360.0,358.84,358.84,1685
1749729600000,360.0,360.0,358.52,358.89,2037
1749733200000,360.05,361.47,358.51,359.99,440967
1749736800000,359.99,362.99,359.14,362.45,475110
1749740400000,362.55,362.98,361.63,362.785,272933
1749744000000,362.79,363.75,362.616,363.205,275241
1749747600000,363.2,364.7,363.18,364.6699,216258
1749751200000,364.62,365.0718,363.9215,364.12,229374
1749754800000,364.07,364.25,362.27,363.12,474718
1749758400000,363.09,363.16,363.09,363.16,450186
1749762000000,362.99,362.99,362.99,362.99,100
1749765600000,362.21,363.0,362.21,363.0,200
1749769200000,362.0,362.4,362.0,362.4,495
1749816000000,360.1864,361.5,359.8,361.5,2036
1749819600000,360.3,362.79,359.45,360.205,259545
1749823200000,360.38,360.71,357.5,358.9625,341837
1749826800000,359.015,359.6899,358.67,359.18,289350
1749830400000,359.13,359.14,356.8881,357.24,219972
1749834000000,357.2733,357.39,355.56,355.785,178358
1749837600000,355.91,356.1368,353.1,353.9,268365
1749841200000,353.74,354.69,352.8,354.63,817710
1749844800000,354.66,354.9727,354.66,354.9727,893089
1749848400000,354.26,354.9499,354.26,354.9499,351
1749855600000,354.5251,354.77,354.405,354.405,913
1750060800000,355.62,355.62,355.62,355.62,100
1750068000000,355.72,355.72,355.72,355.72,184
1750071600000,355.75,356.0,355.75,356.0,1491
1750075200000,355.8,357.9999,355.676,356.6,1942
1750078800000,355.88,356.055,353.0,355.66,343800
1750082400000,355.81,357.105,355.15,355.75,358821
1750086000000,355.78,355.82,352.02,352.09,377497
1750089600000,352.075,353.33,351.9,352.81,289041
1750093200000,352.89,353.94,352.33,353.275,282464
1750096800000,353.34,353.85,353.04,353.695,269524
1750100400000,353.64,353.77,352.83,353.58,742938
1750104000000,353.56,354.01,353.3,353.3761,936350
1750107600000,353.61,353.61,353.56,353.56,1727
1750111200000,353.3,353.3,353.3,353.3,1144
1750114800000,352.2,352.2,352.2,352.2,340
1750150800000,352.01,352.01,352.01,352.01,216
1750161600000,352.75,352.7675,352.0,352.0,3313
1750165200000,351.96,353.73,350.92,351.295,366192
1750168800000,351.295,354.29,350.93,353.73,751670
1750172400000,353.8,353.9,351.44,351.595,392373
1750176000000,351.595,352.33,350.26,350.395,308148
1750179600000,350.43,350.705,348.83,349.135,389783
1750183200000,349.05,349.12,347.41,348.135,457852
1750186800000,348.2,348.9524,347.73,348.73,913457
1750190400000,348.78,348.78,348.78,348.78,541710
1750194000000,348.51,348.9872,348.0,348.9872,1208
1750201200000,347.8,347.8,347.8,347.8,300
1750248000000,348.5108,350.45,348.5108,349.43,1330
1750251600000,350.4,350.9,347.45,347.645,355025
1750255200000,347.67,350.53,346.71,349.6,644998
1750258800000,349.55,350.16,347.86,347.924,370006
1750262400000,347.82,348.9,347.82,348.55,286245
1750266000000,348.49,349.336,348.1019,348.815,247465
1750269600000,348.815,349.78,345.8,346.075,523008
1750273200000,346.07,347.59,345.87,347.015,878195
1750276800000,347.03,347.03,347.03,347.03,920872
1750280400000,346.5,346.5,346.49,346.4999,3308
1750406400000,346.0,346.0,345.02,345.02,830
1750417200000,345.38,345.95,345.3,345.85,2688
1750420800000,345.85,346.8,345.0,346.8,2661
1750424400000,347.28,349.2899,346.8159,347.67,1266275
1750428000000,347.62,349.92,347.1019,348.74,473774
1750431600000,348.73,350.66,348.35,349.37,388812
1750435200000,349.24,349.9,348.9321,349.645,204521
1750438800000,349.675,350.59,349.47,350.15,344926
1750442400000,350.11,351.21,349.72,350.13,238122
1750446000000,350.1,351.065,349.6,349.84,1030360
1750449600000,349.84,349.9,349.6173,349.9,3708192
1750453200000,350.61,350.61,349.63,350.0,2182
1750680000000,348.0001,348.0001,348.0001,348.0001,595
1750683600000,348.68,351.0,348.52,350.66,331623
1750687200000,350.525,353.2,350.525,351.69,521622
1750690800000,351.65,353.87,351.65,353.67,371303
1750694400000,353.59,353.6833,351.84,352.33,304655
1750698000000,352.17,355.33,352.048,354.55,327899
1750701600000,354.66,354.94,354.23,354.93,252766
1750705200000,354.935,357.07,354.935,356.78,763780
1750708800000,356.96,357.01,356.9,356.9,945807
1750716000000,356.88,358.0,356.88,358.0,6824
1750719600000,357.8,358.2,357.8,358.2,1697
1750752000000,358.36,358.36,358.36,358.36,100
1750759200000,358.38,358.5,358.38,358.5,864
1750766400000,358.3104,359.0,357.9,358.8,3667
1750770000000,358.4,358.83,355.945,357.5,348985
1750773600000,357.32,357.97,355.78,357.15,472444
1750777200000,357.175,360.18,356.75,359.633,528535
1750780800000,359.78,360.43,359.63,360.0825,238193
1750784400000,360.1102,360.33,358.68,359.065,185679
1750788000000,359.09,359.88,358.83,359.52,157700
1750791600000,359.535,361.71,359.1701,360.39,816898
1750795200000,360.42,360.42,359.6406,359.6406,934176
1750798800000,360.0,360.0,360.0,360.0,130
1750802400000,360.5,360.5,360.5,360.5,100
1750842000000,361.02,361.02,361.0,361.0,277
1750845600000,361.48,361.48,361.48,361.48,111
1750849200000,360.42,360.42,360.35,360.35,363
1750852800000,362.0,362.0,360.0,360.0,1633
1750856400000,360.65,360.93,358.34,360.84,337531
1750860000000,360.83,361.25,359.03,360.8701,574395
1750863600000,360.94,362.75,360.7,362.43,408093
1750867200000,362.485,363.6,361.75,361.85,278436
1750870800000,361.855,362.2535,361.25,361.735,313883
1750874400000,361.735,362.68,361.35,362.23,430951
1750878000000,362.2225,362.93,361.78,362.07,850472
1750881600000,361.86,362.75,361.86,362.75,764165
1750885200000,361.76,361.76,361.76,361.76,108
1750888800000,361.2964,361.2964,361.2964,361.2964,264
1750939200000,363.32,363.32,362.52,362.52,1248
1750942800000,362.035,365.23,362.035,363.28,397642
1750946400000,363.29,363.56,360.6,362.74,416690
1750950000000,362.735,363.15,361.3601,361.85,348517
1750953600000,361.87,362.93,361.84,362.465,153344
1750957200000,362.33,362.77,361.69,361.88,162843
1750960800000,361.92,362.9421,361.7347,362.715,175863
1750964400000,362.7371,363.89,362.62,363.63,616622
1750968000000,363.63,363.63,363.5,363.5,870460
1750971600000,363.75,363.75,363.75,363.75,100
1750975200000,363.516,363.516,363.516,363.516,150
1751025600000,364.35,364.99,364.2496,364.55,142492
1751029200000,364.4,366.4,363.0,364.91,314980
1751032800000,364.91,366.43,364.91,366.165,396641
1751036400000,366.165,367.5627,365.33,367.5,315540
1751040000000,367.43,370.1532,367.2601,368.63,433387
1751043600000,368.62,368.835,367.03,367.405,367593
1751047200000,367.46,368.1499,366.22,366.51,375602
1751050800000,366.44,368.78,366.15,368.41,941410
1751054400000,368.74,368.7424,368.7365,368.7388,1904878
1751061600000,368.6386,368.6386,368.5,368.6146,416
1751281200000,369.02,369.07,369.02,369.07,438
1751284800000,368.75,369.0,367.297,368.0491,2623
1751288400000,369.48,370.95,367.43,368.56,328560
1751292000000,368.395,368.5,364.72,365.81,502631
1751295600000,365.85,366.439,365.0,365.635,332180
1751299200000,365.64,366.73,365.4501,366.25,315174
1751302800000,366.336,367.16,365.63,366.16,254891
1751306400000,366.27,366.79,365.6729,366.18,279051
1751310000000,366.22,367.24,366.1414,366.645,832052
1751313600000,366.59,366.64,366.59,366.64,1438890
1751317200000,367.0,367.0,367.0,367.0,1050
1751367600000,365.8,365.8,365.0,365.0,1756
1751371200000,364.95,366.64,364.95,365.5,2868
1751374800000,365.05,367.88,362.95,367.06,257863
1751378400000,366.9,374.11,366.86,373.66,668304
1751382000000,373.66,379.1378,373.61,378.33,947116
1751385600000,378.415,379.69,375.0101,375.39,689014
1751389200000,375.39,376.42,374.73,375.795,303443
1751392800000,375.9,375.9735,374.05,374.185,388028
1751396400000,374.1825,374.6,372.98,373.32,788613
1751400000000,373.16,373.5,373.16,373.5,740609
1751403600000,373.4,373.4,373.4,373.4,100
1751407200000,373.9999,375.5968,373.95,375.5968,1298
1751410800000,373.56,374.0,373.56,374.0,527
1751450400000,374.67,374.67,374.67,374.67,103
1751454000000,375.2,375.2,375.2,375.2,245
1751457600000,374.01,376.6654,373.52,373.56,89117
1751461200000,373.38,373.645,370.181,371.57,328555
1751464800000,371.945,372.0218,369.37,370.8075,402708
1751468400000,370.815,373.38,370.3,372.23,257485
1751472000000,372.26,372.26,371.3754,371.84,165234
1751475600000,371.93,372.7,371.39,372.62,154790
1751479200000,372.65,373.97,372.34,373.205,246467
1751482800000,373.205,373.55,371.8,371.89,673406
1751486400000,371.85,374.88,371.85,371.85,572142
1751490000000,372.0,372.0,372.0,372.0,123
1751540400000,371.98,371.98,371.98,371.98,149
1751544000000,372.0,372.1,371.0,371.67,2584
1751547600000,371.67,371.85,368.33,369.755,314494
1751551200000,369.76,372.0,368.643,371.78,506595
1751554800000,371.77,372.72,370.03,372.025,331169
1751558400000,371.93,373.18,371.34,371.92,888206
1751562000000,371.68,371.68,370.87,371.25,359923
1751565600000,371.68,371.75,371.68,371.75,1052
1751569200000,371.92,371.92,371.92,371.92,107
1751572800000,371.68,371.68,371.68,371.68,353
1751878800000,371.58,371.71,371.58,371.71,587
1751889600000,371.77,371.81,370.71,370.71,1926
1751893200000,371.0,372.79,370.0,370.58,263854
1751896800000,370.42,371.95,368.83,369.73,400370
1751900400000,369.87,369.98,366.79,367.34,328218
1751904000000,367.305,367.935,365.81,366.135,274178
1751907600000,366.27,367.27,365.6,366.18,173997
1751911200000,366.23,366.78,364.7262,366.71,277847
1751914800000,366.7,367.71,365.87,367.51,758189
1751918400000,367.5,367.64,366.05,367.02,814882
1751922000000,366.95,367.64,366.95,367.64,1814
1751929200000,367.0,367.0,367.0,367.0,500
1751979600000,366.02,368.55,365.11,365.93,204482
1751983200000,365.97,369.23,365.5,368.5525,309663
1751986800000,368.32,370.3499,367.94,369.6825,314447
