ts,open,high,low,close,volume
1737586800000,146.35,146.398,146.0102,146.03,523399
1737590400000,146.04,146.05,144.93,145.21,1223146
1737622800000,144.45,145.13,144.05,144.46,1108626
1737626400000,144.4,144.6,144.09,144.17,493155
1737630000000,144.16,144.69,144.13,144.65,398400
1737633600000,144.64,145.0,143.8,144.37,1361851
1737637200000,144.65,145.45,143.9,144.7,2533543
1737640800000,144.7,145.72,143.72,145.3524,28314889
1737644400000,145.36,146.29,144.765,145.97,25981161
1737648000000,145.9745,146.32,145.32,145.8248,17822325
1737651600000,145.825,145.85,144.98,145.43,11914571
1737655200000,145.43,146.35,145.42,146.26,12066313
1737658800000,146.265,146.86,146.09,146.284,12851654
1737662400000,146.28,147.23,146.0,147.21,24409223
1737666000000,147.22,147.25,146.39,146.85,15708861
1737669600000,146.85,147.22,146.48,146.55,312466
1737673200000,146.53,146.7,146.3,146.61,357941
1737676800000,146.6104,146.65,146.3,146.41,279398
1737709200000,146.03,147.4,146.03,147.13,511400
1737712800000,147.15,147.21,146.8,146.9,177249
1737716400000,146.89,146.94,145.52,146.1,646000
1737720000000,146.1,146.75,146.02,146.63,718856
1737723600000,146.13,147.3596,145.82,146.18,1804693
1737727200000,146.18,149.1,146.01,147.86,37706384
1737730800000,147.86,148.21,145.03,145.15,37690107
1737734400000,145.14,145.69,144.24,144.35,23634774
1737738000000,144.35,144.77,142.9,143.19,23204075
1737741600000,143.19,143.7,142.29,142.3,27839585
1737745200000,142.3,142.85,141.9401,142.35,23577313
1737748800000,142.35,142.836,141.88,142.6004,33014104
1737752400000,142.61,142.72,142.3105,142.4649,22643156
1737756000000,142.47,142.48,142.17,142.3,525841
1737759600000,142.29,142.33,142.05,142.16,465738
1737763200000,142.1798,142.2,142.0,142.02,497274
1737968400000,133.37,135.9,128.14,128.2,10047355
1737972000000,128.22,129.12,122.75,124.2,9742846
1737975600000,124.21,127.77,123.5,124.93,12434960
1737979200000,124.94,127.0,124.74,126.19,12901281
1737982800000,126.23,134.92,122.7704,127.14,21758412
1737986400000,127.14,128.4,123.64,126.88,111878284
1737990000000,126.87,126.99,122.8,122.9999,109852641
1737993600000,122.99,123.3,117.26,120.27,144750340
1737997200000,120.28,121.75,118.49,118.505,77635675
1738000800000,118.5,119.96,117.8,117.8301,59180460
1738004400000,117.835,119.47,116.7,117.912,74374213
1738008000000,117.92,118.75,117.05,118.51,100295173
1738011600000,118.51,121.5164,118.3303,120.43,57848292
1738015200000,120.45,122.89,120.43,122.71,7466002
1738018800000,122.7003,122.95,118.42,121.231,5079467
1738022400000,121.2307,121.77,120.01,120.18,3585494
1738054800000,124.29,124.65,122.82,124.63,3518284
1738058400000,124.64,125.1,124.16,124.4,2529581
1738062000000,124.4,125.03,123.06,123.19,2499564
1738065600000,123.18,123.5,120.62,121.31,6636058
1738069200000,121.86,124.9796,120.63,121.91,10905080
1738072800000,121.91,123.05,116.25,119.73,102894738
1738076400000,119.725,121.91,118.79,120.695,86834321
1738080000000,120.7,123.49,120.32,123.445,63732418
1738083600000,123.4438,126.64,123.2,125.7901,87668968
1738087200000,125.8,126.92,125.4524,126.65,50250723
1738090800000,126.66,127.87,126.13,127.46,44453101
1738094400000,127.4601,129.0,126.64,128.9801,75190128
1738098000000,128.99,129.06,127.61,127.6602,38460720
1738101600000,127.67,127.95,127.22,127.57,2085511
1738105200000,127.59,128.18,127.57,127.67,960278
1738108800000,127.63,127.76,127.4,127.64,1046877
1738141200000,129.94,130.3,128.1,129.42,2289670
1738144800000,129.45,129.46,128.26,128.75,900869
1738148400000,128.72,128.74,127.57,128.31,1244826
1738152000000,128.31,128.41,127.16,127.46,1828398
1738155600000,127.88,131.99,125.6,126.15,10625106
1738159200000,126.11,126.89,124.5,125.255,48328199
1738162800000,125.27,126.07,121.72,122.6799,70043908
1738166400000,122.68,123.4,121.88,122.17,46009928
1738170000000,122.17,123.4899,122.09,122.965,30325188
1738173600000,122.96,122.995,120.05,120.95,55710423
1738177200000,120.95,122.8,120.3,122.09,46546502
1738180800000,122.101,123.81,121.52,123.81,58490999
1738184400000,123.8,126.5,122.24,126.0,59330636
1738188000000,126.0003,127.34,124.92,125.07,27330790
1738191600000,125.11,125.2,121.55,121.8697,6110754
1738195200000,121.79,123.32,121.79,123.2601,2004444
1738227600000,123.3,124.68,123.3,123.51,1207032
1738231200000,123.45,123.72,122.0,122.33,958160
1738234800000,122.34,123.28,122.01,122.88,795043
1738238400000,122.89,123.5,122.63,123.0,1267426
1738242000000,123.08,124.6729,122.0104,123.3498,5021609
1738245600000,123.321,124.15,121.25,122.165,43419825
1738249200000,122.18,122.3,118.51,118.56,73579482
1738252800000,118.56,120.89,118.1,120.585,49253763
1738256400000,120.58,120.585,119.1,120.005,30378161
1738260000000,120.005,120.23,119.26,120.13,24159098
1738263600000,120.14,122.48,120.0,122.2837,40266638
1738267200000,122.27,125.0,121.87,124.91,71098304
1738270800000,124.925,125.06,122.6205,123.05,47672909
1738274400000,123.06,123.7,122.85,123.2607,2265690
1738278000000,123.29,123.568,123.08,123.37,837367
1738281600000,123.3798,123.56,123.1806,123.2291,744962
1738314000000,123.09,123.89,122.8,123.5,795086
1738317600000,123.52,123.65,122.75,123.02,526043
1738321200000,123.02,123.66,122.83,123.16,507439
1738324800000,123.19,123.2,122.59,122.96,1005623
1738328400000,123.12,124.92,122.35,124.58,7897655
1738332000000,124.56,125.15,123.21,124.994,39991601
1738335600000,124.9999,127.14,124.9824,126.8,69049207
1738339200000,126.79,127.85,124.83,125.42,48257092
1738342800000,125.43,125.96,124.06,125.8701,33283482
1738346400000,125.88,125.885,123.29,123.79,32189549
1738350000000,123.825,124.01,121.25,121.86,39151480
1738353600000,121.87,121.87,119.19,120.0,66518825
1738357200000,120.0,120.65,119.91,120.07,46026743
1738360800000,120.0509,120.19,119.6,119.8,2758221
1738364400000,119.8,120.08,119.61,119.7196,1099136
1738368000000,119.7198,119.75,119.2,119.23,1315717
1738573200000,116.01,118.0,115.0,116.51,2754487
1738576800000,116.51,117.99,116.25,117.25,1279450
1738580400000,117.25,117.68,116.38,116.87,1118393
1738584000000,116.88,117.38,114.78,114.99,4073325
1738587600000,114.99,119.77,113.27,115.55,8800369
1738591200000,115.541,116.1,113.01,114.7376,73781491
1738594800000,114.68,117.99,113.61,117.85,75647671
1738598400000,117.85,117.98,115.92,115.949,37181934
1738602000000,115.94,116.779,115.51,116.3049,27129281
1738605600000,116.29,117.1,115.54,116.9548,27334161
1738609200000,116.95,118.57,116.9201,117.8099,35594131
1738612800000,117.805,118.1314,116.01,116.66,39456412
1738616400000,116.64,118.57,116.24,118.18,33131553
1738620000000,118.1997,118.37,118.0,118.2195,1303479
1738623600000,118.22,118.92,118.0,118.87,1223335
1738627200000,118.8799,119.0,118.37,118.8,1223656
1738659600000,117.36,118.05,117.07,117.59,652172
1738663200000,117.57,117.72,117.25,117.52,354924
1738666800000,117.52,117.65,116.96,116.97,486560
1738670400000,117.03,117.48,116.89,117.12,1035113
1738674000000,117.4,118.0,115.33,116.58,4225596
1738677600000,116.57,119.88,116.17,119.355,37891463
1738681200000,119.355,121.2,119.28,119.535,50930479
1738684800000,119.535,120.24,119.05,119.0601,26499724
1738688400000,119.065,119.125,117.8501,118.8338,28321069
1738692000000,118.845,119.82,118.18,119.3699,19506025
1738695600000,119.365,119.6,118.35,118.635,18495394
1738699200000,118.64,118.955,118.08,118.69,28519854
1738702800000,118.7,120.59,118.2,119.21,36437357
1738706400000,119.21,119.3,118.75,118.96,1168487
1738710000000,118.95,119.15,118.28,118.31,832449
1738713600000,118.3,119.0,118.26,118.75,519888
1738746000000,118.75,119.16,118.35,118.9,550193
1738749600000,118.89,119.04,118.42,118.72,301069
1738753200000,118.72,119.29,118.68,119.07,414660
1738756800000,119.07,120.15,118.72,119.91,1347389
1738760400000,119.18,120.63,118.42,120.47,11411506
1738764000000,120.49,122.67,118.65,122.6,46057785
1738767600000,122.55,123.39,121.7744,122.73,44674761
1738771200000,122.72,124.34,122.5785,124.05,34115406
1738774800000,124.05,124.64,123.4731,123.865,23375549
1738778400000,123.87,124.23,122.33,123.11,21356391
1738782000000,123.11,124.0945,123.06,124.09,18430860
1738785600000,124.09,125.0,123.545,124.96,36446935
1738789200000,124.96,125.25,124.04,124.18,22719006
1738792800000,124.2,124.9,124.1,124.3,931299
1738796400000,124.3,124.57,124.3,124.48,414598
1738800000000,124.49,124.75,124.4707,124.6583,562470
1738832400000,125.35,126.38,125.05,125.81,1122643
1738836000000,125.8,126.0,125.27,125.88,703412
1738839600000,125.86,126.2,125.56,125.63,636473
1738843200000,125.64,126.33,125.31,126.26,1205645
1738846800000,125.6,127.23,124.66,127.1,5664846
1738850400000,127.11,127.59,125.21,125.9827,42347929
1738854000000,125.995,127.1,125.55,126.51,35785303
1738857600000,126.51,128.24,126.255,127.805,32987770
1738861200000,127.81,128.09,127.22,127.785,25423374
1738864800000,127.785,128.4,127.68,128.28,20822382
1738868400000,128.275,128.44,126.67,127.6309,25765916
1738872000000,127.63,128.77,127.36,128.685,29659855
1738875600000,128.69,129.39,128.12,128.61,24271069
1738879200000,128.61,129.0,126.24,128.01,3985344
1738882800000,128.03,128.3398,127.6822,128.0,628593
1738886400000,127.99,128.2,127.84,128.12,473020
1738918800000,128.59,129.17,127.2,127.28,903056
1738922400000,127.29,127.86,127.01,127.78,524279
1738926000000,127.75,128.34,127.5,128.31,397715
1738929600000,128.3,129.0,128.131,128.84,958693
1738933200000,128.13,129.13,127.1024,128.98,5593895
1738936800000,128.96,130.37,128.7,129.65,40256986
1738940400000,129.61,129.9,125.0,129.38,47080521
1738944000000,129.38,129.5,127.6,128.25,29337780
1738947600000,128.24,128.99,127.63,128.905,20890033
1738951200000,128.905,129.65,128.3,128.39,17959970
1738954800000,128.3893,128.74,127.905,128.6399,15292807
1738958400000,128.635,130.0,128.19,129.87,31176040
1738962000000,129.8693,129.87,129.17,129.2,15742385
1738965600000,129.2,129.4,129.01,129.1,492406
1738969200000,129.1005,129.13,128.85,128.99,421313
1738972800000,128.99,129.02,128.69,128.7292,452893
1739178000000,130.3,130.75,129.67,129.89,717478
1739181600000,129.89,130.24,129.86,130.15,276554
1739185200000,130.15,130.5,128.36,129.51,1829921
1739188800000,129.51,130.0,129.26,129.7,1077673
1739192400000,129.52,130.56,128.67,130.51,3691946
1739196000000,130.51,134.49,129.94,133.92,50155687
1739199600000,133.95,134.84,133.51,133.975,36021714
1739203200000,133.97,134.23,132.99,133.4999,22977356
1739206800000,133.5,134.49,133.27,134.325,16169540
1739210400000,134.32,134.69,134.11,134.355,13726019
1739214000000,134.355,134.65,134.13,134.4116,13676000
1739217600000,134.41,135.0,133.39,133.51,30876996
1739221200000,133.51,133.69,133.09,133.51,24476508
1739224800000,133.515,133.59,133.35,133.51,347738
1739228400000,133.5,133.5362,133.07,133.1899,454907
1739232000000,133.1607,133.52,133.11,133.45,399852
1739264400000,133.04,133.24,132.23,132.33,527008
1739268000000,132.31,132.35,131.46,131.79,661090
1739271600000,131.78,132.5,131.76,132.46,465568
1739275200000,132.46,133.2,132.42,133.0,954155
1739278800000,132.67,133.7,131.7529,131.94,3324412
1739282400000,131.94,134.48,131.88,133.445,29390865
1739286000000,133.44,134.22,132.9,133.83,27429575
1739289600000,133.84,134.38,132.7702,132.85,18442571
1739293200000,132.855,132.86,131.02,132.41,28551042
1739296800000,132.41,133.9,132.01,133.3189,16776328
1739300400000,133.3186,133.69,132.9101,133.59,13699914
1739304000000,133.59,133.74,132.4,132.87,19734456
1739307600000,132.87,132.88,132.1,132.75,17274898
1739311200000,132.75,133.6,132.73,133.0993,1002721
1739314800000,133.1,133.3,132.8305,133.08,345407
1739318400000,133.0961,133.16,132.91,132.96,322369
1739350800000,133.3,133.38,132.8,133.03,375921
1739354400000,133.02,133.57,132.96,133.53,238365
1739358000000,133.54,133.57,133.04,133.25,257019
1739361600000,133.29,133.43,133.01,133.36,407148
1739365200000,133.38,133.79,130.5,130.88,5407158
1739368800000,130.87,132.24,129.08,131.9478,29541496
1739372400000,131.9486,132.0,130.36,131.3999,27144635
1739376000000,131.395,131.71,130.35,131.6656,17644327
1739379600000,131.66,132.0,130.9,131.385,16397754
1739383200000,131.38,131.4354,130.62,130.8201,11681376
1739386800000,130.835,131.19,130.19,130.995,14187156
1739390400000,130.99,131.705,130.89,131.0799,17534892
1739394000000,131.07,131.24,130.78,130.93,18402165
1739397600000,130.93,131.03,130.52,130.64,460244
1739401200000,130.63,131.03,130.55,130.88,319228
1739404800000,130.8794,131.04,130.79,131.0395,279058
1739437200000,130.39,131.36,130.0,131.08,631334
1739440800000,131.07,131.19,130.74,130.97,265535
1739444400000,130.99,131.08,130.44,130.64,269196
1739448000000,130.65,131.1,130.61,130.95,464380
1739451600000,130.9,131.86,130.24,131.49,2480855
1739455200000,131.48,134.1045,131.17,133.97,29544407
1739458800000,133.97,136.5,133.58,136.13,44039719
1739462400000,136.125,136.19,134.63,134.9156,25273662
1739466000000,134.915,135.57,134.71,135.34,14653994
1739469600000,135.345,135.45,133.42,135.0,21230358
1739473200000,134.99,135.55,134.75,135.3105,15471544
1739476800000,135.32,135.53,134.73,135.25,22853571
1739480400000,135.25,135.29,134.85,134.95,19359981
1739484000000,134.9501,135.0,134.84,134.9698,292890
1739487600000,134.97,135.05,134.9,134.95,273370
1739491200000,134.94,135.08,134.85,135.0003,323997
1739523600000,135.58,136.21,135.34,136.02,487882
1739527200000,136.02,136.05,135.58,135.83,322275
1739530800000,135.8,135.86,134.6,134.96,554049
1739534400000,134.99,135.59,134.95,135.36,536201
1739538000000,135.01,136.248,134.6936,136.1399,2358652
1739541600000,136.14,137.49,135.5,136.7,32242196
1739545200000,136.69,138.31,135.8801,137.78,36954128
1739548800000,137.79,137.95,136.01,136.51,22778494
1739552400000,136.51,137.46,136.3,137.37,14525706
1739556000000,137.38,137.74,137.08,137.415,12679127
1739559600000,137.4055,138.275,137.37,138.1951,14834676
1739563200000,138.1901,139.25,138.02,138.8,33842070
1739566800000,138.79,139.0,138.52,138.6103,22332606
1739570400000,138.61,138.7,138.4,138.61,379470
1739574000000,138.6101,138.6293,138.4,138.5897,379144
1739577600000,138.56,138.6,138.46,138.48,272095
1739869200000,140.0,140.2,139.22,139.73,689192
1739872800000,139.72,140.11,139.71,140.03,357450
1739876400000,140.03,140.17,139.89,139.93,330405
1739880000000,139.92,141.45,139.89,141.23,2295137
1739883600000,139.98,141.77,138.503,141.6505,4570235
1739887200000,141.6501,143.44,140.7606,141.235,49194079
1739890800000,141.31,141.6,138.98,140.09,39474835
1739894400000,140.09,141.22,139.87,140.2799,20866902
1739898000000,140.275,140.55,139.8549,140.25,13677804
1739901600000,140.25,140.7,139.685,139.99,13790581
1739905200000,140.0,140.24,139.092,140.0323,15649693
1739908800000,140.0321,140.085,137.925,139.41,29208857
1739912400000,139.4,139.4,138.46,138.66,27775666
1739916000000,138.63,138.95,138.52,138.8,500883
1739919600000,138.8,139.24,138.8,139.22,405420
1739923200000,139.2193,139.2193,138.9,139.1,389139
1739955600000,139.4,140.57,139.14,140.01,634727
1739959200000,140.02,140.24,139.51,140.05,272679
1739962800000,140.02,140.15,139.73,140.04,292413
1739966400000,140.02,140.28,139.82,139.84,466325
1739970000000,139.99,140.5236,138.97,139.55,1641053
1739973600000,139.57,140.0,138.1,138.27,21596245
1739977200000,138.275,140.4199,137.22,139.83,34216413
1739980800000,139.825,140.5,139.48,139.91,18164055
1739984400000,139.92,141.36,139.56,141.225,17014785
1739988000000,141.23,141.255,140.12,140.23,13777129
1739991600000,140.25,140.845,140.19,140.67,14765640
1739995200000,140.67,140.79,138.77,139.24,27660787
1739998800000,139.24,139.35,138.74,138.75,15836660
1740002400000,138.74,138.94,138.65,138.92,347397
1740006000000,138.91,139.37,138.9,139.031,317895
1740009600000,139.02,139.08,138.78,139.0,299520
1740042000000,138.7,139.63,138.27,139.63,354850
1740045600000,139.62,139.64,139.22,139.3,196566
1740049200000,139.25,139.79,138.79,139.44,463740
1740052800000,139.45,139.76,139.03,139.65,448228
1740056400000,139.24,140.27,138.45,140.21,1651148
1740060000000,140.2,140.89,137.06,137.145,24663916
1740063600000,137.17,139.07,136.7901,137.24,28686198
1740067200000,137.24,139.0,137.16,138.735,16995056
1740070800000,138.739,139.97,138.662,139.1784,15061349
1740074400000,139.175,139.8396,139.0836,139.585,9635297
1740078000000,139.59,140.2269,139.38,140.15,13593463
1740081600000,140.145,140.66,139.62,140.12,17293744
1740085200000,140.13,140.18,139.79,139.82,14150029
1740088800000,139.8,140.11,139.75,139.86,214603
1740092400000,139.9,140.0,139.79,139.86,235410
1740096000000,139.8505,140.01,139.85,139.9984,257743
1740128400000,139.97,140.24,139.77,139.96,272007
1740132000000,139.96,140.06,139.86,139.91,151084
1740135600000,139.92,139.95,139.46,139.81,202546
1740139200000,139.81,140.33,139.78,140.33,556282
1740142800000,140.2,140.8799,139.7,140.55,1888586
1740146400000,140.56,141.46,139.25,139.95,28886306
1740150000000,139.97,140.59,138.74,139.4898,29913567
1740153600000,139.48,139.7,138.55,139.26,16809109
1740157200000,139.26,139.8,137.62,137.75,19785105
1740160800000,137.75,138.065,136.06,137.19,30979385
1740164400000,137.2,137.3056,134.58,135.1099,30820223
1740168000000,135.105,135.6,134.03,134.27,38460610
1740171600000,134.27,134.57,134.04,134.2485,27264854
1740175200000,134.2491,135.6,134.2,135.3,1200122
