Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 14:30:00-04:00,15.639399528503418,15.890000343322754,15.59000015258789,15.65999984741211,19658809,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,15.65999984741211,15.664050102233887,15.366450309753418,15.425000190734863,14410710,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,15.787500381469727,16.0,15.740050315856934,15.850000381469727,39639133,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,15.850000381469727,16.114999771118164,15.6850004196167,16.055049896240234,24932486,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,16.0575008392334,16.075000762939453,15.8100004196167,15.880000114440918,15582985,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,15.885000228881836,15.946800231933594,15.569999694824219,15.625,16508768,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,15.625,15.694950103759766,15.482500076293945,15.532500267028809,17850065,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,15.53499984741211,15.714900016784668,15.487500190734863,15.625,18454549,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,15.625,15.676400184631348,15.475000381469727,15.652400016784668,12444907,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,15.975000381469727,16.344999313354492,15.865050315856934,15.901350021362305,38110635,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,15.899999618530273,16.084999084472656,15.787500381469727,15.898599624633789,26240060,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,15.899999618530273,16.09000015258789,15.880000114440918,15.921150207519531,16739686,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,15.920000076293945,16.10784912109375,15.800000190734863,16.086650848388672,14749119,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,16.09000015258789,16.193199157714844,16.02750015258789,16.111900329589844,12511819,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,16.114349365234375,16.329999923706055,16.112449645996094,16.250049591064453,13983467,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,16.252500534057617,16.274999618530273,16.135000228881836,16.15679931640625,7896973,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,16.15999984741211,16.194950103759766,15.799599647521973,16.084999084472656,34033967,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,16.084999084472656,16.209999084472656,15.90999984741211,16.02750015258789,18607232,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,16.030000686645508,16.150049209594727,15.984999656677246,16.089950561523438,11954513,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,16.084999084472656,16.25,16.0049991607666,16.204999923706055,13681775,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,16.200050354003906,16.389949798583984,16.200050354003906,16.237499237060547,12285612,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,16.239999771118164,16.4424991607666,16.235000610351562,16.385250091552734,11736885,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,16.385000228881836,16.42984962463379,16.327350616455078,16.395000457763672,7600338,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,16.5,16.899999618530273,16.485000610351562,16.87994956970215,42641670,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,16.877500534057617,16.935049057006836,16.714500427246094,16.73564910888672,16384575,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,16.739999771118164,16.84000015258789,16.69005012512207,16.75749969482422,11432142,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,16.756000518798828,16.825000762939453,16.639999389648438,16.765050888061523,10171446,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,16.764999389648438,16.90250015258789,16.674999237060547,16.81999969482422,17054864,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,16.819950103759766,17.274999618530273,16.625,17.212499618530273,48811524,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,17.209999084472656,17.315000534057617,17.190000534057617,17.252500534057617,15929349,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,17.8799991607666,17.9950008392334,17.700000762939453,17.907350540161133,44382185,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,17.90999984741211,18.058950424194336,17.852500915527344,17.9549503326416,20318898,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,17.950000762939453,18.024999618530273,17.889999389648438,17.950000762939453,9761985,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,17.950000762939453,18.094999313354492,17.920000076293945,18.06144905090332,10886607,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,18.065000534057617,18.159950256347656,18.065000534057617,18.13249969482422,11224374,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,18.135000228881836,18.184999465942383,18.110000610351562,18.137500762939453,8599063,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,18.137500762939453,18.190000534057617,18.125,18.15999984741211,7958975,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,18.350000381469727,18.739999771118164,18.315000534057617,18.4375,47640865,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,18.440000534057617,18.610000610351562,18.395000457763672,18.542850494384766,16147659,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,18.545000076293945,18.854999542236328,18.537500381469727,18.825050354003906,12829398,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,18.827499389648438,18.864999771118164,18.727500915527344,18.772499084472656,10109236,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,18.77215003967285,18.909950256347656,18.7450008392334,18.905000686645508,8041338,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,18.905750274658203,18.989999771118164,18.850000381469727,18.872499465942383,10073087,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,18.8700008392334,18.885000228881836,18.790000915527344,18.799999237060547,8028202,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,18.905000686645508,19.104999542236328,18.834999084472656,18.9375,27723948,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,18.940000534057617,19.062599182128906,18.915000915527344,18.969999313354492,13355404,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,18.97224998474121,19.0,18.860000610351562,18.904949188232422,9198098,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,18.903499603271484,18.92584991455078,18.65999984741211,18.7226505279541,11973465,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,18.719999313354492,18.815000534057617,18.68000030517578,18.795000076293945,8776238,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,18.792499542236328,18.94499969482422,18.78005027770996,18.914400100708008,12216146,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,18.915000915527344,19.024999618530273,18.87005043029785,19.015050888061523,7236741,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,19.174999237060547,19.43000030517578,18.985000610351562,19.41230010986328,31925819,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,19.414949417114258,19.625,19.399999618530273,19.584999084472656,16486856,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,19.584999084472656,19.649999618530273,19.415000915527344,19.436599731445312,13831406,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,19.440000534057617,19.649999618530273,19.3799991607666,19.60740089416504,11003140,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,19.610000610351562,19.684999465942383,19.604999542236328,19.654300689697266,8637405,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,19.655000686645508,19.684999465942383,19.524999618530273,19.6299991607666,9888485,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,19.6299991607666,19.670000076293945,19.469999313354492,19.549999237060547,9271013,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,19.60354995727539,19.71500015258789,19.415000915527344,19.452499389648438,24844162,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,19.454999923706055,19.524999618530273,19.3799991607666,19.44499969482422,14960048,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,19.440000534057617,19.530000686645508,19.21500015258789,19.322349548339844,15876226,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,19.32080078125,19.48995018005371,19.28499984741211,19.476499557495117,13029448,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,19.479999542236328,19.584999084472656,19.46500015258789,19.572599411010742,9013561,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,19.572500228881836,19.599899291992188,19.454999923706055,19.532499313354492,8355726,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,19.532499313354492,19.625,19.489999771118164,19.584999084472656,6873631,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,19.670000076293945,19.77750015258789,19.475000381469727,19.51474952697754,25505287,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,19.510000228881836,19.770000457763672,19.45025062561035,19.6825008392334,20446478,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,19.684999465942383,19.854999542236328,19.614999771118164,19.63050079345703,13639114,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,19.635000228881836,19.725000381469727,19.295000076293945,19.577499389648438,20977523,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,19.579999923706055,19.639999389648438,19.174999237060547,19.329999923706055,19852689,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,19.329999923706055,19.3700008392334,19.040000915527344,19.100000381469727,16319088,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,19.102500915527344,19.142499923706055,19.03019905090332,19.110000610351562,10271811,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,19.375,19.600000381469727,19.290000915527344,19.399999618530273,36333600,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,19.39875030517578,19.825000762939453,19.354999542236328,19.782499313354492,19002574,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,19.784849166870117,19.969999313354492,19.6924991607666,19.940000534057617,15754571,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,19.940000534057617,20.184999465942383,19.924999237060547,20.157499313354492,18815002,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,20.15999984741211,20.299999237060547,20.155000686645508,20.284950256347656,10481387,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,20.28499984741211,20.372800827026367,20.239999771118164,20.36174964904785,10449290,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,20.360000610351562,20.415000915527344,20.321250915527344,20.385000228881836,11432975,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,20.125,20.165000915527344,19.875,20.09749984741211,28995413,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,20.100000381469727,20.284950256347656,20.074949264526367,20.282499313354492,17114038,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,20.280000686645508,20.36495018005371,20.167499542236328,20.227750778198242,13198219,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,20.229949951171875,20.274999618530273,20.15999984741211,20.184999465942383,8205931,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,20.184999465942383,20.350000381469727,20.160049438476562,20.34804916381836,8085052,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,20.350000381469727,20.360000610351562,20.235000610351562,20.297500610351562,7284341,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,20.299999237060547,20.302499771118164,20.174999237060547,20.202800750732422,6202544,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,21.235000610351562,21.520000457763672,21.145000457763672,21.5,47564884,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,21.5049991607666,21.579999923706055,21.420000076293945,21.453800201416016,16439446,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,21.454999923706055,21.489999771118164,21.299999237060547,21.334999084472656,11456785,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,21.332500457763672,21.500049591064453,21.31999969482422,21.489999771118164,9171745,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,21.489999771118164,21.520000457763672,21.264999389648438,21.395000457763672,10718957,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,21.395000457763672,21.639999389648438,21.395000457763672,21.60784912109375,11823197,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,21.610000610351562,21.6299991607666,21.424999237060547,21.489999771118164,8022817,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,21.809999465942383,21.875,21.594999313354492,21.725000381469727,34198010,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,21.729999542236328,21.889999389648438,21.65505027770996,21.809999465942383,16170612,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,21.809999465942383,21.810049057006836,21.514999389648438,21.600000381469727,15139469,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,21.600000381469727,21.645000457763672,21.299999237060547,21.509950637817383,13851409,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,21.50749969482422,21.655000686645508,21.485000610351562,21.651199340820312,10790761,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,21.649999618530273,21.69005012512207,21.5049991607666,21.560199737548828,9861616,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,21.564950942993164,21.625,21.465150833129883,21.53499984741211,7432034,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,21.3799991607666,21.604999542236328,21.27750015258789,21.485000610351562,23093599,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,21.485000610351562,21.55500030517578,21.21500015258789,21.220500946044922,16442735,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,21.225000381469727,21.4950008392334,21.165250778198242,21.484750747680664,14399851,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,21.482500076293945,21.592599868774414,21.357500076293945,21.448999404907227,9963542,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,21.450000762939453,21.479999542236328,21.30525016784668,21.395000457763672,7162797,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,21.395000457763672,21.55500030517578,21.385000228881836,21.482500076293945,7799781,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,21.485000610351562,21.604999542236328,21.459999084472656,21.56999969482422,8438442,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,21.440000534057617,21.509849548339844,21.290000915527344,21.46714973449707,21920622,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,21.46500015258789,21.473800659179688,21.282499313354492,21.417200088500977,10859093,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,21.420000076293945,21.575000762939453,21.385000228881836,21.459999084472656,9724197,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,21.459999084472656,21.649999618530273,21.44499969482422,21.610000610351562,7430440,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,21.610000610351562,21.75,21.559999465942383,21.655000686645508,10799448,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,21.659950256347656,21.700000762939453,21.575000762939453,21.62405014038086,7683882,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,21.620500564575195,21.6299991607666,21.469999313354492,21.577499389648438,9013304,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,21.575000762939453,22.0049991607666,21.56999969482422,21.834949493408203,26904681,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,21.84000015258789,22.06999969482422,21.764999389648438,22.040000915527344,11736906,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,22.045000076293945,22.125,22.0,22.070049285888672,7627913,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,22.075000762939453,22.30500030517578,22.03499984741211,22.28499984741211,11492862,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,22.287500381469727,22.315000534057617,22.237350463867188,22.28499984741211,8744218,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,22.28499984741211,22.475000381469727,22.28499984741211,22.427499771118164,9169499,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,22.424999237060547,22.434999465942383,22.30500030517578,22.354999542236328,6114409,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,22.045000076293945,22.079999923706055,21.665000915527344,21.689950942993164,23463471,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,21.690000534057617,21.799999237060547,21.64579963684082,21.77750015258789,12430268,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,21.774999618530273,21.889999389648438,21.702499389648438,21.879850387573242,7904351,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,21.875049591064453,21.950000762939453,21.7549991607666,21.80299949645996,7864319,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,21.802499771118164,21.954999923706055,21.78084945678711,21.885000228881836,8317936,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,21.889999389648438,21.9950008392334,21.84000015258789,21.959999084472656,6693780,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,21.959999084472656,21.96500015258789,21.8799991607666,21.94499969482422,4681505,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,22.417499542236328,22.709999084472656,22.027000427246094,22.250049591064453,34936865,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,22.254899978637695,22.407499313354492,22.112499237060547,22.261150360107422,14623776,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,22.264999389648438,22.415000915527344,22.247499465942383,22.354999542236328,8413734,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,22.354999542236328,22.415000915527344,22.239999771118164,22.412500381469727,6405480,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,22.412750244140625,22.43000030517578,22.334999084472656,22.35004997253418,5446053,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,22.35004997253418,22.354949951171875,22.049999237060547,22.235000610351562,10637923,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,22.232500076293945,22.25309944152832,22.18239974975586,22.19499969482422,4579948,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,22.125,22.225000381469727,21.962499618530273,21.979999542236328,15223245,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,21.979999542236328,22.054750442504883,21.924999237060547,22.040000915527344,6837609,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,22.035850524902344,22.104949951171875,22.0,22.059999465942383,5481096,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,22.002500534057617,22.209949493408203,21.88249969482422,22.065000534057617,17961326,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,22.06999969482422,22.219749450683594,22.03095054626465,22.11989974975586,9651143,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,22.11750030517578,22.284000396728516,22.084999084472656,22.252500534057617,8035204,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,22.252500534057617,22.3700008392334,22.229999542236328,22.279949188232422,6504061,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,22.279949188232422,22.294950485229492,22.139999389648438,22.167499542236328,4713498,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,22.169349670410156,22.18000030517578,21.9950008392334,22.160049438476562,7511396,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,22.163650512695312,22.197500228881836,22.0,22.025049209594727,5515654,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,21.899999618530273,22.03499984741211,21.834999084472656,21.9424991607666,18130069,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,21.9424991607666,22.200000762939453,21.887500762939453,22.172500610351562,14718401,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,22.172500610351562,22.299999237060547,22.165000915527344,22.174999237060547,10649554,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,22.174999237060547,22.17690086364746,21.875,22.014999389648438,12787326,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,22.01004981994629,22.065000534057617,21.96500015258789,21.9950008392334,7094034,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,21.9950008392334,22.11750030517578,21.94499969482422,22.02750015258789,8265958,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,22.024999618530273,22.21500015258789,22.024999618530273,22.200000762939453,6454244,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,22.6200008392334,22.864999771118164,22.360200881958008,22.45800018310547,32566449,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,22.457500457763672,22.559999465942383,22.170000076293945,22.19485092163086,16531348,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,22.19499969482422,22.385000228881836,22.139999389648438,22.375,8466099,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,22.3799991607666,22.424999237060547,22.28499984741211,22.3700008392334,8391373,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,22.369949340820312,22.375,22.25,22.290050506591797,7371980,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,22.290000915527344,22.290000915527344,22.075000762939453,22.095050811767578,8195260,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,22.09749984741211,22.135000228881836,22.065000534057617,22.114999771118164,5786858,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,22.149999618530273,22.227500915527344,21.684999465942383,21.804750442504883,29262349,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,21.805500030517578,21.875,21.530000686645508,21.579999923706055,16367148,0.0,0.0,0.0
