Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,243.59500122070312,244.91000366210938,242.75999450683594,243.5399932861328,112803,0.0,0.0
2026-05-21 09:40:00-04:00,243.41000366210938,243.8000030517578,242.14939880371094,242.5,78562,0.0,0.0
2026-05-21 09:45:00-04:00,242.27000427246094,243.6300048828125,242.11000061035156,243.44000244140625,56361,0.0,0.0
2026-05-21 09:50:00-04:00,243.5,244.94000244140625,243.5,244.4600067138672,76913,0.0,0.0
2026-05-21 09:55:00-04:00,244.49000549316406,244.73500061035156,243.5,243.80499267578125,41671,0.0,0.0
2026-05-21 10:00:00-04:00,243.9199981689453,244.7799072265625,243.76499938964844,244.24000549316406,65562,0.0,0.0
2026-05-21 10:05:00-04:00,244.23500061035156,245.14990234375,244.1999969482422,245.08900451660156,57221,0.0,0.0
2026-05-21 10:10:00-04:00,245.13900756835938,245.16000366210938,244.44000244140625,244.8000030517578,75919,0.0,0.0
2026-05-21 10:15:00-04:00,244.75,245.32000732421875,244.43499755859375,244.47000122070312,56206,0.0,0.0
2026-05-21 10:20:00-04:00,244.4149932861328,245.9600067138672,244.3000946044922,245.9199981689453,120294,0.0,0.0
2026-05-21 10:25:00-04:00,245.7899932861328,245.7899932861328,244.72999572753906,244.9600067138672,53842,0.0,0.0
2026-05-21 10:30:00-04:00,244.88999938964844,245.16000366210938,244.42999267578125,244.47999572753906,36777,0.0,0.0
2026-05-21 10:35:00-04:00,244.52999877929688,244.6699981689453,243.92750549316406,244.07000732421875,37883,0.0,0.0
2026-05-21 10:40:00-04:00,244.22999572753906,244.8800048828125,244.02999877929688,244.8800048828125,45588,0.0,0.0
2026-05-21 10:45:00-04:00,244.88999938964844,244.97999572753906,244.4499969482422,244.97999572753906,30238,0.0,0.0
2026-05-21 10:50:00-04:00,244.9499969482422,245.75,244.85499572753906,245.5500030517578,38487,0.0,0.0
2026-05-21 10:55:00-04:00,245.57000732421875,245.6699981689453,245.27000427246094,245.55499267578125,28223,0.0,0.0
2026-05-21 11:00:00-04:00,245.55499267578125,245.64999389648438,244.94000244140625,244.94000244140625,32960,0.0,0.0
2026-05-21 11:05:00-04:00,244.8800048828125,244.93499755859375,244.08009338378906,244.2100067138672,39172,0.0,0.0
2026-05-21 11:10:00-04:00,244.22000122070312,244.3386993408203,244.0,244.06500244140625,45037,0.0,0.0
2026-05-21 11:15:00-04:00,244.0574951171875,244.22999572753906,243.55999755859375,244.0500030517578,33967,0.0,0.0
2026-05-21 11:20:00-04:00,244.13499450683594,244.13499450683594,243.1199951171875,243.36000061035156,35124,0.0,0.0
2026-05-21 11:25:00-04:00,243.3800048828125,243.6009979248047,243.2899932861328,243.44000244140625,26037,0.0,0.0
2026-05-21 11:30:00-04:00,243.40499877929688,243.49000549316406,243.0200958251953,243.1024932861328,37410,0.0,0.0
2026-05-21 11:35:00-04:00,243.14999389648438,243.41000366210938,243.0500946044922,243.3074951171875,39885,0.0,0.0
2026-05-21 11:40:00-04:00,243.1999969482422,243.61000061035156,243.1999969482422,243.3800048828125,29722,0.0,0.0
2026-05-21 11:45:00-04:00,243.4499053955078,243.5800018310547,243.07000732421875,243.35000610351562,45803,0.0,0.0
2026-05-21 11:50:00-04:00,243.38999938964844,243.55990600585938,243.1199951171875,243.33999633789062,20746,0.0,0.0
2026-05-21 11:55:00-04:00,243.2899932861328,243.97999572753906,243.28500366210938,243.97000122070312,25447,0.0,0.0
2026-05-21 12:00:00-04:00,243.85000610351562,244.0449981689453,243.56100463867188,243.59500122070312,35303,0.0,0.0
2026-05-21 12:05:00-04:00,243.59500122070312,243.74000549316406,243.3300018310547,243.6300048828125,22779,0.0,0.0
2026-05-21 12:10:00-04:00,243.5850067138672,243.72999572753906,243.22999572753906,243.50999450683594,22776,0.0,0.0
2026-05-21 12:15:00-04:00,243.5800018310547,243.8699951171875,243.3175048828125,243.69000244140625,23972,0.0,0.0
2026-05-21 12:20:00-04:00,243.77999877929688,243.80990600585938,243.25,243.36000061035156,17274,0.0,0.0
2026-05-21 12:25:00-04:00,243.38499450683594,243.48500061035156,243.28500366210938,243.48500061035156,14745,0.0,0.0
2026-05-21 12:30:00-04:00,243.48500061035156,243.7198944091797,243.40750122070312,243.6999969482422,18278,0.0,0.0
2026-05-21 12:35:00-04:00,243.72000122070312,243.89999389648438,243.69000244140625,243.8000030517578,14888,0.0,0.0
2026-05-21 12:40:00-04:00,243.80999755859375,243.8800048828125,243.50010681152344,243.57000732421875,28651,0.0,0.0
2026-05-21 12:45:00-04:00,243.57000732421875,244.25,243.57000732421875,244.0399932861328,27868,0.0,0.0
2026-05-21 12:50:00-04:00,244.0850067138672,244.35000610351562,243.91000366210938,244.1699981689453,18117,0.0,0.0
2026-05-21 12:55:00-04:00,244.17990112304688,244.29989624023438,243.76499938964844,243.88999938964844,18622,0.0,0.0
2026-05-21 13:00:00-04:00,243.89999389648438,244.22000122070312,243.83999633789062,243.9949951171875,16028,0.0,0.0
2026-05-21 13:05:00-04:00,244.06500244140625,244.35000610351562,244.0,244.3000030517578,14856,0.0,0.0
2026-05-21 13:10:00-04:00,244.31500244140625,245.125,244.31500244140625,244.63499450683594,38472,0.0,0.0
2026-05-21 13:15:00-04:00,244.5800018310547,245.33999633789062,244.27000427246094,244.85499572753906,43955,0.0,0.0
2026-05-21 13:20:00-04:00,244.85499572753906,245.4499053955078,244.610107421875,245.41000366210938,29600,0.0,0.0
2026-05-21 13:25:00-04:00,245.42999267578125,245.49000549316406,244.8300018310547,244.90499877929688,50468,0.0,0.0
2026-05-21 13:30:00-04:00,244.90499877929688,245.22999572753906,244.82000732421875,245.11000061035156,20076,0.0,0.0
2026-05-21 13:35:00-04:00,245.11500549316406,245.17999267578125,244.86000061035156,244.8699951171875,23591,0.0,0.0
2026-05-21 13:40:00-04:00,245.00999450683594,245.5998992919922,244.9550018310547,245.3800048828125,17409,0.0,0.0
2026-05-21 13:45:00-04:00,245.47000122070312,245.9199981689453,245.39010620117188,245.5850067138672,24019,0.0,0.0
2026-05-21 13:50:00-04:00,245.5850067138672,245.94000244140625,245.50999450683594,245.92999267578125,36897,0.0,0.0
2026-05-21 13:55:00-04:00,245.9499969482422,246.0500030517578,245.2100067138672,245.33999633789062,31207,0.0,0.0
2026-05-21 14:00:00-04:00,245.33999633789062,245.85000610351562,245.3300018310547,245.5500030517578,28676,0.0,0.0
2026-05-21 14:05:00-04:00,245.5500030517578,245.65899658203125,245.2899932861328,245.55099487304688,19876,0.0,0.0
2026-05-21 14:10:00-04:00,245.52569580078125,245.6199951171875,245.22999572753906,245.3249969482422,20984,0.0,0.0
2026-05-21 14:15:00-04:00,245.32000732421875,245.40899658203125,244.92999267578125,245.13999938964844,20000,0.0,0.0
2026-05-21 14:20:00-04:00,245.13999938964844,245.2689971923828,244.72999572753906,244.89999389648438,26973,0.0,0.0
2026-05-21 14:25:00-04:00,244.93499755859375,245.39999389648438,244.83999633789062,244.9499969482422,28582,0.0,0.0
2026-05-21 14:30:00-04:00,244.99000549316406,245.4600067138672,244.9499969482422,245.3699951171875,20830,0.0,0.0
2026-05-21 14:35:00-04:00,245.3699951171875,245.4600067138672,245.0,245.1199951171875,21967,0.0,0.0
2026-05-21 14:40:00-04:00,245.02000427246094,245.27679443359375,245.02000427246094,245.1699981689453,19374,0.0,0.0
2026-05-21 14:45:00-04:00,245.1699981689453,245.32000732421875,244.9199981689453,244.9949951171875,22945,0.0,0.0
2026-05-21 14:50:00-04:00,244.89999389648438,245.35000610351562,244.25999450683594,244.25999450683594,28166,0.0,0.0
2026-05-21 14:55:00-04:00,244.1479949951172,244.35000610351562,244.05999755859375,244.24000549316406,25562,0.0,0.0
2026-05-21 15:00:00-04:00,244.32000732421875,244.47000122070312,244.1999969482422,244.33999633789062,19954,0.0,0.0
2026-05-21 15:05:00-04:00,244.36000061035156,244.60000610351562,244.33999633789062,244.3800048828125,35312,0.0,0.0
2026-05-21 15:10:00-04:00,244.3800048828125,244.5500030517578,243.82000732421875,243.92010498046875,37663,0.0,0.0
2026-05-21 15:15:00-04:00,244.0,244.30990600585938,243.92010498046875,244.1999969482422,30872,0.0,0.0
2026-05-21 15:20:00-04:00,244.27000427246094,244.27999877929688,243.94500732421875,244.02499389648438,36450,0.0,0.0
2026-05-21 15:25:00-04:00,244.0449981689453,244.1699981689453,243.57000732421875,243.63999938964844,34533,0.0,0.0
2026-05-21 15:30:00-04:00,243.6300048828125,243.8699951171875,243.5800018310547,243.69000244140625,44260,0.0,0.0
2026-05-21 15:35:00-04:00,243.6199951171875,244.10000610351562,243.6199951171875,244.01499938964844,40996,0.0,0.0
2026-05-21 15:40:00-04:00,244.02999877929688,244.0500030517578,243.7100067138672,243.97500610351562,47140,0.0,0.0
2026-05-21 15:45:00-04:00,243.97000122070312,244.1999969482422,243.86940002441406,244.13999938964844,72600,0.0,0.0
2026-05-21 15:50:00-04:00,244.19000244140625,244.35000610351562,243.80999755859375,243.94000244140625,141706,0.0,0.0
2026-05-21 15:55:00-04:00,243.88999938964844,244.32000732421875,243.8000030517578,244.08999633789062,277554,0.0,0.0
2026-05-22 09:30:00-04:00,245.5675048828125,248.07000732421875,245.19000244140625,247.35499572753906,249364,0.0,0.0
2026-05-22 09:35:00-04:00,247.39999389648438,249.4600067138672,246.8101043701172,249.02000427246094,142954,0.0,0.0
2026-05-22 09:40:00-04:00,249.05999755859375,249.44000244140625,247.82000732421875,248.8000030517578,97191,0.0,0.0
2026-05-22 09:45:00-04:00,248.89999389648438,249.77000427246094,248.10000610351562,248.30999755859375,59182,0.0,0.0
2026-05-22 09:50:00-04:00,248.38499450683594,248.5800018310547,246.36000061035156,246.83999633789062,52309,0.0,0.0
2026-05-22 09:55:00-04:00,246.82000732421875,247.13999938964844,245.1300048828125,245.7100067138672,54726,0.0,0.0
2026-05-22 10:00:00-04:00,245.6300048828125,246.2100067138672,245.39999389648438,245.77000427246094,48600,0.0,0.0
2026-05-22 10:05:00-04:00,245.77000427246094,246.33999633789062,245.45889282226562,245.52499389648438,45426,0.0,0.0
2026-05-22 10:10:00-04:00,245.50999450683594,245.5500030517578,244.1134033203125,244.41009521484375,49614,0.0,0.0
2026-05-22 10:15:00-04:00,244.30999755859375,244.6999969482422,243.6199951171875,244.1199951171875,53812,0.0,0.0
2026-05-22 10:20:00-04:00,244.25999450683594,244.41000366210938,243.56500244140625,243.6999969482422,45806,0.0,0.0
2026-05-22 10:25:00-04:00,243.63999938964844,243.86000061035156,243.00999450683594,243.40499877929688,43304,0.0,0.0
2026-05-22 10:30:00-04:00,243.39999389648438,243.81500244140625,243.02000427246094,243.11000061035156,52138,0.0,0.0
2026-05-22 10:35:00-04:00,243.18499755859375,243.5,242.88999938964844,242.88999938964844,38565,0.0,0.0
2026-05-22 10:40:00-04:00,242.82000732421875,243.19000244140625,242.72999572753906,243.09519958496094,30570,0.0,0.0
2026-05-22 10:45:00-04:00,243.13999938964844,243.52999877929688,242.7100067138672,243.49000549316406,28935,0.0,0.0
2026-05-22 10:50:00-04:00,243.4600067138672,243.58999633789062,242.89999389648438,243.26109313964844,334737,0.0,0.0
2026-05-22 10:55:00-04:00,243.1199951171875,243.5399932861328,243.11000061035156,243.36000061035156,27051,0.0,0.0
2026-05-22 11:00:00-04:00,243.3000030517578,243.91000366210938,243.24000549316406,243.89999389648438,31813,0.0,0.0
2026-05-22 11:05:00-04:00,243.8699951171875,244.15589904785156,243.74000549316406,244.08999633789062,34995,0.0,0.0
2026-05-22 11:10:00-04:00,244.1199951171875,244.41000366210938,243.82000732421875,244.10499572753906,23576,0.0,0.0
2026-05-22 11:15:00-04:00,244.02000427246094,244.19000244140625,243.57000732421875,244.02999877929688,37403,0.0,0.0
2026-05-22 11:20:00-04:00,244.11000061035156,244.14999389648438,243.8300018310547,243.9949951171875,38382,0.0,0.0
2026-05-22 11:25:00-04:00,244.0399932861328,244.27999877929688,243.91000366210938,244.22000122070312,29061,0.0,0.0
2026-05-22 11:30:00-04:00,244.18499755859375,244.3000030517578,243.61000061035156,243.7899932861328,34352,0.0,0.0
2026-05-22 11:35:00-04:00,243.76499938964844,244.0,243.21209716796875,243.3000946044922,34936,0.0,0.0
2026-05-22 11:40:00-04:00,243.3300018310547,243.9499969482422,243.32009887695312,243.86000061035156,29858,0.0,0.0
2026-05-22 11:45:00-04:00,243.8509063720703,244.3000030517578,243.8000030517578,244.2550048828125,32388,0.0,0.0
2026-05-22 11:50:00-04:00,244.1999969482422,244.25669860839844,243.85000610351562,243.9199981689453,31370,0.0,0.0
2026-05-22 11:55:00-04:00,243.91000366210938,244.22000122070312,243.72999572753906,243.86500549316406,30190,0.0,0.0
2026-05-22 12:00:00-04:00,243.9149932861328,244.25999450683594,243.8300018310547,244.10499572753906,22613,0.0,0.0
2026-05-22 12:05:00-04:00,244.0800018310547,244.41000366210938,244.05999755859375,244.11500549316406,34188,0.0,0.0
2026-05-22 12:10:00-04:00,244.11500549316406,244.38999938964844,243.94000244140625,244.18499755859375,22431,0.0,0.0
2026-05-22 12:15:00-04:00,244.18499755859375,244.54010009765625,244.125,244.3300018310547,28802,0.0,0.0
2026-05-22 12:20:00-04:00,244.36000061035156,244.52000427246094,243.90199279785156,244.0,23837,0.0,0.0
2026-05-22 12:25:00-04:00,244.0,244.3000030517578,243.83999633789062,244.0800018310547,25734,0.0,0.0
2026-05-22 12:30:00-04:00,244.02999877929688,244.33999633789062,244.0,244.3000030517578,20293,0.0,0.0
2026-05-22 12:35:00-04:00,244.32000732421875,244.375,244.0800018310547,244.2698974609375,25206,0.0,0.0
2026-05-22 12:40:00-04:00,244.17999267578125,244.42999267578125,244.05999755859375,244.24000549316406,21530,0.0,0.0
2026-05-22 12:45:00-04:00,244.3000030517578,244.47999572753906,243.96499633789062,244.25,26872,0.0,0.0
2026-05-22 12:50:00-04:00,244.22999572753906,244.46499633789062,244.2100067138672,244.38999938964844,21548,0.0,0.0
2026-05-22 12:55:00-04:00,244.38999938964844,244.47000122070312,244.22000122070312,244.4499969482422,21108,0.0,0.0
2026-05-22 13:00:00-04:00,244.44000244140625,244.82000732421875,244.17999267578125,244.80999755859375,30798,0.0,0.0
2026-05-22 13:05:00-04:00,244.8300018310547,244.9499969482422,244.52999877929688,244.6199951171875,18266,0.0,0.0
2026-05-22 13:10:00-04:00,244.6199951171875,244.8800048828125,244.61500549316406,244.75,28236,0.0,0.0
2026-05-22 13:15:00-04:00,244.81500244140625,244.8800048828125,244.42999267578125,244.47999572753906,26910,0.0,0.0
2026-05-22 13:20:00-04:00,244.49000549316406,244.49000549316406,243.94000244140625,244.08999633789062,20506,0.0,0.0
2026-05-22 13:25:00-04:00,244.02499389648438,244.50999450683594,244.02499389648438,244.50999450683594,22358,0.0,0.0
2026-05-22 13:30:00-04:00,244.5500030517578,244.8000030517578,244.24000549316406,244.32000732421875,22236,0.0,0.0
2026-05-22 13:35:00-04:00,244.35000610351562,244.80999755859375,244.27999877929688,244.7449951171875,36561,0.0,0.0
2026-05-22 13:40:00-04:00,244.74000549316406,244.83999633789062,244.5500030517578,244.55169677734375,24337,0.0,0.0
2026-05-22 13:45:00-04:00,244.57000732421875,244.5800018310547,244.11000061035156,244.11000061035156,28768,0.0,0.0
2026-05-22 13:50:00-04:00,244.10499572753906,244.4149932861328,244.0,244.1750030517578,33808,0.0,0.0
2026-05-22 13:55:00-04:00,244.125,244.2050018310547,243.9499969482422,243.97000122070312,16334,0.0,0.0
2026-05-22 14:00:00-04:00,243.97000122070312,244.227294921875,243.77999877929688,244.14190673828125,26919,0.0,0.0
2026-05-22 14:05:00-04:00,244.11000061035156,244.33999633789062,244.10499572753906,244.1699981689453,29952,0.0,0.0
2026-05-22 14:10:00-04:00,244.1999969482422,244.5399932861328,244.16000366210938,244.5399932861328,24898,0.0,0.0
2026-05-22 14:15:00-04:00,244.4199981689453,244.58999633789062,244.35499572753906,244.57000732421875,20326,0.0,0.0
2026-05-22 14:20:00-04:00,244.60000610351562,244.85000610351562,244.52000427246094,244.8000030517578,29042,0.0,0.0
2026-05-22 14:25:00-04:00,244.75999450683594,245.06500244140625,244.6699981689453,244.92999267578125,28072,0.0,0.0
2026-05-22 14:30:00-04:00,244.92999267578125,245.14999389648438,244.82000732421875,245.02999877929688,22732,0.0,0.0
2026-05-22 14:35:00-04:00,245.0399932861328,245.3800048828125,244.94090270996094,245.25,22844,0.0,0.0
2026-05-22 14:40:00-04:00,245.1999969482422,245.25,244.80999755859375,244.87130737304688,28728,0.0,0.0
2026-05-22 14:45:00-04:00,244.7700958251953,244.91000366210938,244.33009338378906,244.4250030517578,25806,0.0,0.0
2026-05-22 14:50:00-04:00,244.4250030517578,244.7449951171875,244.4250030517578,244.67999267578125,17944,0.0,0.0
2026-05-22 14:55:00-04:00,244.60000610351562,244.63999938964844,244.22000122070312,244.49000549316406,26160,0.0,0.0
2026-05-22 15:00:00-04:00,244.50999450683594,245.27000427246094,244.4700927734375,245.1699981689453,35995,0.0,0.0
2026-05-22 15:05:00-04:00,245.2100067138672,245.36000061035156,245.1300048828125,245.27999877929688,26151,0.0,0.0
2026-05-22 15:10:00-04:00,245.27999877929688,245.27999877929688,244.88999938964844,245.05999755859375,27896,0.0,0.0
2026-05-22 15:15:00-04:00,245.10000610351562,245.38999938964844,244.88999938964844,245.2899932861328,30723,0.0,0.0
2026-05-22 15:20:00-04:00,245.2899932861328,245.2899932861328,245.0800018310547,245.10000610351562,28170,0.0,0.0
2026-05-22 15:25:00-04:00,245.15499877929688,245.22999572753906,244.7790069580078,244.81500244140625,30456,0.0,0.0
2026-05-22 15:30:00-04:00,244.80999755859375,244.80999755859375,244.47999572753906,244.60499572753906,37476,0.0,0.0
2026-05-22 15:35:00-04:00,244.5800018310547,244.85989379882812,244.39039611816406,244.4499969482422,46726,0.0,0.0
2026-05-22 15:40:00-04:00,244.4199981689453,244.77999877929688,244.27499389648438,244.77999877929688,46664,0.0,0.0
2026-05-22 15:45:00-04:00,244.77000427246094,245.0500030517578,244.69000244140625,244.9149932861328,70988,0.0,0.0
2026-05-22 15:50:00-04:00,244.9149932861328,244.92999267578125,244.63999938964844,244.7100067138672,73949,0.0,0.0
2026-05-22 15:55:00-04:00,244.63999938964844,244.9600067138672,244.38999938964844,244.77000427246094,167253,0.0,0.0
2026-05-26 09:30:00-04:00,242.57000732421875,243.3300018310547,240.8800048828125,241.39500427246094,185127,0.0,0.0
2026-05-26 09:35:00-04:00,241.39500427246094,242.33999633789062,238.57000732421875,238.92010498046875,108766,0.0,0.0
2026-05-26 09:40:00-04:00,239.12350463867188,240.60000610351562,238.9199981689453,240.60000610351562,77921,0.0,0.0
2026-05-26 09:45:00-04:00,240.6999969482422,241.5449981689453,240.6999969482422,241.22999572753906,63665,0.0,0.0
2026-05-26 09:50:00-04:00,241.2949981689453,241.5,239.52999877929688,239.7030029296875,75886,0.0,0.0
2026-05-26 09:55:00-04:00,239.7949981689453,241.7899932861328,239.7949981689453,241.47000122070312,77657,0.0,0.0
2026-05-26 10:00:00-04:00,241.47000122070312,243.0,241.47000122070312,242.66000366210938,89812,0.0,0.0
2026-05-26 10:05:00-04:00,242.8300018310547,243.3699951171875,242.61000061035156,242.7200927734375,36298,0.0,0.0
2026-05-26 10:10:00-04:00,242.60000610351562,243.0,242.02000427246094,242.80999755859375,50487,0.0,0.0
2026-05-26 10:15:00-04:00,242.84500122070312,243.57000732421875,242.58999633789062,243.0749969482422,43173,0.0,0.0
