Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,77.75,77.98999786376953,77.5999984741211,77.9749984741211,231041,0.0,0.0
2023-10-31 13:30:00-04:00,77.97000122070312,78.4000015258789,77.97000122070312,78.3550033569336,386608,0.0,0.0
2023-10-31 14:30:00-04:00,78.36000061035156,78.63500213623047,78.34500122070312,78.62999725341797,515973,0.0,0.0
2023-10-31 15:30:00-04:00,78.625,78.70999908447266,78.4800033569336,78.52999877929688,759956,0.0,0.0
2023-11-01 09:30:00-04:00,79.0,79.5199966430664,78.80999755859375,79.27999877929688,575347,0.0,0.0
2023-11-01 10:30:00-04:00,79.27999877929688,79.66999816894531,79.2699966430664,79.3499984741211,501872,0.0,0.0
2023-11-01 11:30:00-04:00,79.3499984741211,79.59500122070312,79.30999755859375,79.45999908447266,364429,0.0,0.0
2023-11-01 12:30:00-04:00,79.46499633789062,79.8550033569336,79.44999694824219,79.7300033569336,437169,0.0,0.0
2023-11-01 13:30:00-04:00,79.75,79.97000122070312,79.66999816894531,79.94499969482422,384342,0.0,0.0
2023-11-01 14:30:00-04:00,79.97000122070312,80.38999938964844,79.62999725341797,80.20999908447266,706830,0.0,0.0
2023-11-01 15:30:00-04:00,80.20500183105469,80.41500091552734,80.13500213623047,80.16000366210938,927571,0.0,0.0
2023-11-02 09:30:00-04:00,79.80999755859375,80.56999969482422,79.63999938964844,80.29000091552734,762824,0.0,0.0
2023-11-02 10:30:00-04:00,80.30999755859375,80.69000244140625,80.26499938964844,80.56999969482422,496644,0.0,0.0
2023-11-02 11:30:00-04:00,80.55000305175781,80.7699966430664,80.2300033569336,80.67500305175781,548573,0.0,0.0
2023-11-02 12:30:00-04:00,80.68000030517578,81.16000366210938,80.66999816894531,81.1449966430664,530542,0.0,0.0
2023-11-02 13:30:00-04:00,81.1500015258789,81.2300033569336,80.90499877929688,81.02999877929688,417501,0.0,0.0
2023-11-02 14:30:00-04:00,81.01499938964844,81.1500015258789,80.98500061035156,81.08000183105469,593494,0.0,0.0
2023-11-02 15:30:00-04:00,81.07499694824219,81.30999755859375,81.01000213623047,81.23100280761719,948246,0.0,0.0
2023-11-03 09:30:00-04:00,82.0,82.37000274658203,81.72000122070312,82.04000091552734,776048,0.0,0.0
2023-11-03 10:30:00-04:00,82.04000091552734,82.25,81.6500015258789,82.19999694824219,1448002,0.0,0.0
2023-11-03 11:30:00-04:00,82.20999908447266,82.4749984741211,82.20999908447266,82.4000015258789,339656,0.0,0.0
2023-11-03 12:30:00-04:00,82.4000015258789,82.58999633789062,82.33999633789062,82.375,403426,0.0,0.0
2023-11-03 13:30:00-04:00,82.37000274658203,82.41999816894531,82.05010223388672,82.16999816894531,354978,0.0,0.0
2023-11-03 14:30:00-04:00,82.16000366210938,82.40499877929688,81.98999786376953,82.08000183105469,575976,0.0,0.0
2023-11-03 15:30:00-04:00,82.08000183105469,82.08499908447266,81.51000213623047,81.58000183105469,1584653,0.0,0.0
2023-11-06 09:30:00-05:00,81.66999816894531,81.9800033569336,81.26000213623047,81.73999786376953,828229,0.0,0.0
2023-11-06 10:30:00-05:00,81.7249984741211,81.7300033569336,81.25,81.48500061035156,700447,0.0,0.0
2023-11-06 11:30:00-05:00,81.48500061035156,81.48500061035156,81.16999816894531,81.22000122070312,499643,0.0,0.0
2023-11-06 12:30:00-05:00,81.22000122070312,81.2750015258789,81.04000091552734,81.08999633789062,413478,0.0,0.0
2023-11-06 13:30:00-05:00,81.08499908447266,81.08499908447266,80.73999786376953,80.82499694824219,546335,0.0,0.0
2023-11-06 14:30:00-05:00,80.80999755859375,81.18000030517578,80.80999755859375,81.05500030517578,500710,0.0,0.0
2023-11-06 15:30:00-05:00,81.05500030517578,81.16999816894531,80.93000030517578,81.13999938964844,859522,0.0,0.0
2023-11-07 09:30:00-05:00,81.06999969482422,81.25,80.52999877929688,81.03500366210938,1033569,0.0,0.0
2023-11-07 10:30:00-05:00,81.0199966430664,81.3499984741211,80.80000305175781,80.9800033569336,717852,0.0,0.0
2023-11-07 11:30:00-05:00,80.98500061035156,81.02999877929688,80.71009826660156,80.71499633789062,556335,0.0,0.0
2023-11-07 12:30:00-05:00,80.70999908447266,80.86000061035156,80.55000305175781,80.61499786376953,612303,0.0,0.0
2023-11-07 13:30:00-05:00,80.61499786376953,80.73999786376953,80.41000366210938,80.58000183105469,887697,0.0,0.0
2023-11-07 14:30:00-05:00,80.58499908447266,80.74500274658203,80.31500244140625,80.3499984741211,968946,0.0,0.0
2023-11-07 15:30:00-05:00,80.33999633789062,80.72000122070312,80.33999633789062,80.63999938964844,1207242,0.0,0.0
2023-11-08 09:30:00-05:00,76.55000305175781,77.03500366210938,75.08999633789062,76.76000213623047,4186340,0.0,0.0
2023-11-08 10:30:00-05:00,76.80000305175781,78.16500091552734,76.58999633789062,78.13990020751953,1391805,0.0,0.0
2023-11-08 11:30:00-05:00,78.1449966430664,78.19999694824219,77.0,77.22000122070312,1152265,0.0,0.0
2023-11-08 12:30:00-05:00,77.2300033569336,77.77999877929688,77.02999877929688,77.45999908447266,805122,0.0,0.0
2023-11-08 13:30:00-05:00,77.45500183105469,77.88999938964844,77.44000244140625,77.77010345458984,785859,0.0,0.0
2023-11-08 14:30:00-05:00,77.77749633789062,78.23999786376953,77.69000244140625,78.23500061035156,975786,0.0,0.0
2023-11-08 15:30:00-05:00,78.23500061035156,78.25499725341797,77.80000305175781,77.9000015258789,1828534,0.0,0.0
2023-11-09 09:30:00-05:00,77.52999877929688,77.70999908447266,75.69999694824219,75.72000122070312,1706180,0.0,0.0
2023-11-09 10:30:00-05:00,75.72000122070312,75.72000122070312,74.87999725341797,75.0199966430664,1430605,0.0,0.0
2023-11-09 11:30:00-05:00,75.0199966430664,75.2300033569336,74.79450225830078,74.86000061035156,739213,0.0,0.0
2023-11-09 12:30:00-05:00,74.86499786376953,75.54000091552734,74.78500366210938,75.4800033569336,733526,0.0,0.0
2023-11-09 13:30:00-05:00,75.47000122070312,75.47000122070312,74.77850341796875,74.91000366210938,456244,0.0,0.0
2023-11-09 14:30:00-05:00,74.9000015258789,75.0199966430664,74.7249984741211,74.83999633789062,678404,0.0,0.0
2023-11-09 15:30:00-05:00,74.83999633789062,75.05000305175781,74.78500366210938,75.0,1489274,0.0,0.0
2023-11-10 09:30:00-05:00,75.45999908447266,75.86499786376953,74.86499786376953,74.98999786376953,806764,0.0,0.0
2023-11-10 10:30:00-05:00,74.98500061035156,75.44000244140625,74.9800033569336,75.3499984741211,507680,0.0,0.0
2023-11-10 11:30:00-05:00,75.36000061035156,75.37999725341797,74.93609619140625,75.23999786376953,374050,0.0,0.0
2023-11-10 12:30:00-05:00,75.23999786376953,75.72000122070312,75.20999908447266,75.62999725341797,391564,0.0,0.0
2023-11-10 13:30:00-05:00,75.63999938964844,75.8499984741211,75.62999725341797,75.70999908447266,331498,0.0,0.0
2023-11-10 14:30:00-05:00,75.70999908447266,75.93000030517578,75.62000274658203,75.93000030517578,446366,0.0,0.0
2023-11-10 15:30:00-05:00,75.93000030517578,76.02999877929688,75.83999633789062,75.88999938964844,917970,0.0,0.0
2023-11-13 09:30:00-05:00,75.37000274658203,75.6500015258789,74.88999938964844,74.98500061035156,532459,0.0,0.0
2023-11-13 10:30:00-05:00,74.98999786376953,75.01000213623047,74.54000091552734,74.86000061035156,754661,0.0,0.0
2023-11-13 11:30:00-05:00,74.86000061035156,75.19999694824219,74.81500244140625,75.02999877929688,461123,0.0,0.0
2023-11-13 12:30:00-05:00,75.02999877929688,75.05000305175781,74.74500274658203,74.83999633789062,293322,0.0,0.0
2023-11-13 13:30:00-05:00,74.83999633789062,74.8499984741211,74.6449966430664,74.67400360107422,383021,0.0,0.0
2023-11-13 14:30:00-05:00,74.68000030517578,74.98999786376953,74.61009979248047,74.91500091552734,409183,0.0,0.0
2023-11-13 15:30:00-05:00,74.91500091552734,74.95999908447266,74.70500183105469,74.94000244140625,778627,0.0,0.0
2023-11-14 09:30:00-05:00,75.31999969482422,75.72059631347656,74.94999694824219,75.63999938964844,890200,0.0,0.0
2023-11-14 10:30:00-05:00,75.63999938964844,75.63999938964844,75.3499984741211,75.46499633789062,434003,0.0,0.0
2023-11-14 11:30:00-05:00,75.46499633789062,75.66000366210938,75.20449829101562,75.22000122070312,484795,0.0,0.0
2023-11-14 12:30:00-05:00,75.2249984741211,75.29000091552734,74.91500091552734,75.0,371967,0.0,0.0
2023-11-14 13:30:00-05:00,75.01000213623047,75.08000183105469,74.63899993896484,74.6500015258789,405077,0.0,0.0
2023-11-14 14:30:00-05:00,74.6449966430664,74.8499984741211,74.63999938964844,74.82499694824219,502111,0.0,0.0
2023-11-14 15:30:00-05:00,74.82499694824219,74.91999816894531,74.55000305175781,74.72000122070312,995305,0.0,0.0
2023-11-15 09:30:00-05:00,74.2300033569336,75.26000213623047,74.11000061035156,75.20999908447266,883231,0.0,0.0
2023-11-15 10:30:00-05:00,75.20999908447266,75.38999938964844,74.94999694824219,75.1500015258789,492193,0.0,0.0
2023-11-15 11:30:00-05:00,75.16000366210938,75.2300033569336,74.97000122070312,75.18000030517578,341187,0.0,0.0
2023-11-15 12:30:00-05:00,75.19000244140625,75.45500183105469,75.13999938964844,75.18000030517578,455501,0.0,0.0
2023-11-15 13:30:00-05:00,75.18000030517578,75.44999694824219,75.15499877929688,75.28269958496094,531169,0.0,0.0
2023-11-15 14:30:00-05:00,75.27999877929688,75.33000183105469,74.98999786376953,75.04000091552734,776795,0.0,0.0
2023-11-15 15:30:00-05:00,75.05000305175781,75.12000274658203,74.94999694824219,75.05999755859375,1316227,0.0,0.0
2023-11-16 09:30:00-05:00,76.0,76.1500015258789,74.4999008178711,74.5,1215200,0.0,0.0
2023-11-16 10:30:00-05:00,74.51000213623047,74.83999633789062,74.25,74.37999725341797,583756,0.0,0.0
2023-11-16 11:30:00-05:00,74.38500213623047,74.54499816894531,74.30999755859375,74.31999969482422,661686,0.0,0.0
2023-11-16 12:30:00-05:00,74.31999969482422,74.375,74.08000183105469,74.2699966430664,614522,0.0,0.0
2023-11-16 13:30:00-05:00,74.2750015258789,74.31999969482422,73.98999786376953,74.30000305175781,485693,0.0,0.0
2023-11-16 14:30:00-05:00,74.29499816894531,74.41000366210938,74.2699966430664,74.30999755859375,442428,0.0,0.0
2023-11-16 15:30:00-05:00,74.30999755859375,74.61000061035156,74.30999755859375,74.5199966430664,849802,0.0,0.0
2023-11-17 09:30:00-05:00,74.88999938964844,75.125,74.56999969482422,74.7479019165039,1268660,0.0,0.0
2023-11-17 10:30:00-05:00,74.75,74.8499984741211,74.62999725341797,74.7300033569336,487163,0.0,0.0
2023-11-17 11:30:00-05:00,74.73200225830078,75.125,74.7114028930664,75.0250015258789,382221,0.0,0.0
2023-11-17 12:30:00-05:00,75.0250015258789,75.36000061035156,74.98999786376953,75.24500274658203,547130,0.0,0.0
2023-11-17 13:30:00-05:00,75.25,75.50499725341797,75.25,75.41000366210938,385489,0.0,0.0
2023-11-17 14:30:00-05:00,75.41000366210938,75.49500274658203,75.33000183105469,75.45999908447266,603700,0.0,0.0
2023-11-17 15:30:00-05:00,75.45999908447266,75.48999786376953,75.3499984741211,75.44999694824219,1169373,0.0,0.0
2023-11-20 09:30:00-05:00,75.2300033569336,76.08000183105469,75.06999969482422,75.69499969482422,1194668,0.0,0.0
2023-11-20 10:30:00-05:00,75.69000244140625,75.81999969482422,75.5,75.52999877929688,594266,0.0,0.0
2023-11-20 11:30:00-05:00,75.55000305175781,75.69999694824219,75.28500366210938,75.38999938964844,641826,0.0,0.0
2023-11-20 12:30:00-05:00,75.38999938964844,75.52999877929688,75.23999786376953,75.37999725341797,449661,0.0,0.0
2023-11-20 13:30:00-05:00,75.37000274658203,75.75499725341797,75.36000061035156,75.72000122070312,984795,0.0,0.0
2023-11-20 14:30:00-05:00,75.7300033569336,76.02159881591797,75.7300033569336,75.9800033569336,551027,0.0,0.0
2023-11-20 15:30:00-05:00,75.97000122070312,76.0999984741211,75.87999725341797,76.0,1018403,0.0,0.0
2023-11-21 09:30:00-05:00,76.0,76.1500015258789,74.83000183105469,75.23999786376953,874246,0.0,0.0
2023-11-21 10:30:00-05:00,75.25,75.2750015258789,74.94000244140625,74.97000122070312,401260,0.0,0.0
2023-11-21 11:30:00-05:00,74.97000122070312,75.12000274658203,74.82499694824219,74.8949966430664,450344,0.0,0.0
2023-11-21 12:30:00-05:00,74.9000015258789,74.96499633789062,74.80500030517578,74.83000183105469,365817,0.0,0.0
2023-11-21 13:30:00-05:00,74.83100128173828,75.0,74.76000213623047,74.9990005493164,422504,0.0,0.0
2023-11-21 14:30:00-05:00,75.0,75.0199966430664,74.54000091552734,74.69999694824219,520848,0.0,0.0
2023-11-21 15:30:00-05:00,74.69999694824219,74.76000213623047,74.55000305175781,74.66000366210938,992531,0.0,0.0
2023-11-22 09:30:00-05:00,74.98500061035156,75.39350128173828,74.8949966430664,74.91000366210938,668713,0.0,0.0
2023-11-22 10:30:00-05:00,74.93000030517578,75.19000244140625,74.8949966430664,75.13999938964844,429035,0.0,0.0
2023-11-22 11:30:00-05:00,75.13500213623047,75.45999908447266,75.05000305175781,75.36000061035156,413122,0.0,0.0
2023-11-22 12:30:00-05:00,75.3550033569336,75.44999694824219,75.19999694824219,75.44129943847656,348306,0.0,0.0
2023-11-22 13:30:00-05:00,75.44999694824219,75.48999786376953,75.30500030517578,75.41500091552734,287958,0.0,0.0
2023-11-22 14:30:00-05:00,75.41999816894531,75.6449966430664,75.36000061035156,75.61250305175781,488419,0.0,0.0
2023-11-22 15:30:00-05:00,75.61499786376953,75.7300033569336,75.52999877929688,75.69999694824219,907720,0.0,0.0
2023-11-24 09:30:00-05:00,75.88999938964844,75.98999786376953,75.0250015258789,75.26000213623047,502067,0.0,0.0
2023-11-24 10:30:00-05:00,75.26000213623047,75.52999877929688,75.23999786376953,75.42500305175781,270220,0.0,0.0
2023-11-24 11:30:00-05:00,75.44999694824219,75.5199966430664,75.20999908447266,75.22000122070312,293813,0.0,0.0
2023-11-27 09:30:00-05:00,75.08999633789062,75.26000213623047,74.76499938964844,75.0999984741211,638172,0.0,0.0
2023-11-27 10:30:00-05:00,75.09500122070312,75.12999725341797,74.95500183105469,75.01499938964844,394701,0.0,0.0
2023-11-27 11:30:00-05:00,75.01499938964844,75.0250015258789,74.62000274658203,74.66999816894531,392420,0.0,0.0
2023-11-27 12:30:00-05:00,74.66000366210938,74.75499725341797,74.58999633789062,74.62000274658203,302222,0.0,0.0
2023-11-27 13:30:00-05:00,74.61499786376953,74.71630096435547,74.51499938964844,74.68499755859375,366306,0.0,0.0
2023-11-27 14:30:00-05:00,74.68499755859375,74.91999816894531,74.68499755859375,74.87999725341797,396189,0.0,0.0
2023-11-27 15:30:00-05:00,74.88500213623047,75.0,74.8550033569336,74.94000244140625,769032,0.0,0.0
2023-11-28 09:30:00-05:00,74.80000305175781,74.91999816894531,74.61000061035156,74.68000030517578,737223,0.0,0.0
2023-11-28 10:30:00-05:00,74.67500305175781,74.87000274658203,74.5,74.73999786376953,840715,0.0,0.0
2023-11-28 11:30:00-05:00,74.74500274658203,74.94999694824219,74.61000061035156,74.65499877929688,346598,0.0,0.0
2023-11-28 12:30:00-05:00,74.65499877929688,74.65499877929688,74.19000244140625,74.31500244140625,589879,0.0,0.0
2023-11-28 13:30:00-05:00,74.31999969482422,74.5,74.24500274658203,74.36000061035156,484714,0.0,0.0
2023-11-28 14:30:00-05:00,74.3499984741211,74.59500122070312,74.25499725341797,74.4800033569336,579984,0.0,0.0
2023-11-28 15:30:00-05:00,74.4800033569336,74.6050033569336,74.4000015258789,74.47000122070312,1042162,0.0,0.0
2023-11-29 09:30:00-05:00,74.8499984741211,75.44999694824219,74.68080139160156,75.08999633789062,681965,0.0,0.0
2023-11-29 10:30:00-05:00,75.0999984741211,75.16000366210938,74.74500274658203,74.94000244140625,489654,0.0,0.0
2023-11-29 11:30:00-05:00,74.95999908447266,75.05999755859375,74.82499694824219,74.8949966430664,380409,0.0,0.0
2023-11-29 12:30:00-05:00,74.8949966430664,75.0199966430664,74.83000183105469,75.01499938964844,406387,0.0,0.0
2023-11-29 13:30:00-05:00,75.01499938964844,75.13999938964844,74.94499969482422,75.08999633789062,331981,0.0,0.0
2023-11-29 14:30:00-05:00,75.09500122070312,75.23500061035156,74.92500305175781,75.125,520189,0.0,0.0
2023-11-29 15:30:00-05:00,75.12000274658203,75.28500366210938,75.11499786376953,75.2249984741211,978602,0.0,0.0
2023-11-30 09:30:00-05:00,75.37999725341797,75.97000122070312,75.30999755859375,75.91000366210938,647211,0.0,0.0
2023-11-30 10:30:00-05:00,75.91999816894531,76.44000244140625,75.9000015258789,76.29000091552734,656786,0.0,0.0
2023-11-30 11:30:00-05:00,76.2957992553711,76.40499877929688,76.05999755859375,76.1050033569336,463852,0.0,0.0
2023-11-30 12:30:00-05:00,76.11000061035156,76.42500305175781,76.01499938964844,76.30999755859375,327900,0.0,0.0
2023-11-30 13:30:00-05:00,76.30999755859375,76.54000091552734,76.2699966430664,76.43499755859375,531180,0.0,0.0
2023-11-30 14:30:00-05:00,76.43499755859375,76.66500091552734,76.3949966430664,76.56500244140625,513841,0.0,0.0
2023-11-30 15:30:00-05:00,76.56500244140625,76.73999786376953,76.25,76.62000274658203,1358500,0.0,0.0
2023-12-01 09:30:00-05:00,76.77999877929688,76.96980285644531,76.3499984741211,76.37999725341797,535062,0.0,0.0
2023-12-01 10:30:00-05:00,76.37000274658203,76.80000305175781,76.19999694824219,76.66999816894531,407677,0.0,0.0
2023-12-01 11:30:00-05:00,76.66999816894531,77.11499786376953,76.54000091552734,77.08999633789062,430572,0.0,0.0
2023-12-01 12:30:00-05:00,77.08999633789062,77.2300033569336,76.94499969482422,76.94499969482422,489690,0.0,0.0
2023-12-01 13:30:00-05:00,76.94000244140625,77.43499755859375,76.91999816894531,77.30999755859375,677562,0.0,0.0
2023-12-01 14:30:00-05:00,77.32499694824219,77.42500305175781,77.19000244140625,77.36000061035156,571063,0.0,0.0
2023-12-01 15:30:00-05:00,77.3499984741211,77.66000366210938,77.33000183105469,77.6500015258789,844251,0.0,0.0
2023-12-04 09:30:00-05:00,77.29000091552734,78.0999984741211,77.16000366210938,77.56999969482422,1630844,0.0,0.0
2023-12-04 10:30:00-05:00,77.56500244140625,77.91000366210938,77.45999908447266,77.76499938964844,574347,0.0,0.0
2023-12-04 11:30:00-05:00,77.76499938964844,78.25499725341797,77.73999786376953,78.19000244140625,540838,0.0,0.0
2023-12-04 12:30:00-05:00,78.18499755859375,78.23999786376953,78.0199966430664,78.04000091552734,401056,0.0,0.0
2023-12-04 13:30:00-05:00,78.04499816894531,78.08999633789062,77.94499969482422,78.0250015258789,488540,0.0,0.0
2023-12-04 14:30:00-05:00,78.0250015258789,78.29000091552734,78.0,78.12999725341797,738098,0.0,0.0
2023-12-04 15:30:00-05:00,78.13500213623047,78.47000122070312,78.05999755859375,78.33000183105469,972754,0.0,0.0
2023-12-05 09:30:00-05:00,78.37000274658203,78.41500091552734,77.84500122070312,78.30999755859375,762135,0.0,0.0
2023-12-05 10:30:00-05:00,78.30000305175781,78.66999816894531,78.20999908447266,78.47000122070312,531257,0.0,0.0
2023-12-05 11:30:00-05:00,78.4749984741211,78.66999816894531,78.37000274658203,78.52999877929688,400840,0.0,0.0
2023-12-05 12:30:00-05:00,78.52999877929688,79.02999877929688,78.43000030517578,78.96499633789062,608852,0.0,0.0
2023-12-05 13:30:00-05:00,78.96499633789062,79.125,78.92500305175781,78.9800033569336,673765,0.0,0.0
2023-12-05 14:30:00-05:00,78.98500061035156,79.2384033203125,78.9749984741211,79.20500183105469,580269,0.0,0.0
2023-12-05 15:30:00-05:00,79.20500183105469,79.2750015258789,78.80000305175781,79.02999877929688,1222647,0.0,0.0
2023-12-06 09:30:00-05:00,79.25,80.18000030517578,79.03500366210938,80.12999725341797,1184551,0.0,0.0
2023-12-06 10:30:00-05:00,80.12999725341797,80.16500091552734,79.68000030517578,79.73999786376953,580963,0.0,0.0
2023-12-06 11:30:00-05:00,79.73999786376953,79.74500274658203,79.29000091552734,79.3499984741211,455707,0.0,0.0
2023-12-06 12:30:00-05:00,79.3499984741211,79.44499969482422,79.12000274658203,79.26000213623047,449060,0.0,0.0
2023-12-06 13:30:00-05:00,79.23999786376953,79.52999877929688,79.125,79.41000366210938,310176,0.0,0.0
