Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:00:00-04:00,79.13999938964844,79.22000122070312,78.86000061035156,79.05999755859375,40849,0.0,0.0
2026-08-05 12:15:00-04:00,79.05000305175781,79.55999755859375,79.05000305175781,79.42500305175781,32666,0.0,0.0
2026-08-05 12:30:00-04:00,79.37000274658203,79.3949966430664,79.10009765625,79.20999908447266,43149,0.0,0.0
2026-08-05 12:45:00-04:00,79.22000122070312,79.38500213623047,79.08000183105469,79.16999816894531,43411,0.0,0.0
2026-08-05 13:00:00-04:00,79.16000366210938,79.29000091552734,79.05999755859375,79.27999877929688,47998,0.0,0.0
2026-08-05 13:15:00-04:00,79.25,79.31999969482422,79.12999725341797,79.19000244140625,35561,0.0,0.0
2026-08-05 13:30:00-04:00,79.16000366210938,79.45999908447266,79.16000366210938,79.33999633789062,36071,0.0,0.0
2026-08-05 13:45:00-04:00,79.375,79.48999786376953,79.21009826660156,79.31999969482422,39129,0.0,0.0
2026-08-05 14:00:00-04:00,79.33999633789062,79.33999633789062,78.94000244140625,79.06510162353516,69344,0.0,0.0
2026-08-05 14:15:00-04:00,79.06500244140625,79.20999908447266,78.98999786376953,79.05999755859375,26119,0.0,0.0
2026-08-05 14:30:00-04:00,79.05999755859375,79.05999755859375,78.70500183105469,78.70999908447266,37034,0.0,0.0
2026-08-05 14:45:00-04:00,78.69999694824219,78.70999908447266,78.26000213623047,78.26499938964844,76315,0.0,0.0
2026-08-05 15:00:00-04:00,78.30000305175781,78.77999877929688,78.29000091552734,78.68000030517578,65792,0.0,0.0
2026-08-05 15:15:00-04:00,78.67500305175781,78.7300033569336,78.43000030517578,78.72000122070312,64936,0.0,0.0
2026-08-05 15:30:00-04:00,78.70999908447266,78.81999969482422,78.55000305175781,78.58499908447266,70327,0.0,0.0
2026-08-05 15:45:00-04:00,78.58999633789062,78.91999816894531,78.44000244140625,78.44000244140625,461440,0.0,0.0
2026-08-06 09:30:00-04:00,76.98999786376953,78.83999633789062,76.5,77.88999938964844,111429,0.0,0.0
2026-08-06 09:45:00-04:00,78.05999755859375,78.55999755859375,77.83000183105469,78.0,66636,0.0,0.0
2026-08-06 10:00:00-04:00,78.05000305175781,78.86000061035156,78.05000305175781,78.86000061035156,64148,0.0,0.0
2026-08-06 10:15:00-04:00,78.87000274658203,78.9800033569336,78.2300033569336,78.2300033569336,43857,0.0,0.0
2026-08-06 10:30:00-04:00,78.30999755859375,78.7300033569336,78.12229919433594,78.12229919433594,74791,0.0,0.0
2026-08-06 10:45:00-04:00,78.0999984741211,78.0999984741211,77.6500015258789,78.04000091552734,38972,0.0,0.0
2026-08-06 11:00:00-04:00,77.96499633789062,78.12999725341797,77.7300033569336,77.7300033569336,82139,0.0,0.0
2026-08-06 11:15:00-04:00,77.69999694824219,78.08000183105469,77.43000030517578,77.77999877929688,67053,0.0,0.0
2026-08-06 11:30:00-04:00,77.63500213623047,77.83999633789062,77.4800033569336,77.76000213623047,41072,0.0,0.0
2026-08-06 11:45:00-04:00,77.66999816894531,77.94999694824219,77.55999755859375,77.72000122070312,46808,0.0,0.0
2026-08-06 12:00:00-04:00,77.7699966430664,77.78500366210938,77.26000213623047,77.27999877929688,48488,0.0,0.0
2026-08-06 12:15:00-04:00,77.33999633789062,77.41999816894531,77.20999908447266,77.25,40234,0.0,0.0
2026-08-06 12:30:00-04:00,77.31999969482422,77.41000366210938,77.02999877929688,77.02999877929688,39223,0.0,0.0
2026-08-06 12:45:00-04:00,77.02999877929688,77.62999725341797,77.02999877929688,77.62000274658203,62985,0.0,0.0
2026-08-06 13:00:00-04:00,77.6050033569336,77.69000244140625,77.44499969482422,77.4800033569336,54039,0.0,0.0
2026-08-06 13:15:00-04:00,77.44750213623047,77.4800033569336,77.2699966430664,77.4000015258789,32166,0.0,0.0
2026-08-06 13:30:00-04:00,77.36000061035156,77.4800033569336,77.25,77.41000366210938,45169,0.0,0.0
2026-08-06 13:45:00-04:00,77.41000366210938,77.5,77.27999877929688,77.31500244140625,37821,0.0,0.0
2026-08-06 14:00:00-04:00,77.33999633789062,77.48999786376953,77.16999816894531,77.31500244140625,93997,0.0,0.0
2026-08-06 14:15:00-04:00,77.31999969482422,77.41999816894531,77.18000030517578,77.37000274658203,51525,0.0,0.0
2026-08-06 14:30:00-04:00,77.31500244140625,77.33499908447266,77.12999725341797,77.13999938964844,40081,0.0,0.0
2026-08-06 14:45:00-04:00,77.13999938964844,77.30999755859375,77.0,77.1449966430664,52282,0.0,0.0
2026-08-06 15:00:00-04:00,77.0999984741211,77.16999816894531,77.0,77.08000183105469,66853,0.0,0.0
2026-08-06 15:15:00-04:00,77.02999877929688,77.12999725341797,76.87000274658203,76.94499969482422,67420,0.0,0.0
2026-08-06 15:30:00-04:00,76.91999816894531,76.97000122070312,76.56999969482422,76.66999816894531,104247,0.0,0.0
2026-08-06 15:45:00-04:00,76.66000366210938,76.97000122070312,76.38999938964844,76.55000305175781,419491,0.0,0.0
2026-08-07 09:30:00-04:00,77.9800033569336,78.0,77.16000366210938,77.39800262451172,150191,0.0,0.0
2026-08-07 09:45:00-04:00,77.19999694824219,78.0999984741211,77.19999694824219,78.04000091552734,75693,0.0,0.0
2026-08-07 10:00:00-04:00,78.0,78.5199966430664,77.87999725341797,78.08999633789062,104194,0.0,0.0
2026-08-07 10:15:00-04:00,77.93000030517578,78.36000061035156,77.76589965820312,78.30000305175781,56905,0.0,0.0
2026-08-07 10:30:00-04:00,78.28500366210938,78.28500366210938,77.58000183105469,77.63500213623047,57552,0.0,0.0
2026-08-07 10:45:00-04:00,77.66999816894531,77.9000015258789,77.33999633789062,77.55000305175781,39481,0.0,0.0
2026-08-07 11:00:00-04:00,77.61000061035156,77.73999786376953,77.33999633789062,77.5,47896,0.0,0.0
2026-08-07 11:15:00-04:00,77.38500213623047,77.55000305175781,76.76000213623047,76.84249877929688,54971,0.0,0.0
2026-08-07 11:30:00-04:00,76.76000213623047,77.05000305175781,76.62000274658203,76.9800033569336,68721,0.0,0.0
2026-08-07 11:45:00-04:00,77.03500366210938,77.03500366210938,76.38159942626953,76.44000244140625,51255,0.0,0.0
2026-08-07 12:00:00-04:00,76.44999694824219,76.48999786376953,76.12000274658203,76.13999938964844,47554,0.0,0.0
2026-08-07 12:15:00-04:00,76.19499969482422,76.27999877929688,75.79000091552734,75.82009887695312,59748,0.0,0.0
2026-08-07 12:30:00-04:00,75.82499694824219,75.82499694824219,75.3499984741211,75.65499877929688,93817,0.0,0.0
2026-08-07 12:45:00-04:00,75.58999633789062,75.94999694824219,75.58999633789062,75.84500122070312,58001,0.0,0.0
2026-08-07 13:00:00-04:00,75.83000183105469,75.9218978881836,75.72000122070312,75.7300033569336,49162,0.0,0.0
2026-08-07 13:15:00-04:00,75.7300033569336,75.96499633789062,75.62000274658203,75.63999938964844,41914,0.0,0.0
2026-08-07 13:30:00-04:00,75.62999725341797,75.69999694824219,75.4000015258789,75.47000122070312,40517,0.0,0.0
2026-08-07 13:45:00-04:00,75.43000030517578,75.43000030517578,74.9000015258789,74.9032974243164,88540,0.0,0.0
2026-08-07 14:00:00-04:00,74.93000030517578,75.06999969482422,74.58000183105469,74.5999984741211,87112,0.0,0.0
2026-08-07 14:15:00-04:00,74.61499786376953,74.81999969482422,74.44499969482422,74.81999969482422,63085,0.0,0.0
2026-08-07 14:30:00-04:00,74.8550033569336,74.92489624023438,74.43000030517578,74.73999786376953,87509,0.0,0.0
2026-08-07 14:45:00-04:00,74.79000091552734,74.83000183105469,74.56999969482422,74.58000183105469,71605,0.0,0.0
2026-08-07 15:00:00-04:00,74.6500015258789,75.12989807128906,74.6500015258789,75.0199966430664,69418,0.0,0.0
2026-08-07 15:15:00-04:00,75.0199966430664,75.37999725341797,75.0199966430664,75.12999725341797,178237,0.0,0.0
2026-08-07 15:30:00-04:00,75.12000274658203,75.43990325927734,75.04000091552734,75.07499694824219,128400,0.0,0.0
2026-08-07 15:45:00-04:00,75.11000061035156,75.37799835205078,74.95999908447266,75.29000091552734,593393,0.0,0.0
2026-08-10 09:30:00-04:00,75.0,76.26499938964844,75.0,76.02459716796875,197645,0.0,0.0
2026-08-10 09:45:00-04:00,76.0,76.08999633789062,75.69000244140625,75.91000366210938,165536,0.0,0.0
2026-08-10 10:00:00-04:00,75.97000122070312,76.0,75.33999633789062,75.5199966430664,78558,0.0,0.0
2026-08-10 10:15:00-04:00,75.56500244140625,76.0,75.41999816894531,75.98500061035156,67238,0.0,0.0
2026-08-10 10:30:00-04:00,75.98500061035156,76.31999969482422,75.91000366210938,76.16999816894531,203209,0.0,0.0
2026-08-10 10:45:00-04:00,76.22989654541016,76.30750274658203,75.6500015258789,75.68000030517578,50816,0.0,0.0
2026-08-10 11:00:00-04:00,75.6500015258789,75.94000244140625,75.62999725341797,75.73999786376953,38674,0.0,0.0
2026-08-10 11:15:00-04:00,75.75499725341797,75.88999938964844,75.62999725341797,75.74500274658203,43716,0.0,0.0
2026-08-10 11:30:00-04:00,75.72000122070312,75.79000091552734,75.56999969482422,75.79000091552734,33786,0.0,0.0
2026-08-10 11:45:00-04:00,75.7249984741211,75.92500305175781,75.56999969482422,75.90499877929688,67202,0.0,0.0
2026-08-10 12:00:00-04:00,75.88500213623047,76.02999877929688,75.73999786376953,76.0,64764,0.0,0.0
2026-08-10 12:15:00-04:00,75.98999786376953,76.0,75.80000305175781,75.94000244140625,36516,0.0,0.0
2026-08-10 12:30:00-04:00,75.91000366210938,76.0,75.66999816894531,75.69000244140625,65198,0.0,0.0
2026-08-10 12:45:00-04:00,75.68000030517578,75.87999725341797,75.5999984741211,75.80000305175781,48044,0.0,0.0
2026-08-10 13:00:00-04:00,75.80999755859375,75.80999755859375,75.44999694824219,75.48999786376953,70433,0.0,0.0
2026-08-10 13:15:00-04:00,75.5199966430664,75.5199966430664,75.3301010131836,75.48500061035156,44765,0.0,0.0
2026-08-10 13:30:00-04:00,75.5,75.87000274658203,75.47000122070312,75.72000122070312,35001,0.0,0.0
2026-08-10 13:45:00-04:00,75.66000366210938,75.93000030517578,75.66000366210938,75.91539764404297,28010,0.0,0.0
2026-08-10 14:00:00-04:00,75.9000015258789,76.0,75.9000015258789,75.9800033569336,76869,0.0,0.0
2026-08-10 14:15:00-04:00,75.9800033569336,76.0,75.93000030517578,75.9800033569336,49973,0.0,0.0
2026-08-10 14:30:00-04:00,75.98999786376953,76.22000122070312,75.95999908447266,76.20999908447266,92992,0.0,0.0
2026-08-10 14:45:00-04:00,76.2249984741211,76.33000183105469,76.11000061035156,76.11000061035156,58019,0.0,0.0
2026-08-10 15:00:00-04:00,76.11000061035156,76.16999816894531,75.94999694824219,75.99520111083984,42468,0.0,0.0
2026-08-10 15:15:00-04:00,75.98999786376953,76.20500183105469,75.93000030517578,76.01000213623047,89869,0.0,0.0
2026-08-10 15:30:00-04:00,75.98999786376953,76.31880187988281,75.98999786376953,76.01000213623047,383539,0.0,0.0
2026-08-10 15:45:00-04:00,76.0,76.01000213623047,75.47000122070312,75.4800033569336,417445,0.0,0.0
2026-08-11 09:30:00-04:00,75.68000030517578,76.70999908447266,75.64009857177734,75.80500030517578,230861,0.0,0.0
2026-08-11 09:45:00-04:00,75.80500030517578,76.627197265625,75.18009948730469,76.51499938964844,64536,0.0,0.0
2026-08-11 10:00:00-04:00,76.55000305175781,76.63999938964844,75.80999755859375,76.2300033569336,245125,0.0,0.0
2026-08-11 10:15:00-04:00,76.25,76.33000183105469,75.80000305175781,76.08000183105469,55211,0.0,0.0
2026-08-11 10:30:00-04:00,76.11499786376953,76.52200317382812,75.81999969482422,76.36000061035156,42440,0.0,0.0
2026-08-11 10:45:00-04:00,76.38999938964844,76.87999725341797,76.33000183105469,76.81999969482422,54104,0.0,0.0
2026-08-11 11:00:00-04:00,76.79499816894531,77.04000091552734,76.48999786376953,76.51499938964844,76443,0.0,0.0
2026-08-11 11:15:00-04:00,76.55000305175781,76.56999969482422,76.23500061035156,76.56999969482422,74943,0.0,0.0
2026-08-11 11:30:00-04:00,76.56999969482422,76.57499694824219,76.08000183105469,76.09500122070312,37224,0.0,0.0
2026-08-11 11:45:00-04:00,76.11000061035156,76.1449966430664,75.97010040283203,76.1449966430664,31951,0.0,0.0
2026-08-11 12:00:00-04:00,76.1449966430664,76.71489715576172,76.1449966430664,76.61000061035156,53947,0.0,0.0
2026-08-11 12:15:00-04:00,76.63999938964844,76.63999938964844,76.27999877929688,76.47000122070312,30737,0.0,0.0
2026-08-11 12:30:00-04:00,76.46499633789062,76.625,76.3499984741211,76.54499816894531,33605,0.0,0.0
2026-08-11 12:45:00-04:00,76.48999786376953,76.76499938964844,76.45999908447266,76.6449966430664,41597,0.0,0.0
2026-08-11 13:00:00-04:00,76.69999694824219,76.7300033569336,76.33999633789062,76.3499984741211,25225,0.0,0.0
2026-08-11 13:15:00-04:00,76.35289764404297,76.4000015258789,76.2300033569336,76.3499984741211,26013,0.0,0.0
2026-08-11 13:30:00-04:00,76.37000274658203,76.6500015258789,76.37000274658203,76.6500015258789,21820,0.0,0.0
2026-08-11 13:45:00-04:00,76.69999694824219,76.91999816894531,76.63999938964844,76.83000183105469,28937,0.0,0.0
2026-08-11 14:00:00-04:00,76.81999969482422,76.81999969482422,76.62999725341797,76.7699966430664,32628,0.0,0.0
2026-08-11 14:15:00-04:00,76.79000091552734,76.86499786376953,76.61000061035156,76.61000061035156,55446,0.0,0.0
2026-08-11 14:30:00-04:00,76.72000122070312,76.91000366210938,76.6500015258789,76.74500274658203,36499,0.0,0.0
2026-08-11 14:45:00-04:00,76.75,76.83000183105469,76.58999633789062,76.68000030517578,39941,0.0,0.0
2026-08-11 15:00:00-04:00,76.62999725341797,76.69999694824219,76.44499969482422,76.58000183105469,49875,0.0,0.0
2026-08-11 15:15:00-04:00,76.56999969482422,76.67510223388672,76.5199966430664,76.58999633789062,52831,0.0,0.0
2026-08-11 15:30:00-04:00,76.66999816894531,77.125,76.65499877929688,77.0199966430664,86420,0.0,0.0
2026-08-11 15:45:00-04:00,76.9800033569336,77.08000183105469,76.52999877929688,76.72000122070312,275977,0.0,0.0
2026-08-12 09:30:00-04:00,77.37999725341797,78.2699966430664,76.16000366210938,76.22000122070312,185787,0.0,0.0
2026-08-12 09:45:00-04:00,76.38500213623047,76.4800033569336,75.4000015258789,75.51499938964844,80990,0.0,0.0
2026-08-12 10:00:00-04:00,75.41000366210938,75.76000213623047,75.22000122070312,75.42829895019531,80457,0.0,0.0
2026-08-12 10:15:00-04:00,75.37000274658203,75.6449966430664,75.0999984741211,75.0999984741211,215098,0.0,0.0
2026-08-12 10:30:00-04:00,75.12000274658203,75.2699966430664,74.29000091552734,74.55000305175781,113801,0.0,0.0
2026-08-12 10:45:00-04:00,74.51000213623047,74.73500061035156,73.81999969482422,73.91210174560547,116770,0.0,0.0
2026-08-12 11:00:00-04:00,73.94999694824219,74.0,73.70999908447266,73.80000305175781,91162,0.0,0.0
2026-08-12 11:15:00-04:00,73.7699966430664,74.08000183105469,73.5999984741211,73.7699966430664,69209,0.0,0.0
2026-08-12 11:30:00-04:00,73.84500122070312,73.96499633789062,73.5,73.7699966430664,102364,0.0,0.0
2026-08-12 11:45:00-04:00,73.75,73.86000061035156,73.5199966430664,73.66999816894531,68963,0.0,0.0
2026-08-12 12:00:00-04:00,73.69000244140625,74.16999816894531,73.69000244140625,74.1449966430664,76989,0.0,0.0
2026-08-12 12:15:00-04:00,74.1698989868164,74.25,73.93009948730469,74.22000122070312,97451,0.0,0.0
2026-08-12 12:30:00-04:00,74.19999694824219,74.25,73.79000091552734,74.02999877929688,52536,0.0,0.0
2026-08-12 12:45:00-04:00,74.0199966430664,74.16000366210938,73.91000366210938,74.08000183105469,1439001,0.0,0.0
2026-08-12 13:00:00-04:00,74.08000183105469,74.13999938964844,73.87999725341797,74.06500244140625,47029,0.0,0.0
2026-08-12 13:15:00-04:00,74.06500244140625,74.06999969482422,73.91999816894531,74.0,46911,0.0,0.0
2026-08-12 13:30:00-04:00,73.99189758300781,74.11000061035156,73.91000366210938,74.0199966430664,89400,0.0,0.0
2026-08-12 13:45:00-04:00,74.06500244140625,74.06500244140625,73.73999786376953,73.77999877929688,97261,0.0,0.0
2026-08-12 14:00:00-04:00,73.77999877929688,73.86000061035156,73.63500213623047,73.66999816894531,168114,0.0,0.0
2026-08-12 14:15:00-04:00,73.6500015258789,73.6500015258789,72.98999786376953,73.02999877929688,203954,0.0,0.0
2026-08-12 14:30:00-04:00,73.04000091552734,73.44000244140625,72.94000244140625,73.36000061035156,88962,0.0,0.0
2026-08-12 14:45:00-04:00,73.38500213623047,73.6500015258789,73.27999877929688,73.6500015258789,68830,0.0,0.0
2026-08-12 15:00:00-04:00,73.65599822998047,73.68000030517578,73.36000061035156,73.38500213623047,86988,0.0,0.0
2026-08-12 15:15:00-04:00,73.36000061035156,73.5,73.27999877929688,73.4800033569336,119568,0.0,0.0
2026-08-12 15:30:00-04:00,73.5,73.62000274658203,73.12999725341797,73.62000274658203,166763,0.0,0.0
2026-08-12 15:45:00-04:00,73.69999694824219,73.81999969482422,73.34500122070312,73.41000366210938,445831,0.0,0.0
