Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 15:10:00-04:00,680.5,680.8300170898438,680.3499755859375,680.8300170898438,31458,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,680.8250122070312,681.02001953125,680.7100219726562,680.9600219726562,33156,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,680.9299926757812,681.2000122070312,680.8699951171875,681.0,27461,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,681.0,681.1099853515625,680.9299926757812,681.0700073242188,41813,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,681.1099853515625,681.2100219726562,680.8400268554688,681.0999755859375,29204,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,681.1400146484375,681.7899780273438,681.1400146484375,681.6199951171875,158658,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,681.5836181640625,681.64990234375,681.4099731445312,681.469970703125,50541,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,681.4149780273438,681.614990234375,681.2449951171875,681.344970703125,60124,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,681.3300170898438,681.6900024414062,680.8599853515625,681.280029296875,103648,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,681.27001953125,681.6400146484375,681.0599975585938,681.5349731445312,152455,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,679.0800170898438,679.239990234375,678.1599731445312,678.9976806640625,826949,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,679.010009765625,679.010009765625,678.0599975585938,678.25,68542,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,678.208984375,678.6900024414062,678.010009765625,678.2736206054688,33156,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,678.3200073242188,678.8480224609375,677.989990234375,678.0650024414062,52376,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,678.14501953125,680.1099853515625,678.14501953125,680.0850219726562,113629,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,680.0599975585938,680.5,679.530029296875,680.1749877929688,55027,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,680.1500244140625,680.8800048828125,680.0499877929688,680.4299926757812,45503,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,680.4000244140625,680.77001953125,680.0549926757812,680.719970703125,76655,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,680.7249755859375,680.7551879882812,679.5999755859375,679.8400268554688,86847,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,679.7899780273438,679.89501953125,678.72998046875,678.7449951171875,57448,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,678.6799926757812,678.9099731445312,678.0499877929688,678.3900146484375,75865,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,678.3599243164062,679.02001953125,678.280029296875,678.885009765625,34104,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,678.9600219726562,679.6300048828125,678.6599731445312,678.8900146484375,44233,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,678.8800048828125,679.5399780273438,678.8599853515625,679.385009765625,52594,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,679.4199829101562,679.4749755859375,678.5,679.099609375,56324,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,679.1300048828125,679.2100219726562,678.1300048828125,678.625,47877,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,678.6749877929688,679.0598754882812,678.239990234375,679.0399780273438,33271,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,679.0999755859375,679.6400146484375,678.9600219726562,679.3400268554688,25987,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,679.405029296875,679.5499877929688,678.8800048828125,678.9000244140625,35190,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,678.9249877929688,679.010009765625,677.7999877929688,678.2100219726562,81151,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,678.1099853515625,679.6699829101562,677.6199951171875,679.3831787109375,160810,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,679.4000244140625,679.5900268554688,679.0399780273438,679.438720703125,70665,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,679.4099731445312,679.7349853515625,679.0900268554688,679.3400268554688,87707,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,679.22998046875,679.5,679.0800170898438,679.219970703125,55373,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,679.2780151367188,679.4299926757812,678.3900146484375,678.4600219726562,70956,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,678.3699951171875,679.3699951171875,678.3400268554688,679.3099975585938,26516,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,679.4000244140625,679.6900024414062,679.2550048828125,679.4967041015625,26638,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,679.5800170898438,680.0900268554688,679.5650024414062,680.0300903320312,39199,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,680.0700073242188,680.1300048828125,679.8099975585938,679.9199829101562,25217,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,679.7999877929688,679.9929809570312,679.6099853515625,679.6500854492188,23489,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,679.6799926757812,680.260009765625,679.6799926757812,680.1199951171875,22052,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,680.1257934570312,680.3079223632812,679.75,680.2899780273438,98752,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,680.25,680.260009765625,679.5900268554688,679.7999877929688,72232,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,679.8599853515625,679.9000244140625,679.4847412109375,679.5549926757812,33818,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,679.5499877929688,679.72998046875,678.8699951171875,679.2890014648438,26310,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,679.219970703125,679.3099975585938,679.02001953125,679.1799926757812,23612,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,679.260009765625,679.5700073242188,679.1099853515625,679.469970703125,47415,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,679.469970703125,679.5499877929688,678.8800048828125,679.1500244140625,46684,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,679.1500244140625,679.405029296875,679.030029296875,679.3499755859375,39173,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,679.4099731445312,679.5599975585938,678.7999877929688,678.9400024414062,32423,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,678.9249877929688,679.1749877929688,678.6300048828125,679.0499877929688,21952,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,679.030029296875,679.3599853515625,679.030029296875,679.3599853515625,27007,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,679.4000244140625,679.7000122070312,679.4000244140625,679.47998046875,21396,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,679.510009765625,679.6799926757812,679.4299926757812,679.5700073242188,14338,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,679.47998046875,681.3800048828125,679.47998046875,680.75,121364,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,680.8200073242188,682.5800170898438,680.6699829101562,681.9600219726562,83333,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,681.9749755859375,683.1400146484375,681.3200073242188,682.1199951171875,115610,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,682.1898803710938,682.4277954101562,682.0,682.2999877929688,49206,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,682.2999877929688,682.7949829101562,682.1799926757812,682.4600219726562,44074,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,682.4400024414062,682.9400024414062,682.4400024414062,682.9298706054688,30540,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,682.9400024414062,683.6649780273438,682.9400024414062,683.5150146484375,57747,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,683.60498046875,683.8800048828125,683.239990234375,683.8699951171875,41074,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,683.844970703125,684.5999145507812,683.7100219726562,684.5499877929688,60940,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,684.5750122070312,684.8250122070312,683.7100219726562,683.7100219726562,48564,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,683.7100219726562,684.1226806640625,682.9500122070312,683.0399780273438,470516,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,683.0399780273438,683.719970703125,682.8900146484375,683.530029296875,32795,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,683.5250244140625,683.594970703125,682.9500122070312,682.9500122070312,34896,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,683.02001953125,683.2949829101562,682.719970703125,683.260009765625,29483,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,683.27001953125,683.6157836914062,683.1400146484375,683.6157836914062,86663,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,683.639892578125,683.6898803710938,683.280029296875,683.4400024414062,32551,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,683.4199829101562,683.5900268554688,683.2261962890625,683.3400268554688,27702,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,683.364990234375,683.4500122070312,683.030029296875,683.1900024414062,28417,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,683.2999877929688,683.72998046875,683.280029296875,683.655029296875,16681,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,683.5999755859375,683.6950073242188,682.2999877929688,682.510009765625,86898,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,682.5399780273438,683.0499877929688,680.6400146484375,680.655029296875,67847,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,680.6400146484375,681.27001953125,680.4400024414062,681.27001953125,176334,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,681.22998046875,682.0859985351562,681.22998046875,682.0859985351562,34036,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,682.0599975585938,682.5850219726562,681.489990234375,682.5850219726562,40437,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,682.5650024414062,682.6649780273438,682.219970703125,682.6649780273438,35560,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,682.6649780273438,682.9600219726562,682.5900268554688,682.8871459960938,32885,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,682.9000244140625,682.97998046875,682.6099853515625,682.7899169921875,33655,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,682.8250122070312,682.9500122070312,682.5,682.8099975585938,32977,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,682.7899780273438,682.969970703125,682.5,682.510009765625,40231,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,682.5599975585938,682.9400024414062,682.5599975585938,682.8350219726562,30198,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,682.9299926757812,683.0900268554688,682.2999877929688,682.588623046875,38441,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,682.489990234375,682.9199829101562,682.35009765625,682.7100830078125,57702,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,682.7349853515625,683.126220703125,682.1300048828125,682.4749755859375,155010,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,682.4600219726562,683.239990234375,682.1599731445312,682.7899780273438,258880,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,686.0999755859375,687.1199951171875,685.5800170898438,686.9400024414062,418635,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,686.9400024414062,687.6699829101562,686.8192138671875,687.521728515625,79201,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,687.5599975585938,687.85498046875,686.7899780273438,687.1900024414062,128624,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,687.1799926757812,687.7999877929688,686.8800048828125,687.135009765625,66358,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,687.1599731445312,687.2142333984375,686.469970703125,687.0599975585938,50236,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,687.0599975585938,687.2999267578125,686.5900268554688,687.2999267578125,60956,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,687.2999877929688,687.2999877929688,685.75,686.0999755859375,82050,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,686.023681640625,686.0399780273438,685.27001953125,685.9885864257812,60003,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,685.989990234375,686.2000122070312,685.4401245117188,685.4401245117188,39807,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,685.4400024414062,685.9099731445312,685.3150024414062,685.3499755859375,44612,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,685.3699951171875,685.4749755859375,684.4799194335938,684.8599853515625,71190,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,684.8900146484375,685.6099853515625,684.8699951171875,685.5599975585938,31035,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,685.6199951171875,685.864990234375,685.3900146484375,685.8250122070312,44269,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,685.9099731445312,686.1649780273438,685.7650146484375,685.9199829101562,33941,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,685.9199829101562,686.3300170898438,685.8599853515625,686.2100219726562,40932,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,686.22998046875,686.27001953125,685.7000122070312,686.0399780273438,40116,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,686.010009765625,686.0999755859375,685.8001708984375,686.0999755859375,44781,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,686.0999755859375,686.5499877929688,685.9849853515625,686.3350219726562,52015,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,686.4099731445312,686.6900024414062,686.2984008789062,686.625,28528,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,686.6500244140625,686.9000244140625,686.5399780273438,686.869873046875,27653,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,686.8569946289062,686.8632202148438,686.55859375,686.7999267578125,28205,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,686.8349609375,687.2150268554688,686.719970703125,687.2098999023438,41647,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,687.1500244140625,687.2050170898438,686.8800048828125,687.0499877929688,47267,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,686.9400024414062,687.6199951171875,686.8820190429688,687.5999755859375,90162,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,687.6400146484375,687.760009765625,687.3150024414062,687.3900146484375,45782,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,687.4000244140625,687.5819702148438,687.2349853515625,687.4199829101562,26525,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,687.4000244140625,687.530029296875,687.2100219726562,687.489990234375,25622,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,687.4998779296875,687.530029296875,687.0900268554688,687.1199951171875,36216,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,687.1400146484375,687.4635009765625,687.135009765625,687.3436279296875,36165,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,687.4398803710938,687.4400024414062,687.2100219726562,687.360107421875,34368,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,687.4000244140625,687.4899291992188,687.0700073242188,687.3599853515625,35270,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,687.3350219726562,687.4099731445312,687.0549926757812,687.0999755859375,31579,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,687.0800170898438,687.3098754882812,686.9550170898438,687.1799926757812,26835,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,687.1500244140625,687.1599731445312,686.7100219726562,686.7249755859375,43065,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,686.7050170898438,687.0800170898438,686.6849975585938,686.8150024414062,23649,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,686.75,687.1298828125,686.6906127929688,687.1099853515625,22415,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,687.1699829101562,687.3800048828125,686.8099975585938,686.8200073242188,27683,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,686.8200073242188,687.1099853515625,686.6900024414062,686.8099975585938,22502,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,686.7986450195312,687.0349731445312,686.719970703125,686.8099975585938,24716,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,686.8499755859375,687.2899780273438,686.8499755859375,686.9650268554688,21085,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,686.969970703125,687.25,686.8599853515625,687.22998046875,38043,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,687.2150268554688,687.239990234375,686.8599853515625,687.049072265625,20265,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,687.0999755859375,687.510009765625,687.0499877929688,687.510009765625,17477,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,687.52001953125,687.60498046875,687.4099731445312,687.469970703125,29156,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,687.4949951171875,687.5700073242188,687.3200073242188,687.406982421875,24883,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,687.4241943359375,687.52001953125,686.5599975585938,686.6500244140625,40497,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,686.6400146484375,687.1699829101562,686.510009765625,687.1199951171875,44843,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,687.1500244140625,688.4400024414062,687.0916748046875,688.4000244140625,173981,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,688.5,688.5800170898438,687.5800170898438,687.6699829101562,72384,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,687.7000122070312,688.0650024414062,687.5399780273438,688.0,43147,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,688.0,688.0399780273438,687.6799926757812,687.72998046875,36803,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,687.7235107421875,687.8198852539062,687.4600219726562,687.5,20997,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,687.489990234375,687.5499877929688,686.9099731445312,687.0936889648438,31063,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,687.0900268554688,687.3699951171875,687.030029296875,687.1199951171875,58429,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,687.1649780273438,687.4199829101562,686.6699829101562,686.9398803710938,91734,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,686.9089965820312,687.1898803710938,686.9089965820312,687.1193237304688,23960,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,687.0700073242188,687.1799926757812,686.8099975585938,687.0,20627,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,686.9501953125,687.219970703125,686.780029296875,687.0999755859375,22748,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,687.1099853515625,687.2999877929688,687.02001953125,687.25,48289,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,687.2999877929688,687.2999877929688,686.989990234375,687.0900268554688,18673,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,687.0499877929688,687.1292724609375,686.8699951171875,686.989990234375,26819,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,687.02001953125,687.2100219726562,686.635009765625,686.969970703125,49828,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,686.9199829101562,687.2100219726562,686.9149780273438,687.094970703125,27154,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,687.1099853515625,687.22998046875,686.72998046875,686.875,26267,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,686.8499755859375,687.1699829101562,686.8200073242188,687.1024780273438,24396,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,687.0700073242188,687.0999755859375,686.8900146484375,686.90478515625,20080,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,686.9099731445312,687.0499877929688,686.0499877929688,686.4000244140625,65752,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,686.3800048828125,686.4600219726562,686.0236206054688,686.3359985351562,24267,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,686.3198852539062,686.4400024414062,686.0700073242188,686.1300048828125,37288,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,686.2100219726562,686.2899780273438,685.9199829101562,686.2000122070312,27109,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,686.1900024414062,686.1900024414062,685.8900146484375,686.0,22383,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,686.010009765625,686.015380859375,685.4000244140625,685.47998046875,23840,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,685.489990234375,685.760009765625,685.2000122070312,685.6950073242188,43828,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,685.7100219726562,685.9642944335938,685.5650024414062,685.75,46785,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,685.7550048828125,685.8200073242188,685.25,685.5599975585938,37862,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,685.52001953125,685.52001953125,684.9000244140625,685.375,39914,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,685.3400268554688,685.6099853515625,684.9600219726562,685.3200073242188,84889,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,685.3099975585938,686.0700073242188,685.3099975585938,685.5800170898438,151761,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,689.6500244140625,689.969970703125,688.9500122070312,689.030029296875,784555,0.0,0.0,0.0
2026-05-26 09:35:00-04:00,689.010009765625,689.5499877929688,688.7650146484375,689.3099975585938,81076,0.0,0.0,0.0
2026-05-26 09:40:00-04:00,689.3099975585938,690.2000122070312,689.27001953125,690.1400146484375,91170,0.0,0.0,0.0
2026-05-26 09:45:00-04:00,690.1799926757812,690.5700073242188,690.0,690.4498901367188,132611,0.0,0.0,0.0
2026-05-26 09:50:00-04:00,690.5,690.5,689.2100219726562,689.6900024414062,71704,0.0,0.0,0.0
2026-05-26 09:55:00-04:00,689.7100219726562,690.25,689.6199951171875,690.25,73339,0.0,0.0,0.0
2026-05-26 10:00:00-04:00,690.280029296875,690.6187133789062,690.0599975585938,690.5750122070312,54075,0.0,0.0,0.0
2026-05-26 10:05:00-04:00,690.5999755859375,690.8599853515625,690.5700073242188,690.7849731445312,56885,0.0,0.0,0.0
2026-05-26 10:10:00-04:00,690.8099975585938,690.8900146484375,690.5599975585938,690.8900146484375,89731,0.0,0.0,0.0
2026-05-26 10:15:00-04:00,690.9199829101562,691.0700073242188,690.6400146484375,691.010009765625,66435,0.0,0.0,0.0
2026-05-26 10:20:00-04:00,691.0,691.219970703125,690.9199829101562,690.969970703125,54654,0.0,0.0,0.0
2026-05-26 10:25:00-04:00,691.0,691.2860107421875,690.7899780273438,690.9949951171875,42761,0.0,0.0,0.0
