ts,open,high,low,close,volume
1781513400000,65711.171875,65713.5234375,65606.7265625,65617.859375,0
1781513700000,65621.3125,65665.703125,65614.8125,65614.8125,170422272
1781514000000,65614.8125,65646.6484375,65614.8125,65628.609375,15368192
1781514300000,65637.6328125,65676.6875,65634.59375,65664.9296875,0
1781514600000,65664.8984375,65664.8984375,65622.78125,65639.0234375,82331648
1781514900000,65639.0234375,65746.0078125,65628.5078125,65722.8125,0
1781515200000,65722.8125,65722.8125,65614.84375,65627.6328125,88772608
1781515500000,65627.6328125,65661.921875,65605.203125,65605.203125,0
1781515800000,65597.671875,65610.171875,65511.1796875,65516.01953125,0
1781516100000,65520.01953125,65532.828125,65466.0,65496.01953125,545792000
1781516400000,65501.078125,65565.5078125,65501.078125,65529.7890625,73693184
1781516700000,65531.05859375,65531.05859375,65481.58984375,65514.41015625,140134400
1781517000000,65518.1015625,65542.2109375,65517.75,65517.75,29464576
1781517300000,65515.01171875,65561.0390625,65511.828125,65550.453125,21665792
1781517600000,65550.4609375,65603.8515625,65535.5390625,65600.5625,38025216
1781517900000,65620.96875,65674.21875,65620.96875,65671.5,0
1781518200000,65672.15625,65722.796875,65663.5625,65691.4765625,7544832
1781518500000,65695.9921875,65696.0,65655.3515625,65655.3515625,125255680
1781518800000,65656.0,65702.1796875,65656.0,65701.359375,162611200
1781519100000,65694.25,65714.2109375,65666.9296875,65670.921875,5654528
1781519400000,65673.8671875,65679.09375,65659.9921875,65670.9375,0
1781519700000,65675.5234375,65704.203125,65669.03125,65677.59375,4696064
1781520000000,65679.6484375,65719.5625,65679.640625,65719.5625,0
1781520300000,65718.7421875,65733.40625,65687.578125,65715.8984375,51470336
1781520600000,65706.0703125,65887.953125,65690.90625,65811.0390625,155811840
1781520900000,65834.1015625,65904.03125,65797.921875,65876.8828125,126636032
1781521200000,65871.046875,65934.0,65804.0078125,65864.0234375,165863424
1781521500000,65874.046875,65950.0,65864.0703125,65937.796875,200732672
1781521800000,65937.8125,65960.2578125,65897.5078125,65897.5234375,99903488
1781522100000,65897.5078125,66236.25,65884.78125,66236.25,24299520
1781522400000,66141.078125,66310.28125,66138.53125,66268.1328125,291213312
1781522700000,66276.0234375,66339.6328125,66173.8125,66222.4375,0
1781523000000,66234.8203125,66270.0078125,66115.9921875,66204.4921875,482248704
1781523300000,66210.2265625,66210.2265625,66082.34375,66167.1171875,527702016
1781523600000,66170.140625,66187.6796875,66110.046875,66116.8203125,83437568
1781523900000,66128.0625,66160.9609375,66084.0703125,66115.328125,68507648
1781524200000,66113.9921875,66206.171875,66113.9921875,66203.96875,30980096
1781524500000,66195.3671875,66200.0,66155.2109375,66190.0078125,57542656
1781524800000,66206.0,66211.2734375,66103.8203125,66103.8203125,79106048
1781525100000,66097.2109375,66194.0078125,66069.96875,66164.953125,106768384
1781525400000,66167.4921875,66262.109375,66166.859375,66245.9765625,139931648
1781525700000,66257.796875,66287.9921875,66137.546875,66249.7734375,46247936
1781526000000,66247.1015625,66259.9609375,66151.546875,66259.9609375,70238208
1781526300000,66249.2265625,66260.6875,66193.421875,66244.140625,131993600
1781526600000,66240.0,66275.0625,66163.5078125,66200.0,0
1781526900000,66195.359375,66293.1171875,66188.7421875,66276.296875,187185152
1781527200000,66294.0,66435.9609375,66278.9609375,66435.9609375,1572864
1781527500000,66430.03125,66484.7578125,66391.40625,66470.03125,145616896
1781527800000,66470.0390625,66560.9609375,66470.03125,66554.59375,135979008
1781528100000,66568.75,66568.75,66503.9921875,66527.34375,237195264
1781528400000,66533.296875,66541.7421875,66441.78125,66507.25,55508992
1781528700000,66514.2734375,66657.28125,66497.0,66546.3671875,153729024
1781529000000,66538.2421875,66618.2578125,66538.2421875,66574.5625,0
1781529300000,66574.5625,66780.0234375,66557.9921875,66780.0234375,309575680
1781529600000,66774.0625,66863.046875,66724.0078125,66863.046875,470861824
1781529900000,66835.59375,66893.5390625,66777.2421875,66801.5234375,451164160
1781530200000,66788.0,66838.9921875,66645.390625,66782.859375,108615680
1781530500000,66814.828125,66841.828125,66615.3828125,66615.3828125,141051904
1781530800000,66607.6484375,66607.6484375,66430.2421875,66535.6484375,214398976
1781531100000,66531.90625,66578.9375,66452.03125,66562.0625,328118272
1781531400000,66567.28125,66606.9765625,66391.9375,66411.1328125,6418432
1781531700000,66420.1875,66446.59375,66368.0,66392.0390625,200824832
1781532000000,66394.4296875,66394.4296875,66249.5,66302.1484375,41936896
1781532300000,66303.96875,66404.828125,66288.5234375,66330.359375,417126400
1781532600000,66309.9765625,66401.8984375,66240.546875,66394.7421875,113201152
1781532900000,66392.6796875,66502.0,66385.859375,66483.7578125,102004736
1781533200000,66474.6875,66495.21875,66360.4296875,66360.4296875,0
1781533500000,66361.171875,66511.84375,66352.3984375,66511.84375,10903552
1781533800000,66515.53125,66515.53125,66447.4375,66488.2890625,223289344
1781534100000,66510.0,66510.0,66375.9921875,66455.1484375,0
1781534400000,66453.046875,66506.296875,66449.9765625,66486.859375,0
1781534700000,66499.40625,66616.0703125,66490.890625,66576.2734375,0
1781535000000,66582.2265625,66611.0390625,66560.9375,66604.8515625,0
1781535300000,66604.9296875,66629.8125,66543.203125,66543.203125,137181184
1781535600000,66537.9765625,66651.71875,66537.9765625,66589.9921875,0
1781535900000,66583.6328125,66638.0,66577.0078125,66607.0078125,0
1781536200000,66610.1328125,66620.0234375,66556.8203125,66583.5,66056192
1781536500000,66580.0390625,66683.8125,66550.0,66669.8984375,20244480
1781536800000,66665.359375,66675.1015625,66601.84375,66623.9296875,497858560
1781537100000,66618.0,66660.8125,66612.46875,66615.9921875,0
1781537400000,66614.5078125,66692.0625,66574.5703125,66610.890625,831666176
1781537700000,66620.203125,66819.71875,66599.34375,66763.96875,0
1781538000000,66771.9921875,66880.09375,66769.78125,66862.3828125,220977152
1781538300000,66874.15625,67190.09375,66874.15625,67147.03125,90103808
1781538600000,67141.203125,67242.0078125,67106.2890625,67206.78125,556009472
1781538900000,67182.921875,67231.578125,67133.2265625,67231.578125,389918720
1781539200000,67242.296875,67242.296875,67092.9765625,67133.2890625,98748416
1781539500000,67117.7734375,67138.2421875,67060.359375,67137.90625,297535488
1781539800000,67173.0,67254.7265625,67169.3125,67222.140625,0
1781540100000,67220.8984375,67220.8984375,67051.2578125,67069.4921875,152383488
1781540400000,67073.5625,67180.0234375,67061.3984375,67179.7109375,0
1781540700000,67181.6015625,67198.9609375,67111.4765625,67154.0078125,410992640
1781541000000,67156.671875,67234.7109375,67147.859375,67191.96875,86577152
1781541300000,67195.9375,67240.140625,67111.109375,67127.140625,39403520
1781541600000,67138.5625,67219.2421875,67119.0,67128.46875,154034176
1781541900000,67138.703125,67182.90625,67057.890625,67068.5390625,24416256
1781542200000,67078.3125,67132.203125,67063.1875,67132.203125,68980736
1781542500000,67124.2890625,67166.25,67115.296875,67123.890625,0
1781542800000,67123.03125,67123.03125,66814.890625,66831.7265625,89026560
1781543100000,66831.1328125,66915.9765625,66797.78125,66799.8515625,144830464
1781543400000,66778.0,66869.953125,66764.09375,66869.953125,367403008
1781543700000,66847.421875,66942.421875,66832.0,66865.8515625,123375616
1781544000000,66837.890625,66837.890625,66731.15625,66824.890625,73920512
1781544300000,66819.7265625,66872.0,66775.2890625,66792.0078125,215482368
1781544600000,66786.0390625,66816.703125,66645.953125,66736.578125,59752448
1781544900000,66737.859375,66846.953125,66719.046875,66837.8828125,0
1781545200000,66831.9375,66887.7890625,66791.4921875,66843.6875,0
1781545500000,66839.5390625,66888.3984375,66821.1328125,66874.5625,116944896
1781545800000,66877.953125,66913.359375,66823.5625,66879.9921875,161890304
1781546100000,66884.40625,66884.40625,66799.4609375,66813.9296875,0
1781546400000,66819.96875,66828.2421875,66760.7109375,66773.0078125,0
1781546700000,66771.1875,66851.4921875,66754.21875,66759.890625,37289984
1781547000000,66764.3671875,66776.046875,66679.03125,66775.9921875,45142016
1781547300000,66772.0078125,66833.328125,66768.1015625,66798.4375,0
1781547600000,66798.8984375,66854.7890625,66778.8671875,66843.796875,193966080
1781547900000,66831.3671875,66831.3671875,66772.6171875,66787.9375,79814656
1781548200000,66799.7890625,66839.46875,66703.0390625,66801.5703125,0
1781548500000,66793.0234375,66822.03125,66760.703125,66796.0625,100892672
1781548800000,66797.0078125,66797.1328125,66751.4296875,66766.8671875,58454016
1781549100000,66772.8515625,66893.796875,66772.8515625,66871.3984375,35061760
1781549400000,66865.7109375,66878.7265625,66767.4921875,66819.7109375,52776960
1781549700000,66824.25,66848.2265625,66731.28125,66735.9375,39501824
1781550000000,66731.0,66832.15625,66701.0234375,66832.15625,0
1781550300000,66819.71875,66847.703125,66798.078125,66835.8203125,135180288
1781550600000,66835.828125,66865.0390625,66817.0234375,66833.3515625,0
1781550900000,66833.3828125,66861.7265625,66375.5234375,66387.09375,163270656
1781551200000,66367.15625,66560.9375,66367.15625,66530.65625,47017984
1781551500000,66527.34375,66623.4296875,66495.7578125,66495.7578125,129699840
1781551800000,66495.7578125,66659.8828125,66495.7578125,66639.828125,157032448
1781552100000,66644.921875,66667.3515625,66562.2890625,66651.78125,73302016
1781552400000,66655.2265625,66693.8671875,66618.7421875,66693.8671875,229847040
1781552700000,66700.421875,66707.1015625,66545.5703125,66578.578125,0
1781553000000,66535.0,66627.609375,66535.0,66610.890625,194088960
1781553300000,66600.6015625,66628.046875,66486.5078125,66553.7265625,116023296
1781553600000,66561.8828125,66594.359375,66478.7109375,66543.3515625,0
1781553900000,66530.6875,66583.609375,66515.0078125,66558.578125,94167040
1781554200000,66558.5703125,66568.2265625,66517.34375,66524.609375,113389568
1781554500000,66512.8125,66532.5078125,66485.3515625,66520.09375,28323840
1781554800000,66501.921875,66563.40625,66498.3515625,66529.9296875,0
1781555100000,66522.6171875,66567.890625,66516.6796875,66548.0,599515136
1781555400000,66544.953125,66642.6484375,66544.953125,66639.4765625,13246464
1781555700000,66634.7265625,66639.53125,66592.671875,66625.5703125,0
1781556000000,66630.65625,66639.2734375,66553.6328125,66560.75,0
1781556300000,66556.3984375,66556.3984375,66461.0625,66485.4296875,0
1781556600000,66485.421875,66532.8515625,66479.21875,66500.546875,0
1781556900000,66500.546875,66501.3125,66467.046875,66483.75,0
1781557200000,66487.4375,66497.796875,66458.6875,66470.171875,161845248
1781557500000,66465.9609375,66497.3515625,66394.59375,66423.171875,26157056
1781557800000,66424.75,66489.890625,66403.609375,66487.4921875,25485312
1781558100000,66487.5,66499.9921875,66477.2265625,66498.1328125,0
1781558400000,66498.140625,66531.546875,66493.9765625,66522.3515625,0
1781558700000,66518.6484375,66518.6484375,66362.5078125,66376.796875,0
1781559000000,66370.2578125,66420.2734375,66293.6328125,66420.2734375,0
1781559300000,66417.296875,66442.890625,66389.7265625,66395.296875,0
1781559600000,66420.1875,66429.2734375,66374.671875,66409.140625,0
1781559900000,66392.9609375,66409.1484375,66348.9296875,66355.3515625,0
1781560200000,66362.4765625,66406.5703125,66358.2578125,66367.65625,0
1781560500000,66367.703125,66379.5625,66328.46875,66335.40625,0
1781560800000,66330.9609375,66427.8828125,66330.9609375,66412.7890625,0
1781561100000,66407.0703125,66434.390625,66400.0,66411.1328125,0
1781561400000,66402.78125,66438.3515625,66327.3125,66327.3125,0
1781561700000,66331.0,66374.7890625,66317.25,66333.9296875,0
1781562000000,66335.5234375,66365.7109375,66187.8671875,66188.2265625,0
1781562300000,66189.171875,66203.671875,66059.9921875,66121.1484375,0
1781562600000,66121.15625,66229.5234375,66053.75,66206.8203125,10635264
1781562900000,66195.0,66286.0,66186.0,66271.390625,917504
1781563200000,66263.9921875,66320.328125,66225.796875,66255.703125,0
1781563500000,66247.7734375,66283.9921875,66154.8984375,66168.0,0
1781563800000,66175.0390625,66239.7578125,66156.703125,66175.4375,204695552
1781564100000,66158.7109375,66214.359375,66150.75,66156.0,46452736
1781564400000,66155.9921875,66186.796875,66134.25,66161.421875,0
1781564700000,66174.328125,66239.8828125,66159.0703125,66209.8203125,0
1781565000000,66209.8125,66246.0078125,66193.2109375,66222.421875,0
1781565300000,66219.96875,66252.0078125,66128.0078125,66156.8671875,0
1781565600000,66165.9609375,66165.9609375,66106.9375,66113.5234375,0
1781565900000,66121.109375,66220.453125,66109.640625,66191.4609375,109787136
1781566200000,66199.4296875,66199.4296875,66131.0234375,66138.953125,0
1781566500000,66142.140625,66197.15625,66094.03125,66175.0390625,0
1781566800000,66164.2109375,66235.2890625,66140.46875,66235.2890625,0
1781567100000,66245.1484375,66261.2890625,66206.8828125,66231.53125,0
1781567400000,66231.53125,66309.7421875,66231.53125,66293.96875,0
1781567700000,66300.0,66318.8828125,66274.921875,66274.921875,73003008
1781568000000,66265.8515625,66281.1328125,66224.9765625,66272.9609375,0
1781568300000,66266.9296875,66339.6875,66259.5,66339.6875,0
1781568600000,66346.6796875,66363.171875,66338.4921875,66348.5703125,0
1781568900000,66353.4296875,66380.859375,66326.078125,66341.9765625,0
1781569200000,66341.9765625,66341.9921875,66229.53125,66229.53125,0
1781569500000,66231.9921875,66270.390625,66197.96875,66210.7890625,0
1781569800000,66200.296875,66326.0078125,66200.296875,66286.7578125,0
1781570100000,66304.9375,66346.0234375,66282.671875,66318.7421875,14577664
1781570400000,66333.6796875,66421.8125,66333.6796875,66367.9921875,0
1781570700000,66349.96875,66399.1328125,66312.0234375,66312.03125,0
1781571000000,66312.0234375,66321.8828125,66251.5703125,66297.328125,0
1781571300000,66301.796875,66301.796875,66193.2421875,66215.8984375,0
1781571600000,66211.046875,66288.53125,66203.34375,66284.203125,0
1781571900000,66284.2109375,66320.296875,66248.703125,66263.453125,0
1781572200000,66263.4609375,66280.421875,66227.578125,66246.0234375,80613376
1781572500000,66241.390625,66275.1015625,66215.90625,66224.9921875,61073408
1781572800000,66224.9921875,66326.0,66224.9921875,66284.0078125,6926336
1781573100000,66270.0078125,66343.03125,66270.0078125,66333.140625,0
1781573400000,66333.140625,66376.3984375,66322.75,66345.390625,0
1781573700000,66348.8828125,66364.0234375,66320.328125,66360.0234375,0
1781574000000,66362.0078125,66362.0078125,66305.5703125,66319.2578125,538914816
1781574300000,66316.4375,66355.2109375,66316.4375,66339.2578125,0
1781574600000,66344.8203125,66381.03125,66320.0,66340.28125,0
1781574900000,66340.9765625,66340.9765625,66277.203125,66304.171875,167344128
1781575200000,66304.15625,66327.1171875,66236.0,66291.2265625,0
1781575500000,66285.9765625,66329.390625,66252.2109375,66260.6484375,0
1781575800000,66260.6484375,66260.6484375,66020.9921875,66020.9921875,0
1781576100000,66043.3671875,66119.8671875,66017.1015625,66019.0234375,131233792
1781576400000,66019.578125,66027.4296875,66000.0,66000.0078125,9056256
1781576700000,65997.9921875,66006.6796875,65718.359375,65748.0078125,0
1781577000000,65728.0703125,65888.0234375,65728.0703125,65756.71875,682014720
1781577300000,65773.2265625,65876.0078125,65739.5,65838.28125,224462848
1781577600000,65838.25,65870.5390625,65809.0078125,65843.6015625,342016
1781577900000,65849.9921875,65849.9921875,65808.0,65829.4296875,24961024
1781578200000,65829.421875,65829.4296875,65755.7578125,65766.4375,0
1781578500000,65766.4375,65766.4375,65650.0,65704.9765625,7485440
1781578800000,65709.9921875,65792.0,65645.3515625,65792.0,0
