Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,86.90499877929688,86.93000030517578,86.66999816894531,86.81999969482422,442042,0.0,0.0
2026-08-05 11:00:00-04:00,86.83000183105469,86.8499984741211,86.63500213623047,86.77999877929688,256041,0.0,0.0
2026-08-05 11:15:00-04:00,86.7699966430664,86.77999877929688,86.55000305175781,86.5999984741211,457344,0.0,0.0
2026-08-05 11:30:00-04:00,86.61000061035156,86.69999694824219,86.53500366210938,86.69999694824219,315029,0.0,0.0
2026-08-05 11:45:00-04:00,86.69000244140625,86.75,86.59500122070312,86.62999725341797,194708,0.0,0.0
2026-08-05 12:00:00-04:00,86.63999938964844,87.04499816894531,86.62999725341797,86.99500274658203,272863,0.0,0.0
2026-08-05 12:15:00-04:00,87.0,87.01000213623047,86.70500183105469,86.70999908447266,224689,0.0,0.0
2026-08-05 12:30:00-04:00,86.70999908447266,86.83999633789062,86.66000366210938,86.73999786376953,151591,0.0,0.0
2026-08-05 12:45:00-04:00,86.73999786376953,86.75499725341797,86.60250091552734,86.65499877929688,137364,0.0,0.0
2026-08-05 13:00:00-04:00,86.66000366210938,86.7770004272461,86.66000366210938,86.76499938964844,154545,0.0,0.0
2026-08-05 13:15:00-04:00,86.76000213623047,86.7699966430664,86.70010375976562,86.7249984741211,174638,0.0,0.0
2026-08-05 13:30:00-04:00,86.7249984741211,86.80999755859375,86.70999908447266,86.79000091552734,226858,0.0,0.0
2026-08-05 13:45:00-04:00,86.77999877929688,86.79000091552734,86.69999694824219,86.73999786376953,210697,0.0,0.0
2026-08-05 14:00:00-04:00,86.73999786376953,86.86000061035156,86.73999786376953,86.82499694824219,199715,0.0,0.0
2026-08-05 14:15:00-04:00,86.83000183105469,86.83000183105469,86.73500061035156,86.76000213623047,165051,0.0,0.0
2026-08-05 14:30:00-04:00,86.75499725341797,86.80999755859375,86.7249984741211,86.73999786376953,183042,0.0,0.0
2026-08-05 14:45:00-04:00,86.74500274658203,86.88500213623047,86.70500183105469,86.84500122070312,188480,0.0,0.0
2026-08-05 15:00:00-04:00,86.83000183105469,86.83999633789062,86.7249984741211,86.76000213623047,227666,0.0,0.0
2026-08-05 15:15:00-04:00,86.76000213623047,86.82499694824219,86.73999786376953,86.81999969482422,293171,0.0,0.0
2026-08-05 15:30:00-04:00,86.81999969482422,86.98999786376953,86.77249908447266,86.98999786376953,387669,0.0,0.0
2026-08-05 15:45:00-04:00,86.98999786376953,87.1500015258789,86.79000091552734,86.81999969482422,1592967,0.0,0.0
2026-08-06 09:30:00-04:00,87.86000061035156,87.97000122070312,87.2300033569336,87.33000183105469,1221239,0.0,0.0
2026-08-06 09:45:00-04:00,87.30999755859375,87.43000030517578,87.0999984741211,87.13999938964844,435619,0.0,0.0
2026-08-06 10:00:00-04:00,87.1500015258789,87.4000015258789,87.02999877929688,87.09989929199219,377495,0.0,0.0
2026-08-06 10:15:00-04:00,87.08999633789062,87.12999725341797,86.83999633789062,87.11000061035156,397327,0.0,0.0
2026-08-06 10:30:00-04:00,87.11000061035156,87.13500213623047,86.85449981689453,87.05999755859375,441251,0.0,0.0
2026-08-06 10:45:00-04:00,87.08499908447266,87.19000244140625,86.88999938964844,86.98500061035156,319788,0.0,0.0
2026-08-06 11:00:00-04:00,86.9800033569336,87.25479888916016,86.875,86.95999908447266,303261,0.0,0.0
2026-08-06 11:15:00-04:00,86.95999908447266,86.96499633789062,86.58000183105469,86.66000366210938,353143,0.0,0.0
2026-08-06 11:30:00-04:00,86.6500015258789,86.69000244140625,86.51000213623047,86.67500305175781,335965,0.0,0.0
2026-08-06 11:45:00-04:00,86.66999816894531,86.72000122070312,86.5250015258789,86.54499816894531,267734,0.0,0.0
2026-08-06 12:00:00-04:00,86.55000305175781,86.72000122070312,86.44999694824219,86.55000305175781,221905,0.0,0.0
2026-08-06 12:15:00-04:00,86.55000305175781,86.72000122070312,86.44999694824219,86.72000122070312,300699,0.0,0.0
2026-08-06 12:30:00-04:00,86.72000122070312,86.75,86.52999877929688,86.5999984741211,230407,0.0,0.0
2026-08-06 12:45:00-04:00,86.58999633789062,86.68000030517578,86.48999786376953,86.5199966430664,190094,0.0,0.0
2026-08-06 13:00:00-04:00,86.5199966430664,86.54499816894531,86.42009735107422,86.4800033569336,165579,0.0,0.0
2026-08-06 13:15:00-04:00,86.48999786376953,86.5199966430664,86.41999816894531,86.4800033569336,167288,0.0,0.0
2026-08-06 13:30:00-04:00,86.4800033569336,86.66929626464844,86.44999694824219,86.6500015258789,183633,0.0,0.0
2026-08-06 13:45:00-04:00,86.6500015258789,86.70999908447266,86.5999984741211,86.68499755859375,182173,0.0,0.0
2026-08-06 14:00:00-04:00,86.68000030517578,86.71499633789062,86.56999969482422,86.66500091552734,296885,0.0,0.0
2026-08-06 14:15:00-04:00,86.66000366210938,86.70999908447266,86.52999877929688,86.61000061035156,242882,0.0,0.0
2026-08-06 14:30:00-04:00,86.61499786376953,86.69999694824219,86.57499694824219,86.66500091552734,172163,0.0,0.0
2026-08-06 14:45:00-04:00,86.66500091552734,86.76000213623047,86.6449966430664,86.70500183105469,207508,0.0,0.0
2026-08-06 15:00:00-04:00,86.69999694824219,86.71499633789062,86.56999969482422,86.6449966430664,200265,0.0,0.0
2026-08-06 15:15:00-04:00,86.6449966430664,86.6500015258789,86.42500305175781,86.5199966430664,294857,0.0,0.0
2026-08-06 15:30:00-04:00,86.52999877929688,86.62999725341797,86.44999694824219,86.58499908447266,319900,0.0,0.0
2026-08-06 15:45:00-04:00,86.58999633789062,86.87000274658203,86.56999969482422,86.8499984741211,1203755,0.0,0.0
2026-08-07 09:30:00-04:00,86.51000213623047,86.80000305175781,86.19000244140625,86.67500305175781,672300,0.0,0.0
2026-08-07 09:45:00-04:00,86.67500305175781,86.9800033569336,86.62010192871094,86.88999938964844,317910,0.0,0.0
2026-08-07 10:00:00-04:00,86.9000015258789,87.06929779052734,86.80000305175781,87.05000305175781,690176,0.0,0.0
2026-08-07 10:15:00-04:00,87.06500244140625,87.08000183105469,86.66999816894531,86.73999786376953,432870,0.0,0.0
2026-08-07 10:30:00-04:00,86.73999786376953,86.80000305175781,86.56999969482422,86.7699966430664,250719,0.0,0.0
2026-08-07 10:45:00-04:00,86.77999877929688,86.82115173339844,86.65499877929688,86.78510284423828,5697882,0.0,0.0
2026-08-07 11:00:00-04:00,86.78500366210938,86.80000305175781,86.62000274658203,86.80000305175781,241525,0.0,0.0
2026-08-07 11:15:00-04:00,86.81500244140625,86.97000122070312,86.79000091552734,86.875,218256,0.0,0.0
2026-08-07 11:30:00-04:00,86.87000274658203,86.94499969482422,86.80999755859375,86.8499984741211,219825,0.0,0.0
2026-08-07 11:45:00-04:00,86.86000061035156,86.94999694824219,86.82499694824219,86.83999633789062,261541,0.0,0.0
2026-08-07 12:00:00-04:00,86.83499908447266,86.97000122070312,86.82499694824219,86.91500091552734,153223,0.0,0.0
2026-08-07 12:15:00-04:00,86.91500091552734,87.05500030517578,86.91000366210938,86.98500061035156,170043,0.0,0.0
2026-08-07 12:30:00-04:00,86.98500061035156,87.09500122070312,86.91500091552734,87.08000183105469,168144,0.0,0.0
2026-08-07 12:45:00-04:00,87.08000183105469,87.08000183105469,86.94450378417969,86.9749984741211,155299,0.0,0.0
2026-08-07 13:00:00-04:00,86.9800033569336,87.11000061035156,86.9749984741211,87.0999984741211,139708,0.0,0.0
2026-08-07 13:15:00-04:00,87.08999633789062,87.12000274658203,86.9800033569336,86.99929809570312,110942,0.0,0.0
2026-08-07 13:30:00-04:00,86.98999786376953,87.05500030517578,86.98500061035156,87.03691101074219,131627,0.0,0.0
2026-08-07 13:45:00-04:00,87.04499816894531,87.06500244140625,87.0,87.05000305175781,113348,0.0,0.0
2026-08-07 14:00:00-04:00,87.05000305175781,87.11866760253906,87.0281982421875,87.11499786376953,121420,0.0,0.0
2026-08-07 14:15:00-04:00,87.11000061035156,87.13999938964844,87.05999755859375,87.11720275878906,130422,0.0,0.0
2026-08-07 14:30:00-04:00,87.11000061035156,87.125,87.02999877929688,87.05500030517578,162866,0.0,0.0
2026-08-07 14:45:00-04:00,87.05999755859375,87.1050033569336,87.01000213623047,87.01499938964844,215229,0.0,0.0
2026-08-07 15:00:00-04:00,87.01499938964844,87.08999633789062,86.93000030517578,87.07499694824219,186285,0.0,0.0
2026-08-07 15:15:00-04:00,87.07499694824219,87.13500213623047,87.04000091552734,87.12000274658203,220160,0.0,0.0
2026-08-07 15:30:00-04:00,87.12000274658203,87.16500091552734,87.03500366210938,87.05500030517578,307346,0.0,0.0
2026-08-07 15:45:00-04:00,87.05000305175781,87.13999938964844,86.94000244140625,87.05500030517578,1432295,0.0,0.0
2026-08-10 09:30:00-04:00,87.11000061035156,87.11000061035156,86.44999694824219,86.55999755859375,1033573,0.0,0.0
2026-08-10 09:45:00-04:00,86.56999969482422,86.70999908447266,86.43000030517578,86.63500213623047,668342,0.0,0.0
2026-08-10 10:00:00-04:00,86.61000061035156,86.71499633789062,86.46499633789062,86.62999725341797,592266,0.0,0.0
2026-08-10 10:15:00-04:00,86.625,87.02999877929688,86.5999984741211,86.96499633789062,640604,0.0,0.0
2026-08-10 10:30:00-04:00,86.96399688720703,87.16999816894531,86.91999816894531,87.05000305175781,424360,0.0,0.0
2026-08-10 10:45:00-04:00,87.06500244140625,87.44000244140625,87.06500244140625,87.43000030517578,607575,0.0,0.0
2026-08-10 11:00:00-04:00,87.41999816894531,87.48999786376953,87.31500244140625,87.4000015258789,389004,0.0,0.0
2026-08-10 11:15:00-04:00,87.4000015258789,87.52999877929688,87.375,87.4000015258789,229584,0.0,0.0
2026-08-10 11:30:00-04:00,87.4000015258789,87.4800033569336,87.36499786376953,87.37000274658203,207110,0.0,0.0
2026-08-10 11:45:00-04:00,87.36000061035156,87.47000122070312,87.26210021972656,87.33499908447266,221614,0.0,0.0
2026-08-10 12:00:00-04:00,87.33499908447266,87.45999908447266,87.2300033569336,87.4000015258789,172268,0.0,0.0
2026-08-10 12:15:00-04:00,87.40499877929688,87.43000030517578,87.29000091552734,87.41999816894531,185135,0.0,0.0
2026-08-10 12:30:00-04:00,87.42500305175781,87.43000030517578,87.26000213623047,87.33999633789062,260355,0.0,0.0
2026-08-10 12:45:00-04:00,87.33000183105469,87.41500091552734,87.31500244140625,87.38999938964844,332188,0.0,0.0
2026-08-10 13:00:00-04:00,87.37999725341797,87.46099853515625,87.30999755859375,87.38999938964844,321255,0.0,0.0
2026-08-10 13:15:00-04:00,87.38999938964844,87.40499877929688,87.28070068359375,87.3499984741211,204860,0.0,0.0
2026-08-10 13:30:00-04:00,87.3499984741211,87.375,87.26499938964844,87.29000091552734,174210,0.0,0.0
2026-08-10 13:45:00-04:00,87.28500366210938,87.31999969482422,87.19000244140625,87.24500274658203,178561,0.0,0.0
2026-08-10 14:00:00-04:00,87.23999786376953,87.26499938964844,87.08499908447266,87.16500091552734,230020,0.0,0.0
2026-08-10 14:15:00-04:00,87.16000366210938,87.16500091552734,87.00499725341797,87.01499938964844,184390,0.0,0.0
2026-08-10 14:30:00-04:00,87.01000213623047,87.01000213623047,86.86009979248047,86.86009979248047,197329,0.0,0.0
2026-08-10 14:45:00-04:00,86.86000061035156,86.90499877929688,86.7699966430664,86.77999877929688,188081,0.0,0.0
2026-08-10 15:00:00-04:00,86.79000091552734,86.91000366210938,86.71499633789062,86.88999938964844,264460,0.0,0.0
2026-08-10 15:15:00-04:00,86.88500213623047,87.01000213623047,86.80999755859375,86.83499908447266,270430,0.0,0.0
2026-08-10 15:30:00-04:00,86.82499694824219,86.90499877929688,86.78009796142578,86.83999633789062,356992,0.0,0.0
2026-08-10 15:45:00-04:00,86.83000183105469,86.9800033569336,86.70999908447266,86.88500213623047,1246572,0.0,0.0
2026-08-11 09:30:00-04:00,86.62000274658203,87.05000305175781,86.43000030517578,86.86000061035156,939265,0.0,0.0
2026-08-11 09:45:00-04:00,86.88999938964844,86.98999786376953,86.58000183105469,86.58999633789062,410973,0.0,0.0
2026-08-11 10:00:00-04:00,86.5999984741211,86.8499984741211,86.2300033569336,86.36000061035156,986879,0.0,0.0
2026-08-11 10:15:00-04:00,86.32499694824219,86.44499969482422,86.16000366210938,86.43000030517578,398593,0.0,0.0
2026-08-11 10:30:00-04:00,86.41999816894531,86.54000091552734,86.33999633789062,86.38500213623047,361574,0.0,0.0
2026-08-11 10:45:00-04:00,86.4000015258789,86.4000015258789,86.12000274658203,86.12999725341797,570217,0.0,0.0
2026-08-11 11:00:00-04:00,86.12000274658203,86.30999755859375,86.1050033569336,86.18000030517578,291797,0.0,0.0
2026-08-11 11:15:00-04:00,86.19000244140625,86.44989776611328,86.18000030517578,86.44000244140625,277854,0.0,0.0
2026-08-11 11:30:00-04:00,86.5199966430664,86.62999725341797,86.43000030517578,86.5999984741211,256832,0.0,0.0
2026-08-11 11:45:00-04:00,86.61000061035156,86.73500061035156,86.5999984741211,86.73500061035156,161820,0.0,0.0
2026-08-11 12:00:00-04:00,86.73999786376953,86.87999725341797,86.72000122070312,86.83999633789062,205132,0.0,0.0
2026-08-11 12:15:00-04:00,86.83000183105469,86.91000366210938,86.79499816894531,86.82499694824219,128623,0.0,0.0
2026-08-11 12:30:00-04:00,86.83000183105469,86.87999725341797,86.7300033569336,86.80000305175781,168846,0.0,0.0
2026-08-11 12:45:00-04:00,86.80500030517578,86.8499984741211,86.7300033569336,86.75499725341797,270491,0.0,0.0
2026-08-11 13:00:00-04:00,86.76000213623047,86.81999969482422,86.74500274658203,86.81500244140625,159373,0.0,0.0
2026-08-11 13:15:00-04:00,86.81500244140625,86.87999725341797,86.76000213623047,86.79000091552734,216902,0.0,0.0
2026-08-11 13:30:00-04:00,86.79000091552734,86.8499984741211,86.69999694824219,86.74500274658203,306414,0.0,0.0
2026-08-11 13:45:00-04:00,86.74500274658203,86.79000091552734,86.63069915771484,86.71749877929688,183399,0.0,0.0
2026-08-11 14:00:00-04:00,86.72000122070312,86.7300033569336,86.52999877929688,86.6500015258789,166184,0.0,0.0
2026-08-11 14:15:00-04:00,86.6500015258789,86.65989685058594,86.5250015258789,86.52999877929688,150922,0.0,0.0
2026-08-11 14:30:00-04:00,86.52999877929688,86.63999938964844,86.52999877929688,86.58999633789062,150826,0.0,0.0
2026-08-11 14:45:00-04:00,86.58999633789062,86.58999633789062,86.5,86.54499816894531,227290,0.0,0.0
2026-08-11 15:00:00-04:00,86.54499816894531,86.58999633789062,86.48999786376953,86.51499938964844,269183,0.0,0.0
2026-08-11 15:15:00-04:00,86.5199966430664,86.61000061035156,86.48500061035156,86.55500030517578,225161,0.0,0.0
2026-08-11 15:30:00-04:00,86.54000091552734,86.69499969482422,86.54000091552734,86.67500305175781,361797,0.0,0.0
2026-08-11 15:45:00-04:00,86.67500305175781,86.76000213623047,86.48999786376953,86.5,1430737,0.0,0.0
2026-08-12 09:30:00-04:00,85.77999877929688,86.19999694824219,85.66000366210938,86.0999984741211,784535,0.0,0.0
2026-08-12 09:45:00-04:00,86.11000061035156,86.27989959716797,85.94000244140625,86.13999938964844,297393,0.0,0.0
2026-08-12 10:00:00-04:00,86.1500015258789,86.38999938964844,86.13999938964844,86.34500122070312,366115,0.0,0.0
2026-08-12 10:15:00-04:00,86.34500122070312,86.38500213623047,86.2699966430664,86.30000305175781,336312,0.0,0.0
2026-08-12 10:30:00-04:00,86.30999755859375,86.55999755859375,86.2249984741211,86.52999877929688,2301828,0.0,0.0
2026-08-12 10:45:00-04:00,86.5199966430664,86.66999816894531,86.51000213623047,86.62999725341797,285303,0.0,0.0
2026-08-12 11:00:00-04:00,86.62000274658203,86.68000030517578,86.55000305175781,86.61000061035156,5690282,0.0,0.0
2026-08-12 11:15:00-04:00,86.62000274658203,86.81999969482422,86.58499908447266,86.81999969482422,234806,0.0,0.0
2026-08-12 11:30:00-04:00,86.81999969482422,87.08999633789062,86.76000213623047,87.07499694824219,402790,0.0,0.0
2026-08-12 11:45:00-04:00,87.07499694824219,87.29000091552734,87.05999755859375,87.27999877929688,3896002,0.0,0.0
2026-08-12 12:00:00-04:00,87.27999877929688,87.28500366210938,87.08999633789062,87.09500122070312,223461,0.0,0.0
2026-08-12 12:15:00-04:00,87.09500122070312,87.12000274658203,86.91000366210938,86.97000122070312,373227,0.0,0.0
2026-08-12 12:30:00-04:00,86.9749984741211,87.06639862060547,86.95999908447266,87.02999877929688,254372,0.0,0.0
2026-08-12 12:45:00-04:00,87.0199966430664,87.0250015258789,86.93000030517578,86.98500061035156,191914,0.0,0.0
2026-08-12 13:00:00-04:00,86.9800033569336,87.05999755859375,86.96499633789062,87.05500030517578,133804,0.0,0.0
2026-08-12 13:15:00-04:00,87.05500030517578,87.05999755859375,86.99500274658203,87.0199966430664,180739,0.0,0.0
2026-08-12 13:30:00-04:00,87.0199966430664,87.18000030517578,87.0199966430664,87.16000366210938,236576,0.0,0.0
2026-08-12 13:45:00-04:00,87.16500091552734,87.2300033569336,87.0999984741211,87.11000061035156,201200,0.0,0.0
2026-08-12 14:00:00-04:00,87.11499786376953,87.16999816894531,86.87000274658203,86.92500305175781,817094,0.0,0.0
2026-08-12 14:15:00-04:00,86.91999816894531,86.92500305175781,86.79499816894531,86.81999969482422,253920,0.0,0.0
2026-08-12 14:30:00-04:00,86.82499694824219,86.9000015258789,86.79000091552734,86.79000091552734,185691,0.0,0.0
2026-08-12 14:45:00-04:00,86.77999877929688,86.86000061035156,86.67500305175781,86.68499755859375,196220,0.0,0.0
2026-08-12 15:00:00-04:00,86.68000030517578,86.8499984741211,86.65499877929688,86.79000091552734,289134,0.0,0.0
2026-08-12 15:15:00-04:00,86.79000091552734,86.875,86.76000213623047,86.78500366210938,235988,0.0,0.0
2026-08-12 15:30:00-04:00,86.79000091552734,86.85990142822266,86.70999908447266,86.7300033569336,307804,0.0,0.0
2026-08-12 15:45:00-04:00,86.72000122070312,86.79930114746094,86.6449966430664,86.73500061035156,1173934,0.0,0.0
