ts,open,high,low,close,volume
1780527600000,30458.75,30463.0,30425.0,30438.75,1090
1780527900000,30436.75,30437.75,30414.0,30415.5,969
1780528200000,30414.5,30431.5,30406.25,30425.25,725
1780528500000,30426.75,30431.5,30400.0,30408.75,609
1780528800000,30410.0,30417.5,30390.75,30396.25,713
1780529100000,30395.75,30416.25,30393.25,30405.5,477
1780529400000,30408.5,30423.0,30387.5,30390.5,879
1780529700000,30389.75,30396.25,30378.25,30386.25,734
1780530000000,30386.25,30403.75,30379.25,30387.0,586
1780530300000,30387.5,30396.5,30370.75,30386.0,663
1780530600000,30383.0,30421.5,30381.0,30421.5,918
1780530900000,30420.25,30421.25,30389.75,30395.25,640
1780531200000,30393.0,30450.0,30377.5,30438.25,2459
1780531500000,30438.0,30453.0,30431.25,30440.0,858
1780531800000,30440.0,30451.75,30427.75,30433.5,842
1780532100000,30433.75,30463.0,30412.0,30446.5,1296
1780532400000,30446.25,30454.25,30424.75,30439.25,920
1780532700000,30439.75,30457.5,30435.5,30455.0,558
1780533000000,30456.5,30497.0,30454.0,30492.25,1316
1780533300000,30493.5,30501.75,30465.25,30477.75,1031
1780533600000,30477.0,30497.0,30471.0,30496.25,566
1780533900000,30497.0,30498.0,30480.25,30488.25,556
1780534200000,30488.5,30502.75,30472.75,30500.25,610
1780534500000,30500.25,30502.0,30484.25,30498.75,517
1780534800000,30498.0,30510.0,30496.0,30504.75,877
1780535100000,30504.0,30518.5,30501.75,30517.75,622
1780535400000,30517.5,30531.0,30512.0,30515.0,810
1780535700000,30516.0,30516.5,30484.5,30488.75,958
1780536000000,30488.5,30501.25,30481.25,30482.0,684
1780536300000,30482.25,30496.5,30473.0,30491.5,675
1780536600000,30493.5,30524.75,30493.5,30514.5,800
1780536900000,30515.75,30523.25,30500.25,30503.25,441
1780537200000,30501.25,30504.5,30474.75,30482.5,781
1780537500000,30481.5,30487.5,30463.25,30483.0,742
1780537800000,30482.0,30482.75,30438.25,30442.0,1152
1780538100000,30441.25,30456.75,30438.25,30453.5,730
1780538400000,30453.75,30456.75,30423.75,30427.25,793
1780538700000,30426.5,30447.5,30422.0,30422.0,712
1780539000000,30422.5,30424.25,30390.0,30393.5,1445
1780539300000,30395.25,30395.5,30352.5,30379.5,2130
1780539600000,30379.75,30406.25,30376.25,30396.75,1102
1780539900000,30397.25,30424.5,30396.5,30414.5,907
1780540200000,30414.0,30417.0,30389.5,30400.25,856
1780540500000,30400.25,30408.75,30387.75,30403.25,669
1780540800000,30403.25,30418.5,30402.25,30409.75,563
1780541100000,30410.0,30440.0,30409.0,30434.0,790
1780541400000,30434.75,30440.75,30415.0,30420.0,647
1780541700000,30420.75,30423.5,30409.25,30412.0,529
1780542000000,30412.25,30435.0,30409.25,30433.0,602
1780542300000,30434.0,30444.0,30430.0,30441.25,484
1780542600000,30441.25,30453.25,30434.25,30438.25,607
1780542900000,30438.0,30458.5,30438.0,30457.25,612
1780543200000,30457.75,30457.75,30447.5,30453.0,242
1780543500000,30453.75,30470.0,30451.75,30470.0,504
1780543800000,30469.25,30486.75,30469.25,30483.0,682
1780544100000,30482.5,30482.5,30465.75,30475.5,422
1780544400000,30475.75,30477.5,30450.0,30454.75,806
1780544700000,30454.5,30459.75,30446.25,30455.75,709
1780545000000,30454.75,30471.0,30453.5,30459.75,441
1780545300000,30460.25,30477.75,30460.25,30477.5,335
1780545900000,30475.0,30475.25,30470.0,30472.25,888
1780546200000,30473.75,30496.5,30473.25,30496.5,383
1780546500000,30497.0,30500.0,30485.25,30492.75,402
1780546800000,30494.0,30502.25,30488.25,30498.0,322
1780547100000,30498.25,30500.0,30487.25,30487.5,311
1780547400000,30488.75,30507.5,30483.0,30500.0,471
1780547700000,30499.5,30506.75,30492.25,30498.25,386
1780548000000,30497.5,30505.5,30492.75,30504.0,335
1780548300000,30504.25,30508.25,30490.75,30495.5,307
1780548600000,30494.5,30502.0,30489.75,30498.25,236
1780548900000,30498.5,30501.0,30492.0,30497.5,185
1780549200000,30497.25,30499.75,30478.0,30483.75,540
1780549500000,30483.5,30493.0,30461.75,30462.5,608
1780549800000,30463.0,30475.0,30450.0,30475.0,663
1780550100000,30475.25,30484.0,30461.75,30473.25,408
1780550400000,30473.0,30473.25,30455.75,30456.75,502
1780550700000,30457.75,30466.25,30452.0,30461.75,243
1780551000000,30463.0,30483.5,30454.0,30477.75,469
1780551300000,30477.5,30487.25,30463.75,30475.75,394
1780551600000,30476.25,30493.25,30472.75,30492.5,461
1780551900000,30492.0,30492.75,30470.25,30471.25,395
1780552200000,30472.25,30477.0,30462.0,30467.5,349
1780552500000,30466.5,30487.25,30458.25,30484.5,338
1780552800000,30484.5,30498.0,30478.0,30489.75,543
1780553100000,30491.0,30497.5,30483.0,30493.25,298
1780553400000,30493.5,30500.75,30480.5,30485.25,317
1780553700000,30484.5,30488.75,30475.25,30476.25,362
1780554000000,30477.5,30482.25,30465.5,30467.75,411
1780554300000,30466.75,30488.5,30465.75,30488.5,354
1780554600000,30488.5,30495.0,30470.5,30485.0,542
1780554900000,30485.5,30503.75,30484.75,30501.0,483
1780555200000,30502.5,30520.0,30501.25,30519.5,613
1780555500000,30518.0,30518.25,30502.75,30510.25,395
1780555800000,30510.25,30535.0,30510.25,30529.75,927
1780556100000,30527.0,30533.25,30524.75,30528.25,273
1780556400000,30530.0,30542.0,30512.5,30540.0,853
1780556700000,30540.25,30544.5,30522.75,30527.25,714
1780557000000,30526.0,30543.0,30525.25,30533.25,489
1780557300000,30532.0,30534.25,30508.0,30513.75,925
1780557600000,30512.75,30518.25,30490.5,30512.0,694
1780557900000,30512.75,30519.75,30496.25,30518.0,504
1780558200000,30518.75,30533.0,30514.75,30525.0,593
1780558500000,30524.75,30530.0,30513.25,30515.5,559
1780558800000,30514.5,30519.0,30502.5,30505.5,457
1780559100000,30505.25,30515.0,30499.75,30511.75,474
1780559400000,30512.0,30512.25,30493.5,30503.0,451
1780559700000,30502.5,30503.5,30490.25,30500.0,288
1780560000000,30499.25,30500.25,30468.0,30471.5,852
1780560300000,30470.75,30479.25,30431.5,30442.75,1381
1780560600000,30442.25,30448.0,30405.0,30405.0,1392
1780560900000,30405.0,30424.0,30397.5,30400.0,1499
1780561200000,30398.0,30401.25,30359.0,30384.75,1957
1780561500000,30384.5,30385.5,30340.0,30371.5,2392
1780561800000,30373.0,30402.0,30363.0,30384.0,1788
1780562100000,30385.25,30400.75,30377.75,30390.0,780
1780562400000,30390.75,30395.75,30365.75,30367.5,623
1780562700000,30367.0,30376.5,30330.5,30334.75,1253
1780563000000,30333.5,30344.75,30327.25,30331.0,901
1780563300000,30331.5,30359.5,30326.5,30344.5,995
1780563600000,30344.0,30346.25,30298.75,30305.5,1597
1780563900000,30306.75,30321.75,30289.0,30313.75,2076
1780564200000,30313.5,30318.75,30257.0,30260.75,1985
1780564500000,30260.75,30274.5,30248.5,30264.0,1695
1780564800000,30265.0,30307.5,30263.75,30290.75,1659
1780565100000,30290.5,30312.75,30287.75,30303.0,928
1780565400000,30303.5,30328.25,30291.25,30324.75,971
1780565700000,30324.75,30331.5,30304.0,30307.25,1035
1780566000000,30307.25,30311.75,30294.5,30298.25,737
1780566300000,30298.0,30333.5,30294.25,30329.0,1237
1780566600000,30328.25,30346.5,30313.5,30345.75,1034
1780566900000,30345.25,30349.0,30329.0,30336.25,801
1780567200000,30337.0,30337.0,30312.0,30323.0,867
1780567500000,30323.75,30324.0,30307.75,30312.75,595
1780567800000,30312.25,30318.0,30298.25,30309.25,693
1780568100000,30308.75,30310.25,30278.0,30280.5,1010
1780568400000,30280.25,30304.75,30278.25,30304.0,766
1780568700000,30303.0,30306.0,30268.75,30271.5,1039
1780569000000,30272.0,30292.0,30269.0,30271.25,921
1780569300000,30271.5,30276.75,30259.75,30263.75,658
1780569600000,30263.5,30273.75,30247.5,30253.5,908
1780569900000,30253.75,30276.0,30246.5,30254.0,1092
1780570200000,30254.75,30256.75,30212.5,30239.5,2674
1780570500000,30240.75,30245.75,30204.25,30245.25,1763
1780570800000,30245.25,30264.75,30236.25,30261.0,1775
1780571100000,30262.25,30262.25,30228.25,30244.25,1155
1780571400000,30242.75,30259.75,30233.25,30246.5,1097
1780571700000,30245.0,30276.5,30242.75,30259.75,1685
1780572000000,30260.5,30270.25,30228.25,30257.25,1577
1780572300000,30259.75,30279.5,30247.25,30270.0,1446
1780572600000,30272.25,30290.0,30234.5,30238.5,1961
1780572900000,30237.75,30237.75,30164.25,30207.75,4843
1780573200000,30208.0,30209.0,30178.75,30196.75,1893
1780573500000,30196.5,30234.5,30191.25,30233.0,1718
1780573800000,30234.0,30266.5,30230.0,30261.5,2265
1780574100000,30262.0,30282.75,30249.75,30280.75,2196
1780574400000,30279.25,30284.75,30245.0,30249.25,1953
1780574700000,30249.25,30286.0,30242.0,30262.0,2056
1780575000000,30263.5,30273.75,30224.25,30237.5,2189
1780575300000,30237.25,30253.75,30227.25,30234.25,1194
1780575600000,30234.25,30251.75,30223.0,30236.5,1549
1780575900000,30238.0,30250.25,30227.0,30248.0,1226
1780576200000,30249.0,30282.0,30246.0,30266.5,2377
1780576500000,30266.0,30303.5,30256.5,30282.5,2072
1780576800000,30282.25,30312.25,30273.75,30309.5,1473
1780577100000,30308.75,30327.75,30289.75,30324.25,2066
1780577400000,30323.75,30330.0,30306.0,30315.5,1753
1780577700000,30315.75,30321.25,30296.0,30309.75,1575
1780578000000,30310.25,30317.0,30287.75,30295.75,1747
1780578300000,30294.75,30314.5,30291.25,30306.0,1498
1780578600000,30305.5,30311.5,30295.0,30301.75,1151
1780578900000,30300.25,30329.25,30298.25,30325.25,1875
1780579200000,30325.25,30330.75,30312.75,30322.75,2011
1780579500000,30322.0,30322.0,30265.25,30268.25,5139
1780579800000,30268.25,30353.75,30210.0,30343.5,24821
1780580100000,30343.5,30364.5,30305.25,30331.75,16488
1780580400000,30331.5,30341.5,30220.25,30227.25,15154
1780580700000,30226.25,30284.25,30187.75,30248.5,16610
1780581000000,30246.25,30316.0,30221.5,30245.25,13479
1780581300000,30247.0,30305.0,30232.25,30248.0,10029
1780581600000,30247.75,30271.75,30195.0,30197.5,12205
1780581900000,30197.25,30209.0,30151.0,30185.0,15396
1780582200000,30185.5,30282.5,30181.5,30279.25,12787
1780582500000,30279.5,30307.0,30263.0,30264.0,9688
1780582800000,30264.0,30324.75,30251.75,30323.5,7569
1780583100000,30322.75,30348.5,30309.0,30341.25,7471
1780583400000,30341.0,30348.25,30300.0,30326.75,7811
1780583700000,30326.0,30335.5,30290.25,30311.75,6914
1780584000000,30311.75,30339.5,30299.75,30301.5,4951
1780584300000,30300.5,30334.0,30291.75,30314.75,5780
1780584600000,30315.75,30330.25,30297.75,30320.25,5174
1780584900000,30320.25,30360.0,30317.5,30356.75,5790
1780585200000,30357.25,30382.75,30354.5,30369.5,6885
1780585500000,30369.75,30437.5,30368.5,30430.25,7859
1780585800000,30430.25,30453.25,30418.5,30450.5,6512
1780586100000,30451.0,30469.5,30442.75,30462.75,6560
1780586400000,30463.0,30467.75,30431.5,30460.25,6030
1780586700000,30460.75,30461.75,30437.75,30442.0,4057
1780587000000,30442.0,30448.25,30427.0,30440.25,4118
1780587300000,30440.75,30448.75,30425.5,30443.5,3674
1780587600000,30443.5,30448.0,30410.75,30419.0,3824
1780587900000,30419.25,30423.0,30366.75,30373.0,6726
1780588200000,30372.75,30408.5,30363.0,30398.25,7022
1780588500000,30398.0,30421.75,30384.5,30413.75,5037
1780588800000,30413.25,30429.5,30393.0,30421.75,3749
1780589100000,30421.75,30449.5,30412.5,30440.25,4309
1780589400000,30440.75,30452.0,30431.25,30440.0,2703
1780589700000,30440.0,30462.5,30440.0,30458.0,3785
1780590000000,30458.0,30486.25,30451.5,30481.5,4205
1780590300000,30481.0,30484.75,30466.5,30480.0,3411
1780590600000,30480.25,30480.5,30436.0,30449.0,5194
1780590900000,30449.75,30476.25,30443.25,30471.0,3530
1780591200000,30471.75,30490.0,30462.5,30482.75,3537
1780591500000,30482.75,30486.5,30465.75,30474.25,3314
1780591800000,30474.0,30493.25,30473.5,30484.75,3203
1780592100000,30484.25,30490.75,30476.75,30479.0,2531
1780592400000,30479.0,30486.25,30466.5,30474.75,3264
1780592700000,30474.75,30497.0,30464.25,30496.0,3115
1780593000000,30495.25,30502.25,30483.75,30494.0,4231
1780593300000,30493.5,30497.0,30474.0,30489.0,2966
1780593600000,30488.75,30496.0,30475.5,30492.5,2633
1780593900000,30492.0,30519.75,30491.5,30513.75,3956
1780594200000,30514.0,30539.75,30511.0,30531.25,5233
1780594500000,30531.25,30536.25,30514.25,30515.0,3690
1780594800000,30515.0,30540.25,30511.25,30540.0,3437
1780595100000,30539.75,30544.0,30525.75,30543.5,2815
1780595400000,30543.5,30555.0,30540.25,30548.25,3192
1780595700000,30549.25,30563.25,30542.5,30559.5,3327
1780596000000,30559.25,30580.25,30555.25,30578.5,4803
1780596300000,30578.25,30594.25,30578.25,30587.5,4832
1780596600000,30587.75,30598.5,30579.25,30592.0,3401
1780596900000,30592.0,30595.5,30574.0,30591.0,3990
1780597200000,30590.75,30594.25,30576.25,30580.0,3234
1780597500000,30580.25,30595.5,30578.5,30586.25,2936
1780597800000,30586.25,30590.75,30562.25,30579.0,4430
1780598100000,30579.0,30580.75,30562.75,30570.75,3355
1780598400000,30570.25,30575.25,30557.75,30572.5,3051
1780598700000,30572.75,30588.75,30565.0,30587.75,3393
1780599000000,30588.5,30592.25,30578.25,30580.5,2183
1780599300000,30580.25,30582.5,30550.0,30558.0,4181
1780599600000,30558.0,30573.0,30554.25,30571.0,3148
1780599900000,30571.5,30588.75,30569.25,30571.25,3651
1780600200000,30571.25,30574.25,30545.75,30555.25,4018
1780600500000,30555.25,30556.0,30531.0,30535.0,5034
1780600800000,30535.25,30571.75,30535.25,30569.25,3938
1780601100000,30569.5,30596.0,30566.0,30594.75,3616
1780601400000,30594.25,30603.25,30578.5,30588.25,4529
1780601700000,30587.5,30597.25,30577.0,30586.75,2664
1780602000000,30587.25,30589.0,30546.5,30548.75,4215
1780602300000,30548.25,30551.5,30526.5,30539.0,5283
1780602600000,30537.75,30547.0,30511.0,30518.75,8375
1780602900000,30518.25,30518.25,30481.25,30485.25,16241
1780603200000,30485.5,30495.0,30460.0,30465.25,6442
1780603500000,30464.5,30470.5,30446.75,30463.25,4177
1780603800000,30462.5,30464.5,30439.75,30451.75,3084
1780604100000,30451.75,30463.25,30436.25,30437.75,1651
1780604400000,30437.0,30440.5,30427.0,30433.5,1270
1780604700000,30435.5,30436.75,30402.0,30413.75,2096
1780605000000,30413.0,30424.0,30408.0,30413.5,856
1780605300000,30413.25,30419.75,30403.0,30414.0,1007
1780605600000,30414.0,30423.25,30409.5,30411.5,583
1780605900000,30412.0,30416.25,30397.5,30400.0,1047
1780606200000,30400.0,30417.0,30398.5,30409.25,696
1780606500000,30410.0,30419.0,30399.5,30399.5,1050
1780610400000,30414.0,30422.0,30385.75,30385.75,0
1780610700000,30387.5,30399.0,30381.0,30393.5,650
1780611000000,30395.0,30395.0,30367.0,30371.0,715
1780611300000,30369.75,30374.5,30360.25,30371.75,498
1780611600000,30371.5,30383.5,30334.25,30342.25,1199
1780611900000,30342.5,30347.5,30316.0,30341.5,1202
1780612200000,30342.5,30357.75,30334.75,30334.75,578
1780612500000,30336.25,30352.5,30329.5,30343.5,426
1780612800000,30344.25,30355.0,30335.75,30336.0,532
1780613100000,30336.25,30360.75,30335.5,30349.75,399
1780613400000,30352.5,30360.5,30350.0,30360.5,332
1780613700000,30359.25,30369.0,30356.25,30366.5,299
1780614000000,30365.75,30371.25,30350.0,30358.0,403
1780614300000,30359.0,30365.25,30341.75,30345.25,520
1780614600000,30346.25,30350.75,30324.25,30328.5,587
1780614900000,30328.75,30330.75,30305.0,30309.75,819
1780615200000,30309.0,30312.0,30289.0,30299.25,1165
1780615500000,30299.0,30321.5,30295.0,30310.5,637
1780615800000,30311.0,30311.5,30293.25,30300.0,583
1780616100000,30300.0,30307.25,30283.0,30294.75,557
1780616400000,30294.0,30296.25,30277.0,30281.5,475
1780616700000,30281.75,30281.75,30255.0,30268.0,1105
1780617000000,30266.75,30284.5,30264.75,30279.5,533
1780617300000,30278.75,30281.75,30261.25,30264.25,563
1780617600000,30262.25,30264.0,30229.25,30242.0,1930
1780617900000,30242.0,30251.25,30216.5,30227.5,1358
1780618200000,30225.0,30233.75,30198.75,30199.75,1246
1780618500000,30199.5,30220.5,30191.0,30197.75,1401
1780618800000,30199.25,30216.25,30176.75,30183.5,1433
1780619100000,30184.25,30198.0,30169.0,30193.5,1435
1780619400000,30194.0,30214.75,30177.25,30196.75,1441
1780619700000,30195.25,30207.75,30160.75,30171.0,1402
1780620000000,30170.5,30188.5,30166.25,30167.25,914
1780620300000,30166.0,30184.75,30146.5,30161.25,2162
1780620600000,30162.25,30167.5,30130.75,30153.25,1418
1780620900000,30152.0,30158.75,30135.75,30142.75,1060
1780621200000,30143.5,30152.5,30120.75,30140.75,1309
1780621500000,30139.25,30153.75,30121.75,30125.5,1191
1780621800000,30125.0,30133.75,30111.0,30123.75,1250
1780622100000,30124.0,30130.25,30107.0,30126.25,1428
1780622400000,30127.5,30128.5,30083.0,30094.5,1708
1780622700000,30094.0,30097.25,30052.25,30085.25,2976
1780623000000,30085.0,30120.5,30084.5,30115.25,1785
1780623300000,30114.75,30139.25,30114.0,30126.0,1494
1780623600000,30125.75,30152.5,30121.0,30146.75,1480
1780623900000,30147.0,30156.5,30140.75,30140.75,846
1780624200000,30141.0,30175.0,30129.5,30169.5,1398
1780624500000,30169.25,30202.0,30169.25,30195.5,1698
1780624800000,30196.5,30208.75,30170.75,30200.75,1594
1780625100000,30200.75,30203.25,30186.75,30197.0,753
1780625400000,30196.5,30218.75,30194.5,30211.0,786
1780625700000,30212.0,30229.25,30199.75,30205.5,1213
1780626000000,30205.25,30232.25,30204.75,30229.75,930
1780626300000,30230.0,30239.75,30229.0,30234.25,738
1780626600000,30233.0,30242.0,30224.25,30234.25,814
1780626900000,30233.75,30249.0,30231.5,30233.25,828
1780627200000,30233.25,30234.75,30215.25,30221.5,819
1780627500000,30220.75,30225.75,30207.75,30211.5,760
1780627800000,30212.25,30239.0,30209.0,30216.75,794
1780628100000,30216.75,30227.75,30210.25,30214.25,438
1780628400000,30214.5,30218.75,30202.25,30209.25,476
1780628700000,30209.75,30210.0,30185.75,30202.5,1078
1780629000000,30201.75,30223.5,30200.0,30211.5,915
1780629300000,30211.25,30229.5,30205.5,30212.75,487
1780629600000,30211.0,30216.5,30197.0,30214.5,442
1780629900000,30214.5,30221.75,30185.75,30188.5,653
1780630200000,30187.75,30208.25,30178.25,30190.5,738
1780630500000,30191.5,30192.5,30177.25,30187.5,560
1780630800000,30186.25,30196.75,30179.75,30181.75,489
1780631100000,30182.75,30184.75,30164.75,30165.75,601
1780631400000,30166.25,30173.0,30146.0,30154.75,1017
1780631700000,30154.75,30176.25,30154.75,30166.0,634
1780632300000,30177.75,30184.25,30177.75,30184.25,1144
1780632600000,30184.75,30186.0,30168.75,30184.75,382
1780632900000,30185.5,30197.75,30174.75,30175.75,667
1780633200000,30177.0,30191.25,30175.5,30183.75,239
1780633500000,30181.5,30204.25,30176.25,30177.0,581
1780633800000,30178.25,30182.0,30163.5,30174.5,519
1780634100000,30173.25,30198.5,30172.5,30197.75,441
1780634400000,30197.75,30211.25,30186.25,30202.25,611
1780634700000,30201.25,30217.0,30195.75,30215.5,634
1780635000000,30215.25,30238.0,30214.75,30236.0,682
1780635300000,30236.0,30243.0,30229.25,30229.75,479
1780635600000,30230.25,30233.25,30211.5,30212.75,597
1780635900000,30215.0,30220.0,30198.25,30205.25,590
1780636200000,30205.25,30211.0,30195.0,30198.25,432
1780636500000,30198.5,30213.0,30190.0,30209.75,682
1780636800000,30209.75,30228.25,30204.5,30226.25,662
1780637100000,30226.0,30226.0,30197.0,30202.5,464
1780637400000,30199.25,30222.0,30198.25,30210.5,498
1780637700000,30211.75,30224.75,30209.25,30213.5,539
1780638000000,30213.75,30220.5,30193.75,30195.75,588
1780638300000,30194.75,30197.0,30181.25,30186.75,605
1780638600000,30187.25,30188.5,30163.0,30165.25,584
1780638900000,30166.25,30180.0,30166.0,30170.25,513
1780639200000,30170.25,30193.75,30167.5,30192.0,1132
1780639500000,30192.25,30213.75,30191.0,30200.0,925
1780639800000,30200.25,30202.0,30170.25,30171.25,914
1780640100000,30170.25,30175.0,30147.5,30153.25,907
1780640400000,30152.0,30154.5,30131.5,30137.25,1049
1780640700000,30138.0,30159.5,30134.75,30142.25,828
1780641000000,30143.5,30154.25,30140.0,30143.5,671
1780641300000,30142.25,30157.5,30122.25,30128.0,917
1780641600000,30127.5,30136.75,30113.5,30119.0,1047
1780641900000,30119.0,30135.5,30113.0,30125.5,662
