ts,open,high,low,close,volume
1742598000000,164.3015,164.4,164.3,164.3,21580
1742803200000,165.64,166.45,164.99,165.75,101983
1742806800000,165.63,165.88,165.46,165.68,21764
1742810400000,165.65,166.18,165.65,166.0,19817
1742814000000,166.0,166.9,165.9,166.56,57550
1742817600000,165.95,166.89,165.5,166.79,129271
1742821200000,166.79,167.8499,165.14,167.615,4381947
1742824800000,167.61,167.85,166.86,167.29,3320691
1742828400000,167.29,167.5,166.63,166.99,2019688
1742832000000,166.99,167.29,166.73,167.02,2891072
1742835600000,167.03,167.1898,166.7,167.08,1898192
1742839200000,167.07,167.49,166.89,167.45,1558700
1742842800000,167.45,168.32,167.3,167.51,5239820
1742846400000,167.51,167.72,167.33,167.5569,8709182
1742850000000,167.63,167.86,167.52,167.78,20364
1742853600000,167.73,167.8,167.4,167.4,16885
1742857200000,167.39,167.7,167.12,167.59,12423
1742889600000,167.72,167.97,167.17,167.47,14683
1742893200000,167.41,167.66,167.16,167.66,4653
1742896800000,167.7,168.24,167.6,168.12,10140
1742900400000,168.06,168.59,168.05,168.45,36213
1742904000000,168.5,168.9829,167.37,168.3491,104618
1742907600000,168.3,169.625,168.3,169.02,3358683
1742911200000,169.01,170.32,168.64,170.139,3601611
1742914800000,170.14,170.46,169.48,169.655,2086908
1742918400000,169.65,169.94,169.24,169.73,1963445
1742922000000,169.74,170.01,169.33,169.69,1537960
1742925600000,169.69,170.0,169.46,169.83,1635016
1742929200000,169.82,170.63,169.7,170.56,4084281
1742932800000,170.56,171.0,170.54,170.9,5658135
1742936400000,170.93,170.93,170.7,170.9,14142
1742940000000,170.9198,171.1767,170.8,170.88,23432
1742943600000,170.8008,171.01,170.8008,170.89,13110
1742976000000,171.11,171.28,170.53,171.11,20342
1742979600000,171.19,171.19,170.88,170.89,10941
1742983200000,170.86,171.11,168.53,169.63,79204
1742986800000,169.69,169.9,169.47,169.55,42736
1742990400000,169.8,171.11,169.1,169.46,123249
1742994000000,169.46,169.7,167.58,167.8,3613471
1742997600000,167.79,168.67,167.37,168.12,3111527
1743001200000,168.11,168.64,167.47,167.705,2473723
1743004800000,167.71,168.0,166.75,166.7809,2405460
1743008400000,166.78,167.27,165.96,166.098,2517307
1743012000000,166.1,166.54,165.665,165.695,2183386
1743015600000,165.695,165.85,164.84,165.05,5622653
1743019200000,165.06,165.61,164.9,165.4299,6550901
1743022800000,165.36,165.76,165.0755,165.0755,34697
1743026400000,165.1,165.4476,164.52,164.6,19074
1743030000000,164.5,165.3,164.4,164.91,17394
1743062400000,165.91,165.91,164.98,165.62,21168
1743066000000,165.64,165.82,165.36,165.62,6139
1743069600000,165.8,165.84,165.37,165.55,10955
1743073200000,165.36,165.5,164.5,165.29,34953
1743076800000,165.52,165.86,164.66,165.22,57334
1743080400000,165.1,165.42,163.8,164.8122,2600237
1743084000000,164.81,165.14,163.61,164.3,3596390
1743087600000,164.3,164.71,163.215,163.47,2592323
1743091200000,163.46,164.19,163.15,163.19,1760694
1743094800000,163.205,163.8,162.64,162.67,1901460
1743098400000,162.66,163.03,162.405,162.4301,2485344
1743102000000,162.43,163.12,162.0,162.18,4639520
1743105600000,162.24,162.24,161.84,162.02,4712896
1743109200000,162.04,162.24,161.9301,162.22,26477
1743112800000,162.2,162.24,162.0107,162.24,15300
1743116400000,162.24,162.24,161.81,161.9301,17802
1743148800000,162.0,162.31,161.51,161.63,21260
1743152400000,161.7,161.76,161.51,161.73,10644
1743156000000,161.73,162.25,161.7,162.04,17719
1743159600000,162.0,162.07,161.63,161.87,16677
1743163200000,161.72,162.17,160.95,161.0001,135023
1743166800000,161.0,161.88,160.205,160.22,3163677
1743170400000,160.2,160.51,156.93,157.35,7529755
1743174000000,157.345,157.375,155.74,155.75,5716086
1743177600000,155.75,156.6588,155.381,155.41,3841000
1743181200000,155.41,155.48,154.46,155.4301,4925616
1743184800000,155.4377,155.61,154.57,154.905,3970745
1743188400000,154.905,154.905,153.63,154.32,10406604
1743192000000,154.38,154.38,153.8,154.0599,8089176
1743195600000,154.06,154.31,154.02,154.3,754604
1743199200000,154.28,154.3002,154.2,154.3,16613
1743202800000,154.3084,154.31,154.2202,154.24,22769
1743408000000,152.24,153.93,152.0,152.9,102138
1743411600000,152.85,153.3,152.54,153.16,49730
1743415200000,153.22,153.32,152.57,153.24,52249
1743418800000,153.26,153.37,152.26,152.68,105579
1743422400000,153.25,153.32,151.72,153.23,246109
1743426000000,153.24,153.84,150.662,151.6336,8307438
1743429600000,151.64,152.205,151.35,151.72,5995074
1743433200000,151.73,154.27,151.295,153.575,6978805
1743436800000,153.585,154.02,152.95,153.02,3097661
1743440400000,153.01,154.35,152.9501,153.31,3004112
1743444000000,153.3,154.73,153.245,154.155,3423690
1743447600000,154.155,155.54,154.035,154.54,7676505
1743451200000,154.55,154.95,154.05,154.38,15140976
1743454800000,154.3881,154.4499,153.82,154.434,357977
1743458400000,154.05,154.3913,153.4325,154.16,25745
1743462000000,154.05,154.2,153.54,153.9,12458
1743494400000,154.85,155.94,154.36,155.77,47895
1743498000000,155.79,156.33,155.53,155.9,47208
1743501600000,155.83,155.88,154.63,155.16,29715
1743505200000,155.16,155.16,154.05,154.57,38884
1743508800000,154.78,155.91,153.63,154.34,112123
1743512400000,154.32,156.04,153.55,155.45,4129895
1743516000000,155.45,157.395,154.874,157.395,5303876
1743519600000,157.395,157.83,156.845,157.6699,3977957
1743523200000,157.67,158.1,156.915,157.27,2712034
1743526800000,157.27,157.46,156.65,156.6936,3056722
1743530400000,156.7,156.77,155.45,156.235,2400893
1743534000000,156.23,157.24,156.1,157.04,3902864
1743537600000,157.02,157.44,156.7,157.12,4796487
1743541200000,156.97,157.3,156.97,157.09,10299
1743544800000,157.07,157.87,157.07,157.51,19512
1743548400000,157.5899,157.75,157.4,157.65,7943
1743580800000,156.9,156.9,156.05,156.62,10451
1743584400000,156.53,156.83,156.5,156.77,4765
1743588000000,156.74,156.74,156.03,156.24,8565
1743591600000,156.16,156.31,156.0,156.07,27319
1743595200000,156.35,157.13,155.05,155.6392,807825
1743598800000,155.61,156.96,154.5,156.15,2571159
1743602400000,156.13,156.94,155.57,156.5593,2776273
1743606000000,156.555,156.89,156.0,156.65,2505356
1743609600000,156.66,157.815,156.56,157.675,2722462
1743613200000,157.69,158.4052,156.92,157.0598,2308230
1743616800000,157.04,157.08,155.75,155.755,3096793
1743620400000,155.78,157.26,155.78,156.93,3952908
1743624000000,156.92,159.21,152.57,153.22,3660630
1743627600000,153.41,153.6,151.5979,152.25,236096
1743631200000,152.2,152.2799,150.88,152.14,226781
1743634800000,152.0,152.044,150.9,151.43,104207
1743667200000,152.94,154.0,152.0,153.77,79969
1743670800000,153.69,153.84,152.87,153.08,38935
1743674400000,152.92,153.12,152.0,152.21,46751
1743678000000,152.16,152.97,152.02,152.54,143926
1743681600000,152.47,153.437,150.01,150.21,435378
1743685200000,150.15,152.68,149.83,151.454,6634320
1743688800000,151.39,152.59,150.39,150.85,6948710
1743692400000,150.85,152.49,150.575,151.975,4831947
1743696000000,151.975,152.7799,151.7393,151.89,3922070
1743699600000,151.9,152.425,151.425,151.4414,3417501
1743703200000,151.44,151.78,150.935,151.67,3663656
1743706800000,151.67,151.81,150.51,150.72,7505088
1743710400000,150.7,150.9,150.401,150.61,8524281
1743714000000,150.72,150.74,150.3901,150.6975,566361
1743717600000,150.6037,150.8399,150.3527,150.4614,39835
1743721200000,150.5,150.84,150.03,150.83,52678
1743753600000,149.91,150.68,149.54,149.6,36644
1743757200000,149.65,149.73,148.88,149.15,42057
1743760800000,149.34,149.46,144.81,144.99,317939
1743764400000,145.3,147.0,144.4,146.64,401140
1743768000000,145.77,150.74,144.46,147.11,520105
1743771600000,147.18,151.07,146.4,150.79,7651138
1743775200000,150.78,150.8,146.15,148.05,9682779
1743778800000,148.05,150.29,147.69,148.3675,7499170
1743782400000,148.35,149.27,147.6,147.73,4256260
1743786000000,147.73,148.64,146.63,148.6368,4270116
1743789600000,148.66,148.97,146.57,147.3198,5373050
1743793200000,147.3,149.2,145.38,145.51,12107994
1743796800000,145.6,146.2,145.25,145.25,9888063
1743800400000,145.33,145.6,145.26,145.4798,70167
1743804000000,145.4492,145.51,145.0,145.15,60738
1743807600000,145.13,145.18,144.7,144.75,59256
1744012800000,139.68,145.6,138.14,139.8,201909
1744016400000,139.86,140.56,138.5,140.0,123498
1744020000000,140.12,143.77,139.9,142.34,180229
1744023600000,142.42,143.62,141.81,141.82,217406
1744027200000,142.3022,145.0,137.01,144.33,697431
1744030800000,144.29,144.535,140.53,144.26,10926588
1744034400000,144.28,152.85,143.92,148.24,17034627
1744038000000,148.22,149.01,142.81,145.0,11312031
1744041600000,144.97,146.5,143.86,144.74,4613167
1744045200000,144.735,148.86,144.71,148.6,7343101
1744048800000,148.62,148.86,146.52,146.73,4902612
1744052400000,146.72,147.68,145.59,146.8,8490497
1744056000000,146.8,148.25,146.33,147.79,9705667
1744059600000,147.67,148.18,147.5721,147.96,24925
1744063200000,148.04,148.71,147.9,148.46,20857
1744066800000,148.36,148.9,148.14,148.9,32215
1744099200000,149.75,149.75,147.96,149.09,70876
1744102800000,148.95,149.28,147.93,147.93,39192
1744106400000,147.93,149.37,147.77,148.95,27792
1744110000000,148.94,150.99,148.77,150.95,117950
1744113600000,149.25,151.2,147.95,150.56,271201
1744117200000,150.5,152.14,149.68,151.37,7052141
1744120800000,151.36,152.24,150.46,150.5,6543393
1744124400000,150.4875,150.9337,149.13,149.84,5121547
1744128000000,149.81,149.94,147.13,147.44,4885069
1744131600000,147.42,148.31,146.434,147.715,5862932
1744135200000,147.75,147.98,146.0,146.19,4131466
1744138800000,146.195,146.35,143.03,144.68,10524259
1744142400000,144.7,145.64,144.4,145.01,7361910
1744146000000,145.07,145.07,144.52,144.9,23546
1744149600000,144.79,144.8,142.77,143.35,67274
1744153200000,143.37,143.3946,141.8,143.3807,66679
1744185600000,145.6,145.77,142.7,145.47,91436
1744189200000,145.29,145.82,144.27,144.68,28530
1744192800000,144.46,145.6,143.56,144.74,81116
1744196400000,144.8,144.9,142.48,143.0,160337
1744200000000,144.7,146.25,141.12,144.16,502727
1744203600000,144.0657,146.31,143.92,145.295,5041148
1744207200000,145.25,146.36,143.92,144.0,6149904
1744210800000,144.0,145.84,143.905,144.5152,3839937
1744214400000,144.555,146.68,144.22,146.09,3348765
1744218000000,146.12,156.15,144.8,155.185,14916958
1744221600000,155.1936,156.87,154.21,154.51,11604547
1744225200000,154.51,159.55,154.1224,158.67,12420543
1744228800000,158.65,159.28,158.0023,159.1,11624161
1744232400000,159.17,159.5,158.2,158.2083,437603
1744236000000,158.1607,159.25,158.12,159.23,63329
1744239600000,159.2,159.43,158.8,159.0,48886
1744272000000,156.57,157.93,154.02,154.02,81179
1744275600000,154.69,155.8,154.44,155.44,61968
1744279200000,155.52,156.76,155.52,156.0,73368
1744282800000,156.0,157.0,156.0,156.7,49155
1744286400000,156.63,158.4,155.2,155.96,323481
1744290000000,155.99,157.72,155.72,155.85,5140323
1744293600000,155.83,156.41,154.44,154.615,5866560
1744297200000,154.61,155.6233,152.37,152.475,4243811
1744300800000,152.46,153.32,149.93,153.0444,6006860
1744304400000,153.01,154.59,150.96,153.94,4932603
1744308000000,153.935,154.845,152.39,153.795,5033032
1744311600000,153.805,154.72,151.57,152.82,8580987
1744315200000,152.83,153.58,152.47,153.06,7050649
1744318800000,153.06,153.79,153.05,153.42,78597
1744322400000,153.45,154.23,153.4091,154.0925,20735
1744326000000,153.8,154.4,152.21,152.47,46128
1744358400000,154.01,154.28,152.16,152.58,64053
1744362000000,152.67,154.46,152.54,154.36,24261
1744365600000,154.44,155.22,154.33,154.61,82740
1744369200000,154.64,154.87,153.38,154.4,39010
1744372800000,154.56,155.46,152.77,153.77,147662
1744376400000,153.68,156.54,152.77,155.5,3667867
1744380000000,155.44,156.16,153.44,155.01,5329801
1744383600000,155.01,156.08,154.26,155.945,3034421
1744387200000,155.965,157.525,155.8,156.995,2853515
1744390800000,157.01,157.54,155.6,156.955,2951727
1744394400000,156.945,157.065,156.05,156.15,3361059
1744398000000,156.15,157.67,156.09,157.0,6390642
1744401600000,156.98,157.3419,156.81,156.94,5600659
1744405200000,156.94,157.0,156.88,156.97,12588
1744408800000,156.9,156.9798,156.82,156.89,14857
1744412400000,156.8987,157.09,156.8201,157.09,14728
1744617600000,158.7,159.37,158.1,159.15,66086
1744621200000,159.27,159.5,158.43,158.75,52497
1744624800000,158.9,159.48,158.8,159.48,47638
1744628400000,159.49,159.64,158.57,158.76,86424
1744632000000,159.49,159.72,158.46,159.68,176072
1744635600000,159.71,160.92,159.26,160.3,4258940
1744639200000,160.3,161.72,160.23,161.15,4241710
1744642800000,161.15,161.3,158.37,158.635,3838339
1744646400000,158.63,159.06,157.64,157.655,3037273
1744650000000,157.665,159.325,157.56,159.2,2221468
1744653600000,159.19,160.0,159.06,159.715,1897559
1744657200000,159.71,160.39,158.77,159.11,5233234
1744660800000,159.12,161.0,158.45,159.45,4869140
1744664400000,159.28,159.53,159.16,159.351,2410
1744668000000,159.39,159.39,158.3,158.9,10177
1744671600000,158.51,159.25,158.51,158.77,12468
1744704000000,159.92,160.3,159.75,160.28,41104
1744707600000,160.21,160.23,159.72,159.83,9756
1744711200000,159.82,160.22,159.76,160.0,11535
1744714800000,160.12,160.12,159.16,159.39,32932
1744718400000,159.78,160.23,158.98,159.7391,83540
1744722000000,159.69,159.81,157.9105,158.22,3475549
1744725600000,158.22,158.48,156.8201,157.25,4041737
1744729200000,157.26,157.56,156.4,156.935,3378965
1744732800000,156.93,157.22,155.68,155.79,2637817
1744736400000,155.78,156.12,155.24,155.7,2029868
1744740000000,155.7,156.07,155.21,155.99,1760032
