ts,open,high,low,close,volume
1782102000000,1729.0999755859375,1732.6500244140625,1729.0999755859375,1732.6500244140625,55293952
1782102300000,1732.5400390625,1732.5400390625,1730.6400146484375,1731.9599609375,0
1782102600000,1732.22998046875,1733.239990234375,1730.300048828125,1730.81005859375,12910592
1782102900000,1731.0999755859375,1731.9300537109375,1729.6800537109375,1729.8800048828125,22992896
1782103200000,1729.8299560546875,1731.510009765625,1728.9000244140625,1729.8599853515625,17996800
1782103500000,1729.6600341796875,1732.780029296875,1729.56005859375,1732.5699462890625,16118784
1782103800000,1732.6099853515625,1733.6099853515625,1731.4100341796875,1733.56005859375,34972672
1782104100000,1733.199951171875,1733.489990234375,1732.2099609375,1733.1400146484375,0
1782104400000,1732.93994140625,1733.6800537109375,1731.800048828125,1732.3800048828125,0
1782104700000,1732.4000244140625,1735.68994140625,1731.949951171875,1734.9000244140625,2948096
1782105000000,1734.5,1735.9200439453125,1734.260009765625,1734.9300537109375,0
1782105300000,1734.7900390625,1735.699951171875,1733.5,1735.699951171875,23025664
1782105600000,1735.0999755859375,1735.8599853515625,1734.449951171875,1735.8599853515625,2507776
1782105900000,1735.9000244140625,1737.3900146484375,1735.3399658203125,1735.4000244140625,74042368
1782106200000,1735.6199951171875,1736.800048828125,1734.0,1735.4300537109375,48728064
1782106500000,1735.2099609375,1735.93994140625,1734.739990234375,1735.4000244140625,29419520
1782106800000,1735.5899658203125,1737.3199462890625,1735.280029296875,1735.280029296875,28440576
1782107100000,1735.4000244140625,1735.6099853515625,1733.8399658203125,1735.6099853515625,20396032
1782107400000,1735.6400146484375,1735.6400146484375,1733.31005859375,1733.800048828125,32063488
1782107700000,1733.81005859375,1734.8800048828125,1733.81005859375,1734.8800048828125,0
1782108000000,1735.0999755859375,1735.0999755859375,1732.68994140625,1732.68994140625,126019584
1782108300000,1732.800048828125,1737.77001953125,1731.699951171875,1737.77001953125,424227840
1782108600000,1737.510009765625,1737.510009765625,1735.6099853515625,1735.8299560546875,19975168
1782108900000,1735.7099609375,1737.6300048828125,1735.449951171875,1735.9100341796875,0
1782109200000,1735.800048828125,1736.199951171875,1733.4000244140625,1735.81005859375,158062592
1782109500000,1735.4300537109375,1736.5899658203125,1733.9000244140625,1734.1099853515625,23952384
1782109800000,1733.7099609375,1733.989990234375,1731.7099609375,1732.7099609375,16189440
1782110100000,1732.5,1733.5999755859375,1731.02001953125,1733.2900390625,67116032
1782110400000,1733.2900390625,1734.2900390625,1732.5,1732.6500244140625,0
1782110700000,1732.0999755859375,1733.5699462890625,1731.9100341796875,1731.9100341796875,121597952
1782111000000,1732.31005859375,1732.8900146484375,1731.0400390625,1732.5,39548928
1782111300000,1732.4000244140625,1733.5899658203125,1732.0,1732.8599853515625,59005952
1782111600000,1733.1500244140625,1739.5999755859375,1732.449951171875,1739.5999755859375,2026496
1782111900000,1738.3800048828125,1739.6700439453125,1736.72998046875,1738.97998046875,0
1782112200000,1738.969970703125,1744.010009765625,1738.969970703125,1742.1800537109375,31840256
1782112500000,1741.97998046875,1744.6500244140625,1741.8299560546875,1743.260009765625,87400448
1782112800000,1743.4000244140625,1744.2900390625,1742.81005859375,1743.219970703125,25967616
1782113100000,1743.2099609375,1747.1199951171875,1743.2099609375,1746.1099853515625,110169088
1782113400000,1746.02001953125,1748.81005859375,1745.550048828125,1746.31005859375,24025088
1782113700000,1746.72998046875,1749.4200439453125,1746.449951171875,1748.1600341796875,14530560
1782114000000,1747.4000244140625,1749.06005859375,1745.699951171875,1745.699951171875,0
1782114300000,1745.9000244140625,1746.8499755859375,1745.3599853515625,1746.6199951171875,500993024
1782114600000,1746.550048828125,1747.22998046875,1743.1199951171875,1744.18994140625,0
1782114900000,1744.3299560546875,1744.9100341796875,1743.800048828125,1744.3900146484375,177501184
1782115200000,1744.4100341796875,1745.1800537109375,1742.199951171875,1742.199951171875,0
1782115500000,1742.4100341796875,1746.989990234375,1741.489990234375,1746.1099853515625,63152128
1782115800000,1745.8299560546875,1750.1400146484375,1744.4000244140625,1750.1400146484375,0
1782116100000,1749.31005859375,1749.800048828125,1745.8199462890625,1746.280029296875,18266112
1782116400000,1746.22998046875,1748.7900390625,1745.06005859375,1746.239990234375,160738304
1782116700000,1746.199951171875,1746.3800048828125,1744.25,1744.25,0
1782117000000,1744.25,1745.760009765625,1743.5999755859375,1744.5899658203125,386690048
1782117300000,1745.1800537109375,1745.1800537109375,1741.8599853515625,1743.489990234375,131833856
1782117600000,1743.6600341796875,1747.699951171875,1743.6600341796875,1747.699951171875,0
1782117900000,1747.760009765625,1748.97998046875,1744.0400390625,1746.6099853515625,0
1782118200000,1746.780029296875,1747.1099853515625,1745.5,1745.6400146484375,502197248
1782118500000,1746.0,1746.199951171875,1745.010009765625,1746.010009765625,0
1782118800000,1745.9100341796875,1748.0999755859375,1745.199951171875,1748.0999755859375,26646528
1782119100000,1748.25,1748.760009765625,1745.4599609375,1746.5400390625,0
1782119400000,1747.260009765625,1748.3900146484375,1746.8900146484375,1747.0400390625,26595328
1782119700000,1746.8900146484375,1747.969970703125,1745.3800048828125,1745.5899658203125,0
1782120000000,1745.3499755859375,1746.1700439453125,1744.739990234375,1744.97998046875,515547136
1782120300000,1744.8399658203125,1745.4599609375,1743.8499755859375,1744.5699462890625,182866944
1782120600000,1743.8800048828125,1747.260009765625,1743.8800048828125,1745.8499755859375,0
1782120900000,1745.8199462890625,1746.0899658203125,1742.260009765625,1742.5799560546875,536278016
1782121200000,1742.780029296875,1745.3599853515625,1742.699951171875,1745.18994140625,85200896
1782121500000,1745.1800537109375,1745.8699951171875,1744.219970703125,1744.5400390625,56228864
1782121800000,1744.3599853515625,1745.68994140625,1744.1199951171875,1745.4300537109375,0
1782122100000,1745.550048828125,1745.7900390625,1744.2099609375,1744.3599853515625,30106624
1782122400000,1744.1800537109375,1746.2099609375,1743.3699951171875,1746.2099609375,122437632
1782122700000,1745.9100341796875,1749.760009765625,1745.280029296875,1749.469970703125,0
1782123000000,1749.3800048828125,1749.530029296875,1747.5400390625,1747.8599853515625,0
1782123300000,1747.68994140625,1749.1500244140625,1746.27001953125,1746.27001953125,0
1782123600000,1746.18994140625,1746.989990234375,1745.469970703125,1745.9100341796875,111137792
1782123900000,1746.0,1746.47998046875,1745.18994140625,1745.72998046875,0
1782124200000,1745.6500244140625,1749.050048828125,1745.0999755859375,1747.800048828125,578708480
1782124500000,1747.9599609375,1748.0999755859375,1746.18994140625,1746.280029296875,0
1782124800000,1745.8299560546875,1746.1800537109375,1745.1500244140625,1745.3699951171875,0
1782125100000,1745.550048828125,1747.31005859375,1745.550048828125,1747.300048828125,0
1782125400000,1747.1600341796875,1748.1099853515625,1747.1600341796875,1748.02001953125,0
1782125700000,1747.97998046875,1748.1800537109375,1746.550048828125,1747.0,442664960
1782126000000,1746.9000244140625,1747.3800048828125,1745.4200439453125,1747.3800048828125,0
1782126300000,1747.280029296875,1755.27001953125,1747.280029296875,1752.18994140625,34533376
1782126600000,1752.06005859375,1752.239990234375,1748.449951171875,1750.1700439453125,0
1782126900000,1750.1300048828125,1750.7099609375,1748.06005859375,1748.699951171875,112402432
1782127200000,1748.68994140625,1749.5,1747.0899658203125,1749.5,0
1782127500000,1749.3699951171875,1753.1600341796875,1748.969970703125,1750.800048828125,0
1782127800000,1750.97998046875,1760.199951171875,1750.7900390625,1759.06005859375,0
1782128100000,1758.800048828125,1762.8199462890625,1758.449951171875,1761.199951171875,40807424
1782128400000,1760.5799560546875,1762.199951171875,1759.739990234375,1761.8499755859375,241808384
1782128700000,1763.18994140625,1771.2900390625,1760.8599853515625,1771.2900390625,53780480
1782129000000,1771.8900146484375,1771.8900146484375,1765.3800048828125,1765.5400390625,0
1782129300000,1765.3800048828125,1767.239990234375,1764.989990234375,1765.800048828125,170585088
1782129600000,1766.9000244140625,1768.5,1763.6600341796875,1766.27001953125,45789184
1782129900000,1766.0799560546875,1767.239990234375,1762.469970703125,1762.469970703125,0
1782130200000,1763.18994140625,1765.5999755859375,1762.8399658203125,1763.5699462890625,593854464
1782130500000,1762.8800048828125,1764.9000244140625,1761.5899658203125,1762.489990234375,6849536
1782130800000,1762.5799560546875,1766.1600341796875,1761.760009765625,1765.97998046875,0
1782131100000,1766.0799560546875,1767.4000244140625,1764.030029296875,1764.9000244140625,4718592
1782131400000,1765.3299560546875,1765.3299560546875,1759.239990234375,1762.719970703125,10372096
1782131700000,1762.6800537109375,1764.6300048828125,1762.0,1762.699951171875,0
1782132000000,1762.9100341796875,1764.8199462890625,1761.3499755859375,1762.02001953125,0
1782132300000,1761.6099853515625,1764.8900146484375,1760.9000244140625,1763.5899658203125,6765568
1782132600000,1763.6099853515625,1763.719970703125,1760.4000244140625,1760.4000244140625,0
1782132900000,1759.97998046875,1763.010009765625,1759.4200439453125,1762.0,189961216
1782133200000,1761.6199951171875,1764.1800537109375,1761.1199951171875,1763.3900146484375,18176000
1782133500000,1763.780029296875,1763.969970703125,1760.72998046875,1761.7900390625,1017856
1782133800000,1762.1800537109375,1764.43994140625,1761.9300537109375,1762.3699951171875,0
1782134100000,1762.27001953125,1763.0,1761.06005859375,1761.3900146484375,52312064
1782134400000,1761.469970703125,1763.8599853515625,1760.5,1763.77001953125,0
1782134700000,1763.1400146484375,1763.5400390625,1760.1700439453125,1762.300048828125,23713792
1782135000000,1762.3199462890625,1769.02001953125,1760.1600341796875,1763.550048828125,120453120
1782135300000,1763.6400146484375,1777.0,1763.6400146484375,1774.3299560546875,62932992
1782135600000,1774.280029296875,1774.43994140625,1767.550048828125,1772.02001953125,42116096
1782135900000,1771.2900390625,1773.5400390625,1770.3800048828125,1771.989990234375,130475008
1782136200000,1772.1800537109375,1774.3900146484375,1771.75,1773.8800048828125,227359744
1782136500000,1773.5400390625,1775.4200439453125,1772.5999755859375,1775.4200439453125,0
1782136800000,1775.7900390625,1776.0699462890625,1770.5699462890625,1770.719970703125,59305984
1782137100000,1770.8399658203125,1771.1800537109375,1765.989990234375,1766.3599853515625,0
1782137400000,1767.510009765625,1768.56005859375,1764.6800537109375,1765.9000244140625,26800128
1782137700000,1766.0699462890625,1766.0699462890625,1759.7900390625,1760.06005859375,10827776
1782138000000,1760.1300048828125,1763.699951171875,1756.199951171875,1757.510009765625,35095552
1782138300000,1757.6800537109375,1758.6099853515625,1753.0400390625,1753.2900390625,177423360
1782138600000,1752.9599609375,1756.5699462890625,1749.239990234375,1755.0699462890625,0
1782138900000,1754.6400146484375,1757.239990234375,1750.7099609375,1753.8299560546875,242504704
1782139200000,1754.199951171875,1755.699951171875,1751.31005859375,1751.31005859375,209330176
1782139500000,1751.8399658203125,1755.52001953125,1749.4000244140625,1755.52001953125,75487232
1782139800000,1755.3699951171875,1756.3499755859375,1751.1199951171875,1751.530029296875,23331840
1782140100000,1752.030029296875,1752.9300537109375,1749.280029296875,1752.469970703125,33297408
1782140400000,1752.489990234375,1756.199951171875,1752.489990234375,1754.699951171875,50714624
1782140700000,1753.739990234375,1753.739990234375,1749.010009765625,1752.489990234375,0
1782141000000,1752.739990234375,1754.9000244140625,1751.530029296875,1753.239990234375,0
1782141300000,1753.47998046875,1754.4300537109375,1749.68994140625,1749.780029296875,0
1782141600000,1749.6500244140625,1751.75,1748.8800048828125,1751.75,22309888
1782141900000,1751.8499755859375,1752.800048828125,1750.050048828125,1751.8800048828125,57019392
1782142200000,1752.0400390625,1753.72998046875,1750.5,1752.449951171875,536248320
1782142500000,1752.1099853515625,1753.5,1750.219970703125,1750.6199951171875,0
1782142800000,1751.219970703125,1753.8199462890625,1751.219970703125,1752.3399658203125,44903424
1782143100000,1751.97998046875,1752.8499755859375,1743.030029296875,1744.699951171875,34744320
1782143400000,1744.9300537109375,1745.719970703125,1741.5999755859375,1743.0400390625,0
1782143700000,1742.6800537109375,1744.0899658203125,1740.699951171875,1742.489990234375,51559424
1782144000000,1743.4000244140625,1743.4000244140625,1734.8699951171875,1736.6400146484375,137899008
1782144300000,1735.9200439453125,1737.6099853515625,1734.989990234375,1737.06005859375,13690880
1782144600000,1737.4000244140625,1741.489990234375,1737.0999755859375,1739.8900146484375,74400768
1782144900000,1739.52001953125,1741.3199462890625,1736.8599853515625,1741.3199462890625,15781888
1782145200000,1741.5999755859375,1742.739990234375,1738.2099609375,1738.699951171875,0
1782145500000,1737.760009765625,1739.780029296875,1737.5400390625,1739.77001953125,0
1782145800000,1739.6099853515625,1739.8499755859375,1737.27001953125,1738.1700439453125,26547200
1782146100000,1738.0899658203125,1740.0,1735.3800048828125,1738.5999755859375,35897344
1782146400000,1738.0799560546875,1738.31005859375,1734.5699462890625,1735.969970703125,0
1782146700000,1735.6500244140625,1736.1099853515625,1731.77001953125,1734.6600341796875,217168896
1782147000000,1735.0400390625,1738.3699951171875,1733.1300048828125,1738.3699951171875,11977728
1782147300000,1738.010009765625,1740.22998046875,1737.56005859375,1737.97998046875,0
1782147600000,1737.93994140625,1740.75,1736.969970703125,1739.4000244140625,0
1782147900000,1739.5,1739.800048828125,1737.0,1738.449951171875,303984640
1782148200000,1738.4599609375,1739.7900390625,1738.4599609375,1739.469970703125,29365248
1782148500000,1739.6300048828125,1740.3199462890625,1737.2099609375,1737.719970703125,0
1782148800000,1737.6099853515625,1737.97998046875,1734.1500244140625,1735.9599609375,2719744
1782149100000,1735.8299560546875,1736.1600341796875,1732.050048828125,1732.1700439453125,0
1782149400000,1731.550048828125,1733.010009765625,1730.06005859375,1731.2099609375,0
1782149700000,1731.3800048828125,1733.5699462890625,1729.1600341796875,1732.4599609375,14142464
1782150000000,1732.93994140625,1734.0799560546875,1731.300048828125,1732.800048828125,167917568
1782150300000,1733.0999755859375,1735.8900146484375,1732.5400390625,1735.4100341796875,0
1782150600000,1735.6400146484375,1739.3199462890625,1734.9300537109375,1738.989990234375,46507008
1782150900000,1738.8399658203125,1740.1800537109375,1737.9000244140625,1739.0,0
1782151200000,1739.4300537109375,1743.4300537109375,1739.4300537109375,1743.27001953125,0
1782151500000,1743.3800048828125,1744.510009765625,1742.199951171875,1743.9599609375,0
1782151800000,1743.9100341796875,1744.2900390625,1743.1800537109375,1743.6199951171875,382280704
1782152100000,1743.9000244140625,1745.5,1742.6600341796875,1742.8399658203125,65727488
