Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,58.37999725341797,58.78950119018555,58.26900100708008,58.52299880981445,80587,0.0,0.0
2023-10-31 12:30:00-04:00,58.503997802734375,58.77100372314453,58.32500076293945,58.59149932861328,44136,0.0,0.0
2023-10-31 13:30:00-04:00,58.61750030517578,59.0099983215332,58.61750030517578,58.68300247192383,64266,0.0,0.0
2023-10-31 14:30:00-04:00,58.75,59.0775032043457,58.74500274658203,58.86949920654297,70218,0.0,0.0
2023-10-31 15:30:00-04:00,58.88199996948242,58.94499969482422,58.746002197265625,58.82600021362305,131160,0.0,0.0
2023-11-01 09:30:00-04:00,59.2869987487793,59.65399932861328,58.87700271606445,59.51799774169922,107919,0.0,0.0
2023-11-01 10:30:00-04:00,59.54500198364258,59.730499267578125,58.94793701171875,59.25600051879883,99531,0.0,0.0
2023-11-01 11:30:00-04:00,59.287010192871094,59.433502197265625,59.14299774169922,59.25600051879883,34879,0.0,0.0
2023-11-01 12:30:00-04:00,59.2969970703125,59.50550079345703,59.11800003051758,59.36750030517578,80496,0.0,0.0
2023-11-01 13:30:00-04:00,59.34450149536133,59.753997802734375,59.30500030517578,59.47849655151367,72131,0.0,0.0
2023-11-01 14:30:00-04:00,59.582000732421875,60.55699920654297,59.2400016784668,60.39600372314453,155000,0.0,0.0
2023-11-01 15:30:00-04:00,60.373497009277344,60.763999938964844,60.371002197265625,60.66599655151367,206284,0.0,0.0
2023-11-02 09:30:00-04:00,62.25,62.88100051879883,61.81999969482422,62.47600173950195,300065,0.0,0.0
2023-11-02 10:30:00-04:00,62.525001525878906,62.89799880981445,62.20000076293945,62.60100173950195,143139,0.0,0.0
2023-11-02 11:30:00-04:00,62.63800048828125,62.75499725341797,62.44099807739258,62.509002685546875,105512,0.0,0.0
2023-11-02 12:30:00-04:00,62.48400115966797,62.777000427246094,62.38800048828125,62.71799850463867,96336,0.0,0.0
2023-11-02 13:30:00-04:00,62.72050094604492,62.8849983215332,62.64500045776367,62.763999938964844,118882,0.0,0.0
2023-11-02 14:30:00-04:00,62.73200225830078,63.14099884033203,62.64799880981445,62.65095138549805,160341,0.0,0.0
2023-11-02 15:30:00-04:00,62.64799880981445,62.65800094604492,62.323997497558594,62.340003967285156,170630,0.0,0.0
2023-11-03 09:30:00-04:00,62.92000198364258,63.77899932861328,62.689002990722656,63.02800369262695,234623,0.0,0.0
2023-11-03 10:30:00-04:00,63.0359992980957,63.297996520996094,62.83100128173828,62.986000061035156,93282,0.0,0.0
2023-11-03 11:30:00-04:00,62.93549728393555,63.41350173950195,62.90399932861328,63.33400344848633,57594,0.0,0.0
2023-11-03 12:30:00-04:00,63.388999938964844,63.569000244140625,63.250999450683594,63.51300048828125,56795,0.0,0.0
2023-11-03 13:30:00-04:00,63.5515022277832,63.81699752807617,63.489501953125,63.701751708984375,83403,0.0,0.0
2023-11-03 14:30:00-04:00,63.696998596191406,63.94099807739258,63.665000915527344,63.70850372314453,104362,0.0,0.0
2023-11-03 15:30:00-04:00,63.665504455566406,63.70549774169922,63.358001708984375,63.3859977722168,140435,0.0,0.0
2023-11-06 09:30:00-05:00,63.40800094604492,63.81049728393555,62.811500549316406,63.09400177001953,114101,0.0,0.0
2023-11-06 10:30:00-05:00,63.09400177001953,63.5150032043457,63.000999450683594,63.447998046875,65854,0.0,0.0
2023-11-06 11:30:00-05:00,63.361000061035156,63.43000030517578,63.20900344848633,63.33400344848633,51093,0.0,0.0
2023-11-06 12:30:00-05:00,63.337501525878906,63.44499969482422,63.10499954223633,63.20549774169922,61231,0.0,0.0
2023-11-06 13:30:00-05:00,63.20549774169922,63.42449951171875,63.20549774169922,63.329498291015625,51426,0.0,0.0
2023-11-06 14:30:00-05:00,63.33400344848633,63.61949920654297,63.2969970703125,63.5359992980957,56501,0.0,0.0
2023-11-06 15:30:00-05:00,63.56599807739258,63.95750045776367,63.52299880981445,63.93499755859375,132594,0.0,0.0
2023-11-07 09:30:00-05:00,64.0,64.51699829101562,63.66899871826172,64.33724975585938,111331,0.0,0.0
2023-11-07 10:30:00-05:00,64.33824920654297,64.70850372314453,64.30000305175781,64.53009033203125,113058,0.0,0.0
2023-11-07 11:30:00-05:00,64.49800109863281,64.61100006103516,63.95499801635742,63.972999572753906,80549,0.0,0.0
2023-11-07 12:30:00-05:00,63.961997985839844,64.32499694824219,63.85200119018555,64.14199829101562,79235,0.0,0.0
2023-11-07 13:30:00-05:00,64.1780014038086,64.29299926757812,64.12199401855469,64.23600006103516,50260,0.0,0.0
2023-11-07 14:30:00-05:00,64.2770004272461,64.37899017333984,64.07600402832031,64.3248291015625,57738,0.0,0.0
2023-11-07 15:30:00-05:00,64.34400177001953,64.34550476074219,64.05699920654297,64.12699890136719,131041,0.0,0.0
2023-11-08 09:30:00-05:00,64.45999908447266,64.88499450683594,64.18800354003906,64.42399597167969,145864,0.0,0.0
2023-11-08 10:30:00-05:00,64.37899780273438,64.64559936523438,64.10800170898438,64.64559936523438,115491,0.0,0.0
2023-11-08 11:30:00-05:00,64.64799499511719,64.91200256347656,64.21500396728516,64.3385009765625,94595,0.0,0.0
2023-11-08 12:30:00-05:00,64.3385009765625,64.58599853515625,64.26249694824219,64.50399780273438,65792,0.0,0.0
2023-11-08 13:30:00-05:00,64.50900268554688,64.66300201416016,64.49199676513672,64.51200103759766,31980,0.0,0.0
2023-11-08 14:30:00-05:00,64.56400299072266,64.74500274658203,64.50700378417969,64.74500274658203,55008,0.0,0.0
2023-11-08 15:30:00-05:00,64.70999908447266,64.79899597167969,64.59149932861328,64.79100036621094,82524,0.0,0.0
2023-11-09 09:30:00-05:00,65.0,66.44249725341797,64.85099792480469,66.25800323486328,219367,0.0,0.0
2023-11-09 10:30:00-05:00,66.27400207519531,66.67399597167969,66.16099548339844,66.55349731445312,144032,0.0,0.0
2023-11-09 11:30:00-05:00,66.5530014038086,66.8499984741211,66.19300079345703,66.3010025024414,128326,0.0,0.0
2023-11-09 12:30:00-05:00,66.21299743652344,66.36821746826172,65.625,66.24299621582031,97532,0.0,0.0
2023-11-09 13:30:00-05:00,66.17100524902344,66.39900207519531,65.51100158691406,65.77899932861328,70663,0.0,0.0
2023-11-09 14:30:00-05:00,65.84400177001953,65.87550354003906,65.15299987792969,65.31099700927734,75095,0.0,0.0
2023-11-09 15:30:00-05:00,65.26399993896484,65.30599975585938,64.93800354003906,65.0250015258789,154804,0.0,0.0
2023-11-10 09:30:00-05:00,66.10800170898438,66.5719985961914,65.63499450683594,66.4280014038086,164325,0.0,0.0
2023-11-10 10:30:00-05:00,66.39849853515625,67.23799896240234,66.38400268554688,67.10600280761719,114624,0.0,0.0
2023-11-10 11:30:00-05:00,67.11199951171875,67.72949981689453,66.99849700927734,67.6624984741211,116632,0.0,0.0
2023-11-10 12:30:00-05:00,67.66200256347656,68.36900329589844,67.63999938964844,68.12999725341797,165782,0.0,0.0
2023-11-10 13:30:00-05:00,68.1520004272461,68.53099822998047,68.1520004272461,68.44200134277344,121645,0.0,0.0
2023-11-10 14:30:00-05:00,68.44249725341797,68.78700256347656,68.302001953125,68.56800079345703,131567,0.0,0.0
2023-11-10 15:30:00-05:00,68.51799774169922,68.70999908447266,68.45600128173828,68.52899932861328,223709,0.0,0.0
2023-11-13 09:30:00-05:00,68.0,68.0009994506836,67.05500030517578,67.30799865722656,177522,0.0,0.0
2023-11-13 10:30:00-05:00,67.30000305175781,67.5,67.10900115966797,67.48500061035156,94456,0.0,0.0
2023-11-13 11:30:00-05:00,67.47700500488281,67.68946838378906,67.33000183105469,67.35800170898438,68363,0.0,0.0
2023-11-13 12:30:00-05:00,67.38700103759766,67.69200134277344,67.35200500488281,67.59449768066406,83536,0.0,0.0
2023-11-13 13:30:00-05:00,67.59300231933594,67.74699401855469,67.55949401855469,67.66950225830078,61094,0.0,0.0
2023-11-13 14:30:00-05:00,67.6729965209961,67.75399780273438,67.49000549316406,67.55799865722656,55908,0.0,0.0
2023-11-13 15:30:00-05:00,67.54499816894531,67.63099670410156,67.25999450683594,67.34400177001953,110592,0.0,0.0
2023-11-14 09:30:00-05:00,69.0999984741211,69.35700225830078,68.39099884033203,68.74650573730469,177417,0.0,0.0
2023-11-14 10:30:00-05:00,68.68800354003906,69.0875015258789,68.68800354003906,68.88999938964844,110804,0.0,0.0
2023-11-14 11:30:00-05:00,68.86100006103516,69.08057403564453,68.55400085449219,69.0094985961914,63390,0.0,0.0
2023-11-14 12:30:00-05:00,68.98300170898438,69.15699768066406,68.88800048828125,69.09650421142578,64672,0.0,0.0
2023-11-14 13:30:00-05:00,69.13200378417969,69.20800018310547,68.97700500488281,69.09149932861328,67991,0.0,0.0
2023-11-14 14:30:00-05:00,69.0989990234375,69.59749603271484,69.0989990234375,69.44000244140625,76227,0.0,0.0
2023-11-14 15:30:00-05:00,69.46150207519531,69.61750030517578,69.39299774169922,69.5009994506836,152553,0.0,0.0
2023-11-15 09:30:00-05:00,69.81999969482422,69.91300201416016,69.23100280761719,69.76799774169922,96579,0.0,0.0
2023-11-15 10:30:00-05:00,69.76100158691406,69.95600128173828,69.71549987792969,69.95600128173828,60648,0.0,0.0
2023-11-15 11:30:00-05:00,69.9260025024414,69.93000030517578,69.40299987792969,69.6469955444336,59049,0.0,0.0
2023-11-15 12:30:00-05:00,69.68599700927734,69.7750015258789,69.15299987792969,69.52999877929688,49508,0.0,0.0
2023-11-15 13:30:00-05:00,69.55449676513672,69.80000305175781,69.51499938964844,69.76899719238281,48182,0.0,0.0
2023-11-15 14:30:00-05:00,69.77999877929688,69.84749603271484,69.63800048828125,69.7896499633789,48231,0.0,0.0
2023-11-15 15:30:00-05:00,69.78900146484375,69.83799743652344,69.63200378417969,69.82099914550781,108447,0.0,0.0
2023-11-16 09:30:00-05:00,69.9000015258789,70.63400268554688,69.58399963378906,70.26599884033203,184451,0.0,0.0
2023-11-16 10:30:00-05:00,70.29499816894531,70.38499450683594,69.81901550292969,70.16899871826172,88477,0.0,0.0
2023-11-16 11:30:00-05:00,70.13300323486328,70.33000183105469,69.86299896240234,70.2719955444336,66343,0.0,0.0
2023-11-16 12:30:00-05:00,70.3030014038086,70.47999572753906,70.10800170898438,70.29100036621094,64194,0.0,0.0
2023-11-16 13:30:00-05:00,70.2979965209961,70.41500091552734,70.12100219726562,70.30599975585938,47350,0.0,0.0
2023-11-16 14:30:00-05:00,70.2969970703125,70.58900451660156,70.19999694824219,70.26774597167969,64887,0.0,0.0
2023-11-16 15:30:00-05:00,70.27000427246094,70.36799621582031,69.76100158691406,70.03199768066406,187177,0.0,0.0
2023-11-17 09:30:00-05:00,69.15599822998047,70.15599822998047,68.80000305175781,69.7645034790039,331192,0.0,0.0
2023-11-17 10:30:00-05:00,69.76200103759766,69.77349853515625,69.29550170898438,69.4000015258789,112566,0.0,0.0
2023-11-17 11:30:00-05:00,69.4749984741211,69.58250427246094,69.3499984741211,69.43150329589844,53516,0.0,0.0
2023-11-17 12:30:00-05:00,69.44149780273438,69.86900329589844,69.39500427246094,69.75399780273438,66483,0.0,0.0
2023-11-17 13:30:00-05:00,69.7509994506836,70.04199981689453,69.62999725341797,69.87477111816406,61820,0.0,0.0
2023-11-17 14:30:00-05:00,69.88400268554688,70.05999755859375,69.8030014038086,70.0260009765625,87441,0.0,0.0
2023-11-17 15:30:00-05:00,70.02890014648438,70.0989990234375,69.82849884033203,70.01100158691406,170048,0.0,0.0
2023-11-20 09:30:00-05:00,69.73300170898438,70.78050231933594,69.73300170898438,70.73600006103516,141807,0.0,0.0
2023-11-20 10:30:00-05:00,70.75900268554688,70.95999908447266,70.552001953125,70.95999908447266,112692,0.0,0.0
2023-11-20 11:30:00-05:00,70.9739990234375,71.12100219726562,70.89600372314453,71.03630065917969,69632,0.0,0.0
2023-11-20 12:30:00-05:00,70.98400115966797,71.79899597167969,70.9749984741211,71.78135681152344,101185,0.0,0.0
2023-11-20 13:30:00-05:00,71.78900146484375,71.87199401855469,71.66999816894531,71.7405014038086,83066,0.0,0.0
2023-11-20 14:30:00-05:00,71.77799987792969,72.0999984741211,71.75800323486328,71.98654174804688,106412,0.0,0.0
2023-11-20 15:30:00-05:00,71.9990005493164,72.06999969482422,71.86000061035156,71.92399597167969,148158,0.0,0.0
2023-11-21 09:30:00-05:00,71.6030044555664,71.6030044555664,70.76499938964844,70.76499938964844,178887,0.0,0.0
2023-11-21 10:30:00-05:00,70.73600006103516,70.76899719238281,70.3479995727539,70.45399475097656,130932,0.0,0.0
2023-11-21 11:30:00-05:00,70.49000549316406,70.68499755859375,70.36500549316406,70.63700103759766,61719,0.0,0.0
2023-11-21 12:30:00-05:00,70.61000061035156,70.7645034790039,70.43599700927734,70.50599670410156,44412,0.0,0.0
2023-11-21 13:30:00-05:00,70.52799987792969,70.70850372314453,70.427001953125,70.697998046875,55223,0.0,0.0
2023-11-21 14:30:00-05:00,70.7125015258789,70.93499755859375,70.64900207519531,70.93499755859375,88991,0.0,0.0
2023-11-21 15:30:00-05:00,70.94249725341797,70.94249725341797,70.63099670410156,70.72999572753906,159085,0.0,0.0
2023-11-22 09:30:00-05:00,71.5,72.82249450683594,71.34000396728516,71.70800018310547,166264,0.0,0.0
2023-11-22 10:30:00-05:00,71.77299499511719,72.1520004272461,71.62800598144531,72.01100158691406,103712,0.0,0.0
2023-11-22 11:30:00-05:00,72.0354995727539,72.31300354003906,71.94099426269531,72.25,63106,0.0,0.0
2023-11-22 12:30:00-05:00,72.25999450683594,72.37934112548828,71.99199676513672,72.27100372314453,58938,0.0,0.0
2023-11-22 13:30:00-05:00,72.2770004272461,72.4000015258789,72.14099884033203,72.14099884033203,75461,0.0,0.0
2023-11-22 14:30:00-05:00,72.12699890136719,72.12699890136719,71.50700378417969,71.71800231933594,105437,0.0,0.0
2023-11-22 15:30:00-05:00,71.72899627685547,71.8375015258789,71.70349884033203,71.74600219726562,89712,0.0,0.0
2023-11-24 09:30:00-05:00,71.64799499511719,72.21299743652344,71.5,71.84400177001953,79000,0.0,0.0
2023-11-24 10:30:00-05:00,71.8134994506836,71.94499969482422,71.78900146484375,71.84249877929688,49839,0.0,0.0
2023-11-24 11:30:00-05:00,71.87699890136719,72.0479965209961,71.87699890136719,71.9749984741211,54203,0.0,0.0
2023-11-27 09:30:00-05:00,71.5,72.25399780273438,71.06800079345703,72.19400024414062,98230,0.0,0.0
2023-11-27 10:30:00-05:00,72.23298645019531,72.78099822998047,72.2094955444336,72.70700073242188,104491,0.0,0.0
2023-11-27 11:30:00-05:00,72.69200134277344,73.04650115966797,72.69200134277344,72.9000015258789,101803,0.0,0.0
2023-11-27 12:30:00-05:00,72.91102600097656,73.09849548339844,72.79600524902344,72.87999725341797,65891,0.0,0.0
2023-11-27 13:30:00-05:00,72.92125701904297,73.03700256347656,72.5999984741211,72.6500015258789,48815,0.0,0.0
2023-11-27 14:30:00-05:00,72.68400573730469,72.68699645996094,72.36299896240234,72.58599853515625,44088,0.0,0.0
2023-11-27 15:30:00-05:00,72.5979995727539,72.62000274658203,72.24299621582031,72.24500274658203,97023,0.0,0.0
2023-11-28 09:30:00-05:00,71.23300170898438,71.74299621582031,70.76399993896484,70.97700500488281,204569,0.0,0.0
2023-11-28 10:30:00-05:00,70.9780044555664,71.49749755859375,70.91600036621094,71.40900421142578,59514,0.0,0.0
2023-11-28 11:30:00-05:00,71.35700225830078,71.6500015258789,71.10250091552734,71.10250091552734,69695,0.0,0.0
2023-11-28 12:30:00-05:00,71.06099700927734,71.22700500488281,70.4489974975586,70.71400451660156,92567,0.0,0.0
2023-11-28 13:30:00-05:00,70.7135009765625,70.81300354003906,70.58900451660156,70.75499725341797,58603,0.0,0.0
2023-11-28 14:30:00-05:00,70.72200012207031,70.93000030517578,70.59199523925781,70.68013000488281,63212,0.0,0.0
2023-11-28 15:30:00-05:00,70.69999694824219,71.08799743652344,70.68099975585938,71.01699829101562,125065,0.0,0.0
2023-11-29 09:30:00-05:00,72.0,72.54650115966797,71.5999984741211,71.98249816894531,174058,0.0,0.0
2023-11-29 10:30:00-05:00,72.04399871826172,72.49290466308594,72.0145034790039,72.07050323486328,79390,0.0,0.0
2023-11-29 11:30:00-05:00,72.08200073242188,72.25202941894531,71.90399932861328,72.1500015258789,50673,0.0,0.0
2023-11-29 12:30:00-05:00,72.1500015258789,72.1780014038086,71.95600128173828,72.03700256347656,54856,0.0,0.0
2023-11-29 13:30:00-05:00,72.04100036621094,72.04600524902344,71.70100402832031,71.70100402832031,72319,0.0,0.0
2023-11-29 14:30:00-05:00,71.67399597167969,71.81849670410156,71.35399627685547,71.39350128173828,66743,0.0,0.0
2023-11-29 15:30:00-05:00,71.36199951171875,71.60649871826172,71.30500030517578,71.4000015258789,108702,0.0,0.0
2023-11-30 09:30:00-05:00,71.87999725341797,71.87999725341797,71.09358978271484,71.29450225830078,118201,0.0,0.0
2023-11-30 10:30:00-05:00,71.22885131835938,71.25,70.63700103759766,71.0479965209961,77622,0.0,0.0
2023-11-30 11:30:00-05:00,70.9749984741211,71.2722396850586,70.8655014038086,71.08222198486328,46862,0.0,0.0
2023-11-30 12:30:00-05:00,71.10900115966797,71.20179748535156,70.8219985961914,70.9020004272461,36964,0.0,0.0
2023-11-30 13:30:00-05:00,70.8969955444336,71.13700103759766,70.76499938964844,71.13700103759766,58467,0.0,0.0
2023-11-30 14:30:00-05:00,71.14399719238281,71.32499694824219,71.02999877929688,71.07499694824219,86183,0.0,0.0
2023-11-30 15:30:00-05:00,71.0719985961914,71.69599914550781,71.0719985961914,71.64199829101562,157271,0.0,0.0
2023-12-01 09:30:00-05:00,71.20800018310547,71.5999984741211,70.81199645996094,71.05850219726562,88592,0.0,0.0
2023-12-01 10:30:00-05:00,71.00199890136719,72.0,70.99199676513672,71.90074920654297,61849,0.0,0.0
2023-12-01 11:30:00-05:00,71.89799499511719,72.19999694824219,71.80400085449219,72.00999450683594,54525,0.0,0.0
2023-12-01 12:30:00-05:00,72.00975036621094,72.2239990234375,71.92353057861328,72.01249694824219,65403,0.0,0.0
2023-12-01 13:30:00-05:00,72.0009994506836,72.08499908447266,71.8759994506836,71.99974822998047,60210,0.0,0.0
2023-12-01 14:30:00-05:00,72.01300048828125,72.25900268554688,71.97700500488281,72.25199890136719,84096,0.0,0.0
2023-12-01 15:30:00-05:00,72.22100067138672,72.2490005493164,71.97200012207031,72.22000122070312,142763,0.0,0.0
2023-12-04 09:30:00-05:00,71.55999755859375,71.65449523925781,70.5739974975586,70.697998046875,174904,0.0,0.0
2023-12-04 10:30:00-05:00,70.68299865722656,70.8010025024414,70.20449829101562,70.79100036621094,129331,0.0,0.0
2023-12-04 11:30:00-05:00,70.79149627685547,71.17100524902344,70.74800109863281,70.93299865722656,71301,0.0,0.0
2023-12-04 12:30:00-05:00,70.84589385986328,71.11650085449219,70.71099853515625,70.79000091552734,55427,0.0,0.0
2023-12-04 13:30:00-05:00,70.75199890136719,70.83699798583984,70.56199645996094,70.77050018310547,36605,0.0,0.0
2023-12-04 14:30:00-05:00,70.78199768066406,70.90999603271484,70.66500091552734,70.8270034790039,62719,0.0,0.0
2023-12-04 15:30:00-05:00,70.81199645996094,71.03800201416016,70.74099731445312,71.03800201416016,133369,0.0,0.0
2023-12-05 09:30:00-05:00,69.63400268554688,69.99504089355469,68.71800231933594,69.06700134277344,412998,0.0,0.0
2023-12-05 10:30:00-05:00,69.10250091552734,69.46500396728516,68.89299774169922,69.09099578857422,180883,0.0,0.0
2023-12-05 11:30:00-05:00,69.06999969482422,69.31599426269531,68.89399719238281,69.30799865722656,75670,0.0,0.0
2023-12-05 12:30:00-05:00,69.31999969482422,69.80000305175781,69.11000061035156,69.68099975585938,53995,0.0,0.0
2023-12-05 13:30:00-05:00,69.65900421142578,69.78700256347656,69.552001953125,69.71400451660156,59958,0.0,0.0
2023-12-05 14:30:00-05:00,69.73149871826172,69.75,69.53700256347656,69.67549896240234,72429,0.0,0.0
2023-12-05 15:30:00-05:00,69.67900085449219,69.8489990234375,69.64799499511719,69.7030029296875,146520,0.0,0.0
2023-12-06 09:30:00-05:00,70.89900207519531,70.99799346923828,70.04100036621094,70.16200256347656,106691,0.0,0.0
