Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-07 14:00:00-04:00,76.73500061035156,76.76000213623047,76.4800033569336,76.54000091552734,324747,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,76.53500366210938,76.63999938964844,76.4800033569336,76.51000213623047,295454,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,76.5,76.55000305175781,76.3550033569336,76.41999816894531,439525,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,76.43000030517578,76.44999694824219,75.98999786376953,76.01000213623047,418299,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,76.0,76.01000213623047,75.44000244140625,75.54499816894531,1114317,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,75.54000091552734,75.56999969482422,75.12999725341797,75.4749984741211,1047688,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,75.47000122070312,75.7300033569336,75.46499633789062,75.55000305175781,931045,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,75.54000091552734,75.9800033569336,75.53500366210938,75.80999755859375,2848571,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,74.08999633789062,74.76000213623047,73.68000030517578,74.41000366210938,2234452,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,74.4000015258789,74.80999755859375,73.97000122070312,74.27999877929688,915652,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,74.27999877929688,74.27999877929688,73.52999877929688,73.61000061035156,937034,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,73.61000061035156,73.83999633789062,73.30000305175781,73.74500274658203,1168216,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,73.74500274658203,73.79499816894531,72.76029968261719,72.79499816894531,1948790,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,72.79499816894531,72.91000366210938,72.49500274658203,72.75,1372326,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,72.75,72.95999908447266,72.37000274658203,72.38999938964844,738322,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,72.4000015258789,72.43749237060547,71.88999938964844,72.08000183105469,1061506,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,72.08499908447266,72.30999755859375,71.94000244140625,72.29499816894531,844128,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,72.29000091552734,72.29000091552734,72.02999877929688,72.18499755859375,712174,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,72.19000244140625,72.55999755859375,72.17500305175781,72.54000091552734,886985,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,72.53690338134766,72.8499984741211,72.51000213623047,72.79000091552734,673236,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,72.77999877929688,73.08999633789062,72.59200286865234,73.05999755859375,711671,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,73.05999755859375,73.43000030517578,72.98999786376953,73.31279754638672,519795,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,73.31500244140625,73.55000305175781,73.16999816894531,73.31500244140625,581468,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,73.31999969482422,73.68000030517578,73.29000091552734,73.62000274658203,348520,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,73.625,73.70999908447266,73.30500030517578,73.32499694824219,451847,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,73.30999755859375,73.38500213623047,73.18499755859375,73.29000091552734,251432,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,73.27999877929688,73.51000213623047,73.1500015258789,73.5,488997,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,73.48999786376953,73.5,73.23999786376953,73.31999969482422,317202,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,73.31999969482422,73.37999725341797,73.18000030517578,73.37999725341797,361744,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,73.37000274658203,73.6500015258789,73.36000061035156,73.47000122070312,384917,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,73.48500061035156,73.625,73.44499969482422,73.5,566865,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,73.50499725341797,73.55000305175781,73.3949966430664,73.5199966430664,452137,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,73.51499938964844,73.58999633789062,73.40499877929688,73.55999755859375,700904,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,73.55500030517578,73.57499694824219,73.33999633789062,73.54000091552734,2059229,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,75.1500015258789,75.23999786376953,74.31999969482422,75.12000274658203,1833449,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,75.11000061035156,75.37000274658203,74.76000213623047,75.16000366210938,719383,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,75.16000366210938,75.55999755859375,75.04499816894531,75.2249984741211,862846,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,75.22000122070312,75.55999755859375,74.87000274658203,75.52999877929688,678399,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,75.54000091552734,75.56009674072266,75.26499938964844,75.38999938964844,523202,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,75.39009857177734,75.51000213623047,74.95999908447266,75.29499816894531,522676,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,75.30000305175781,75.52999877929688,75.23999786376953,75.2699966430664,509373,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,75.26000213623047,75.49500274658203,75.23999786376953,75.4800033569336,261491,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,75.4800033569336,75.76000213623047,75.42500305175781,75.75499725341797,473708,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,75.75499725341797,75.80999755859375,75.61000061035156,75.70999908447266,386453,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,75.70999908447266,75.98999786376953,75.69499969482422,75.96499633789062,297766,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,75.96499633789062,76.00499725341797,75.69999694824219,75.77999877929688,339454,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,75.77999877929688,75.9000015258789,75.75,75.83000183105469,233029,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,75.82499694824219,75.88500213623047,75.7300033569336,75.73999786376953,247113,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,75.73999786376953,75.7750015258789,75.69000244140625,75.72000122070312,254326,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,75.71499633789062,75.82009887695312,75.625,75.80999755859375,200363,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,75.81500244140625,75.8499984741211,75.67500305175781,75.76499938964844,531615,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,75.7699966430664,76.03500366210938,75.7699966430664,76.02999877929688,199892,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,76.05000305175781,76.05000305175781,75.81310272216797,75.83499908447266,212343,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,75.82499694824219,75.8550033569336,75.75,75.81999969482422,224262,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,75.81999969482422,75.83499908447266,75.62000274658203,75.70999908447266,354398,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,75.70999908447266,75.80999755859375,75.67500305175781,75.70999908447266,268206,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,75.71499633789062,75.76499938964844,75.6449966430664,75.72000122070312,318650,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,75.7300033569336,75.7750015258789,75.62000274658203,75.6500015258789,231896,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,75.6500015258789,75.65499877929688,75.45999908447266,75.5082015991211,443111,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,75.50499725341797,75.88999938964844,75.5,75.77999877929688,2008943,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,75.08999633789062,75.94000244140625,74.98999786376953,75.45999908447266,953818,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,75.45999908447266,75.69000244140625,75.23999786376953,75.3499984741211,386778,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,75.33999633789062,75.54000091552734,75.30000305175781,75.44000244140625,285388,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,75.44000244140625,75.95999908447266,75.38999938964844,75.81999969482422,295261,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,75.83999633789062,75.94999694824219,74.51000213623047,75.5999984741211,970693,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,75.58999633789062,75.80000305175781,75.22000122070312,75.2750015258789,327100,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,75.2699966430664,75.38999938964844,75.06999969482422,75.11029815673828,248299,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,75.12999725341797,75.69000244140625,75.11000061035156,75.56500244140625,321488,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,75.58000183105469,75.58000183105469,75.3499984741211,75.47000122070312,145267,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,75.4800033569336,75.93000030517578,75.47000122070312,75.93000030517578,198950,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,75.94000244140625,76.04000091552734,75.77999877929688,75.83000183105469,128598,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,75.84500122070312,75.91000366210938,75.66000366210938,75.80000305175781,135815,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,75.80000305175781,75.8499984741211,75.7300033569336,75.7699966430664,168142,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,75.7750015258789,75.83000183105469,75.63999938964844,75.63999938964844,114897,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,75.62999725341797,75.68000030517578,75.5199966430664,75.61000061035156,109459,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,75.5999984741211,75.70999908447266,75.58999633789062,75.5999984741211,71200,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,75.62000274658203,75.7249984741211,75.59500122070312,75.69000244140625,160754,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,75.69000244140625,75.80000305175781,75.55000305175781,75.57499694824219,146218,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,75.58999633789062,75.69999694824219,75.5199966430664,75.6449966430664,229714,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,75.63999938964844,75.68499755859375,75.5199966430664,75.63999938964844,126269,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,75.63999938964844,75.68000030517578,75.5,75.52999877929688,88422,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,75.52989959716797,75.59500122070312,75.48999786376953,75.58499908447266,137557,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,75.56999969482422,75.72000122070312,75.48999786376953,75.72000122070312,147613,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,75.70999908447266,75.76000213623047,75.62000274658203,75.69999694824219,122255,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,75.69999694824219,75.7300033569336,75.6050033569336,75.66500091552734,226096,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,75.66500091552734,75.74500274658203,75.36000061035156,75.55000305175781,928017,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,74.0999984741211,74.63999938964844,73.77999877929688,73.97000122070312,1563626,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,73.95999908447266,74.36000061035156,73.77999877929688,73.83000183105469,1047451,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,73.81999969482422,74.1500015258789,73.58000183105469,73.98999786376953,730476,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,73.97000122070312,74.23999786376953,73.22000122070312,74.0,1364775,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,73.98999786376953,74.02999877929688,73.48999786376953,73.73999786376953,690646,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,73.73999786376953,74.0999984741211,73.6500015258789,74.08999633789062,370659,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,74.11000061035156,74.20999908447266,73.8499984741211,73.94999694824219,548471,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,73.95500183105469,74.12000274658203,73.86000061035156,74.06999969482422,434882,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,74.06999969482422,74.06999969482422,73.75,73.80000305175781,320462,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,73.80000305175781,73.80000305175781,73.61000061035156,73.6449966430664,353179,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,73.63999938964844,73.75,73.625,73.69499969482422,237865,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,73.69499969482422,73.69999694824219,73.37999725341797,73.48999786376953,295708,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,73.4800033569336,73.4800033569336,72.83499908447266,73.11499786376953,822295,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,73.11499786376953,73.20500183105469,72.91999816894531,73.13999938964844,446673,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,73.1500015258789,73.29000091552734,73.11000061035156,73.19000244140625,337389,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,73.19999694824219,73.2750015258789,73.12000274658203,73.1449966430664,341696,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,73.1500015258789,73.2249984741211,73.05999755859375,73.19499969482422,214073,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,73.19999694824219,73.2300033569336,72.95999908447266,72.98999786376953,472652,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,72.98999786376953,73.11000061035156,72.91999816894531,73.04499816894531,368226,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,73.04499816894531,73.06999969482422,72.84500122070312,72.91000366210938,231962,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,72.91000366210938,73.08999633789062,72.8499984741211,73.05500030517578,386664,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,73.05999755859375,73.28500366210938,73.02999877929688,73.12999725341797,684202,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,73.125,73.19999694824219,72.9749984741211,73.04000091552734,430359,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,73.04499816894531,73.0999984741211,72.88500213623047,73.0,375368,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,72.99500274658203,73.2249984741211,72.95999908447266,73.19000244140625,652673,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,73.18499755859375,73.45500183105469,73.05000305175781,73.375,3043839,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,76.0999984741211,76.86000061035156,75.94999694824219,76.75,3808956,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,76.75,76.75,76.125,76.12999725341797,830616,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,76.11000061035156,76.4000015258789,75.99199676513672,76.30999755859375,684688,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,76.30999755859375,76.6050033569336,75.95999908447266,76.06999969482422,583632,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,76.06999969482422,76.54000091552734,75.75499725341797,75.75499725341797,774589,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,75.77999877929688,75.9800033569336,75.58999633789062,75.81999969482422,662189,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,75.81500244140625,76.12999725341797,75.5999984741211,75.6449966430664,638164,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,75.63999938964844,75.69999694824219,75.45999908447266,75.55999755859375,569874,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,75.55999755859375,75.58999633789062,75.02999877929688,75.30000305175781,416013,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,75.30000305175781,75.48999786376953,75.0999984741211,75.13999938964844,348298,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,75.1500015258789,75.16999816894531,74.87000274658203,74.94999694824219,295983,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,74.94499969482422,75.04000091552734,74.875,75.02999877929688,175835,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,75.02999877929688,75.1050033569336,74.91000366210938,74.94000244140625,225190,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,74.94000244140625,74.98500061035156,74.67500305175781,74.7249984741211,240448,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,74.7300033569336,74.77410125732422,74.52999877929688,74.55500030517578,343565,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,74.55999755859375,74.75,74.51499938964844,74.74500274658203,187772,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,74.76000213623047,74.87000274658203,74.69499969482422,74.83499908447266,348607,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,74.83499908447266,75.0,74.75,74.94999694824219,330513,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,74.94000244140625,74.94000244140625,74.79000091552734,74.91000366210938,227239,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,74.91000366210938,74.9800033569336,74.79499816894531,74.88999938964844,240054,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,74.88999938964844,74.91999816894531,74.4800033569336,74.51000213623047,362470,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,74.5199966430664,74.7300033569336,74.49500274658203,74.70500183105469,226346,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,74.69999694824219,74.81999969482422,74.55500030517578,74.78500366210938,296766,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,74.77999877929688,74.83000183105469,74.6449966430664,74.6449966430664,316939,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,74.6449966430664,74.69999694824219,74.55500030517578,74.6500015258789,440878,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,74.6500015258789,74.98999786376953,74.55000305175781,74.87000274658203,2048745,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,74.55000305175781,75.29000091552734,74.44000244140625,74.5250015258789,1594387,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,74.5,74.79000091552734,74.08000183105469,74.58999633789062,548323,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,74.58999633789062,74.66000366210938,74.33000183105469,74.4000015258789,402736,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,74.41999816894531,74.55999755859375,74.08999633789062,74.4000015258789,439598,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,74.41000366210938,74.51499938964844,73.83000183105469,73.91999816894531,396300,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,73.91999816894531,73.98500061035156,73.65619659423828,73.95999908447266,455541,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,73.9749984741211,74.0199966430664,73.29000091552734,73.30999755859375,396921,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,73.30000305175781,73.37000274658203,72.86499786376953,73.31999969482422,481431,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,73.33000183105469,73.41000366210938,73.16000366210938,73.2699966430664,310524,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,73.26000213623047,73.40499877929688,73.18000030517578,73.30999755859375,193308,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,73.31500244140625,73.38500213623047,73.01000213623047,73.0199966430664,219889,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,73.01000213623047,73.13999938964844,72.83000183105469,72.875,311657,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,72.875,72.95999908447266,72.63999938964844,72.80500030517578,427076,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,72.80000305175781,73.2699966430664,72.79000091552734,73.0999984741211,566057,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,73.09500122070312,73.45999908447266,73.09500122070312,73.27999877929688,332984,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,73.26499938964844,73.73999786376953,73.2300033569336,73.73999786376953,277936,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,73.7300033569336,74.13500213623047,73.72000122070312,74.1050033569336,471438,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,74.0999984741211,74.32499694824219,74.05000305175781,74.26000213623047,370455,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,74.25499725341797,74.53500366210938,74.23999786376953,74.50499725341797,313065,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,74.51000213623047,74.74500274658203,74.44000244140625,74.7300033569336,359340,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,74.72000122070312,74.9800033569336,74.52999877929688,74.54000091552734,321588,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,74.52999877929688,74.59500122070312,74.2699966430664,74.33999633789062,316718,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,74.33000183105469,74.5199966430664,74.27999877929688,74.47000122070312,257838,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,74.4749984741211,74.48999786376953,74.12999725341797,74.25,402338,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,74.2699966430664,74.30500030517578,74.06999969482422,74.18000030517578,632281,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,74.16999816894531,74.25499725341797,73.91000366210938,74.0199966430664,2216620,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,72.87999725341797,72.9000015258789,71.74500274658203,71.83999633789062,2365403,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,71.8499984741211,72.44999694824219,71.8499984741211,72.02999877929688,1026982,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,72.02999877929688,72.36499786376953,71.9800033569336,72.0250015258789,877159,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,72.0250015258789,72.2699966430664,71.88999938964844,72.21499633789062,790439,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,72.20999908447266,72.21499633789062,71.86499786376953,72.05999755859375,634920,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,72.06999969482422,72.11499786376953,71.50499725341797,71.87000274658203,959896,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,71.86000061035156,71.87000274658203,71.29000091552734,71.40499877929688,676930,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,71.41000366210938,71.87999725341797,71.33999633789062,71.70999908447266,652071,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,71.72000122070312,72.07499694824219,71.61499786376953,71.95999908447266,439812,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,71.95500183105469,71.97000122070312,71.7300033569336,71.79000091552734,312829,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,71.80000305175781,71.80500030517578,71.41000366210938,71.41000366210938,425454,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,71.4000015258789,71.63999938964844,71.33000183105469,71.37999725341797,1074031,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,71.37000274658203,71.56500244140625,71.36499786376953,71.45999908447266,384858,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,71.45500183105469,71.80000305175781,71.30500030517578,71.73999786376953,390771,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,71.73999786376953,71.76499938964844,71.5,71.51000213623047,276866,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,71.48999786376953,71.54499816894531,71.33999633789062,71.44000244140625,302389,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,71.44499969482422,71.4749984741211,71.20999908447266,71.25499725341797,379683,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,71.25,71.33999633789062,71.19999694824219,71.23999786376953,352195,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,71.23999786376953,71.38009643554688,71.1449966430664,71.30500030517578,349411,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,71.30000305175781,71.47000122070312,71.26000213623047,71.30999755859375,348369,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,71.30999755859375,71.31999969482422,71.04000091552734,71.23999786376953,544087,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,71.23999786376953,71.37000274658203,71.19000244140625,71.23999786376953,329613,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,71.23999786376953,71.51499938964844,71.22000122070312,71.47000122070312,302948,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,71.47000122070312,71.52999877929688,71.3949966430664,71.44999694824219,458027,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,71.44499969482422,71.48500061035156,71.16000366210938,71.2500991821289,738124,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,71.25499725341797,71.63999938964844,71.18000030517578,71.45999908447266,3162884,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,70.4000015258789,70.5,69.73999786376953,70.02999877929688,2156165,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,70.02999877929688,70.9000015258789,69.9000015258789,70.79000091552734,1420774,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,70.80000305175781,71.29499816894531,70.66000366210938,70.97000122070312,1322146,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,70.94000244140625,71.29000091552734,70.81999969482422,70.87000274658203,641932,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,70.87000274658203,70.9000015258789,70.51000213623047,70.73500061035156,448377,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,70.72000122070312,70.9000015258789,70.58000183105469,70.77999877929688,344876,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,70.79000091552734,71.31500244140625,70.69000244140625,71.0199966430664,1620157,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,71.0199966430664,71.3499984741211,70.95999908447266,71.32499694824219,442312,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,71.31999969482422,71.43000030517578,71.07499694824219,71.29000091552734,417489,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,71.27999877929688,71.72000122070312,71.25,71.72000122070312,369244,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,71.71499633789062,71.93000030517578,71.43000030517578,71.7699966430664,501110,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,71.7699966430664,71.86000061035156,71.4800033569336,71.55000305175781,281877,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,71.54000091552734,71.58999633789062,71.3949966430664,71.58000183105469,254511,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,71.58000183105469,71.70500183105469,71.53500366210938,71.58499908447266,166711,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,71.58999633789062,71.80999755859375,71.58999633789062,71.62999725341797,154957,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,71.625,71.79499816894531,71.62000274658203,71.69000244140625,183466,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,71.69000244140625,71.81999969482422,71.5199966430664,71.58499908447266,544637,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,71.58499908447266,71.71499633789062,71.48999786376953,71.55500030517578,385359,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,71.55030059814453,71.56999969482422,71.16999816894531,71.20500183105469,253932,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,71.20120239257812,71.23500061035156,71.0999984741211,71.19999694824219,286482,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,71.19999694824219,71.31999969482422,71.08999633789062,71.13500213623047,314459,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,71.13500213623047,71.2750015258789,71.05500030517578,71.23999786376953,318640,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,71.23999786376953,71.24500274658203,71.0,71.0199966430664,253207,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,71.01000213623047,71.05000305175781,70.83999633789062,71.01000213623047,417911,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,71.0199966430664,71.22000122070312,70.9800033569336,71.18000030517578,497279,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,71.18000030517578,71.38999938964844,71.09500122070312,71.30999755859375,2030533,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,71.13999938964844,71.61000061035156,70.95999908447266,71.19999694824219,1156019,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,71.19999694824219,71.30000305175781,70.87000274658203,70.9000015258789,392403,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,70.87000274658203,70.94999694824219,70.62000274658203,70.62999725341797,592427,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,70.62000274658203,70.91000366210938,70.5199966430664,70.80000305175781,365210,0.0,0.0,0.0
