ts,open,high,low,close,volume
1780997400000,7449.5,7449.75,7444.5,7448.5,2526
1780998300000,7448.5,7451.0,7448.0,7448.75,2167
1780999200000,7448.75,7451.75,7434.5,7449.25,10541
1781000100000,7449.0,7449.75,7445.0,7449.0,1940
1781001000000,7449.25,7449.75,7445.25,7447.0,1645
1781001900000,7446.5,7456.0,7445.75,7451.25,5597
1781002800000,7451.5,7454.75,7448.75,7450.5,3983
1781003700000,7450.5,7450.75,7444.75,7446.75,3132
1781004600000,7446.75,7451.5,7445.0,7448.5,4401
1781005500000,7448.5,7450.5,7443.0,7443.5,4367
1781006400000,7443.5,7448.0,7442.5,7443.25,5673
1781007300000,7443.25,7445.5,7441.5,7443.5,6012
1781008200000,7443.75,7455.75,7443.75,7449.75,9933
1781009100000,7449.5,7456.75,7446.25,7456.25,6650
1781010000000,7456.25,7459.75,7451.0,7451.75,14296
1781010900000,7451.75,7459.5,7449.0,7458.5,12965
1781011800000,7458.75,7475.25,7454.5,7475.25,84753
1781012700000,7475.25,7491.0,7464.0,7465.5,97139
1781013600000,7465.25,7472.25,7436.0,7437.25,96351
1781014500000,7437.0,7443.25,7415.25,7433.5,121818
1781015400000,7433.25,7439.0,7405.5,7407.75,75958
1781016300000,7407.75,7410.5,7367.5,7399.0,126001
1781017200000,7399.0,7405.75,7384.25,7396.5,65786
1781018100000,7396.75,7398.75,7328.5,7331.5,90060
1781019000000,7331.75,7346.25,7326.0,7339.5,110958
1781019900000,7339.75,7349.0,7311.0,7312.25,87157
1781020800000,7312.25,7327.25,7299.25,7307.0,101052
1781021700000,7307.0,7307.25,7274.75,7295.0,117185
1781022600000,7295.0,7307.5,7247.25,7268.0,134659
1781023500000,7268.0,7288.25,7257.0,7287.5,74437
1781024400000,7287.25,7312.0,7285.25,7307.25,63292
1781025300000,7307.0,7334.5,7300.5,7329.0,57528
1781026200000,7328.75,7361.5,7323.5,7351.0,53532
1781027100000,7351.25,7353.75,7331.0,7347.5,56362
1781028000000,7347.75,7359.5,7342.5,7354.25,37229
1781028900000,7354.0,7373.5,7347.25,7373.0,39948
1781029800000,7373.25,7384.75,7364.75,7366.0,45495
1781030700000,7366.25,7393.5,7365.25,7389.5,44190
1781031600000,7389.25,7398.75,7373.25,7374.75,46504
1781032500000,7375.0,7376.25,7353.75,7367.75,58698
1781033400000,7367.5,7372.0,7347.75,7356.25,53212
1781034300000,7356.0,7395.5,7347.25,7391.75,164657
1781035200000,7391.75,7399.0,7383.5,7385.5,52128
1781036100000,7385.5,7391.5,7382.5,7389.75,7953
1781037000000,7389.5,7393.75,7386.25,7391.0,4950
1781037900000,7391.25,7392.75,7385.75,7390.0,4939
1781042400000,7380.0,7386.0,7374.25,7382.0,2770
1781043300000,7382.0,7387.75,7376.0,7378.25,2869
1781044200000,7378.25,7378.5,7366.75,7370.75,3907
1781045100000,7370.75,7372.0,7363.5,7370.25,2909
1781046000000,7370.5,7379.5,7368.75,7370.25,3396
1781046900000,7370.5,7372.25,7366.5,7367.5,2140
1781047800000,7367.25,7371.0,7365.0,7370.0,1897
1781048700000,7369.75,7380.0,7368.5,7378.75,2751
1781049600000,7378.75,7393.0,7378.25,7384.75,7407
1781050500000,7384.25,7386.25,7377.0,7383.25,3446
1781051400000,7383.25,7384.0,7364.0,7368.25,5279
1781052300000,7368.0,7384.75,7367.0,7381.5,4948
1781053200000,7381.75,7388.25,7378.25,7384.5,3617
1781054100000,7384.0,7390.0,7380.75,7383.25,3187
1781055000000,7383.25,7389.0,7377.25,7379.5,3182
1781055900000,7379.5,7385.75,7376.5,7380.0,2752
1781056800000,7380.25,7381.25,7371.75,7375.75,3118
1781057700000,7376.0,7379.75,7372.75,7378.5,2440
1781058600000,7378.5,7381.25,7373.5,7376.5,1878
1781059500000,7376.75,7381.25,7369.5,7371.25,2817
1781060400000,7371.0,7380.0,7370.25,7377.0,2174
1781061300000,7376.75,7381.25,7374.25,7376.25,1271
1781062200000,7376.25,7378.0,7369.75,7370.25,1810
1781063100000,7370.25,7374.25,7369.75,7372.75,1134
1781064000000,7367.0,7368.0,7364.75,7365.75,2309
1781064900000,7365.75,7370.75,7363.5,7365.5,2757
1781065800000,7365.25,7365.5,7356.75,7357.25,3392
1781066700000,7357.25,7365.0,7356.0,7358.0,2943
1781067600000,7358.0,7365.25,7357.0,7360.25,2462
1781068500000,7360.0,7367.25,7353.75,7367.0,3960
1781069400000,7366.75,7368.75,7358.75,7364.0,2582
1781070300000,7364.0,7370.5,7359.5,7368.25,2276
1781071200000,7368.5,7375.5,7367.5,7372.5,3284
1781072100000,7372.25,7374.75,7366.75,7370.5,2473
1781073000000,7370.25,7376.0,7367.5,7371.5,3963
1781073900000,7371.25,7372.0,7366.5,7368.5,1708
1781074800000,7368.5,7373.5,7364.5,7371.0,3968
1781075700000,7371.0,7373.0,7362.5,7364.5,2797
1781076600000,7364.5,7370.75,7362.75,7365.0,2615
1781077500000,7365.0,7368.25,7361.75,7367.5,2855
1781078400000,7367.5,7367.75,7352.75,7355.75,6719
1781079300000,7355.75,7358.25,7350.75,7353.0,7544
1781080200000,7353.25,7357.0,7338.75,7339.5,6312
1781081100000,7339.25,7345.0,7332.5,7336.25,8170
1781082000000,7336.5,7339.75,7323.75,7324.0,9025
1781082900000,7323.5,7337.25,7319.0,7336.5,8107
1781083800000,7336.5,7342.75,7329.5,7333.0,6556
1781084700000,7333.0,7339.5,7328.5,7337.5,4829
1781085600000,7337.75,7338.0,7330.5,7334.5,3470
1781086500000,7334.5,7337.25,7324.5,7336.0,5376
1781087400000,7336.0,7344.5,7333.75,7344.0,4762
1781088300000,7344.0,7346.75,7334.75,7343.75,6933
1781089200000,7344.25,7346.5,7307.0,7326.0,25305
1781090100000,7325.75,7334.0,7305.5,7316.5,19011
1781091000000,7316.75,7318.75,7306.5,7311.75,10527
1781091900000,7311.75,7326.5,7309.0,7322.25,8261
1781092800000,7322.25,7335.0,7319.25,7327.5,9714
1781093700000,7327.25,7339.25,7322.0,7338.5,13655
1781094600000,7338.75,7367.0,7318.75,7359.25,44918
1781095500000,7359.5,7366.75,7350.0,7350.25,16701
1781096400000,7350.5,7356.0,7345.0,7351.5,15746
1781097300000,7351.25,7356.0,7349.5,7355.0,12511
1781098200000,7354.75,7382.5,7335.25,7382.25,97545
1781099100000,7382.0,7390.5,7367.5,7378.0,76320
1781100000000,7378.0,7396.75,7370.75,7387.5,60720
1781100900000,7387.75,7404.75,7378.5,7392.75,54996
1781101800000,7392.5,7400.0,7376.25,7376.5,45281
1781102700000,7376.5,7381.75,7343.0,7349.25,74884
1781103600000,7349.0,7364.75,7326.75,7327.5,73296
1781104500000,7327.5,7346.25,7315.5,7334.75,65287
1781105400000,7334.75,7346.5,7321.0,7343.0,47171
1781106300000,7343.0,7348.5,7305.0,7340.25,85866
1781107200000,7340.25,7346.0,7319.5,7323.0,38014
1781108100000,7323.0,7331.5,7319.5,7327.25,26416
1781109000000,7327.25,7344.0,7320.5,7328.75,33322
1781109900000,7329.0,7331.0,7314.5,7324.0,32865
1781110800000,7324.0,7334.5,7307.5,7310.5,31193
1781111700000,7310.25,7318.75,7307.25,7317.0,23299
1781112600000,7316.75,7317.5,7299.0,7300.25,30194
1781113500000,7300.5,7328.75,7299.25,7327.25,46764
1781114400000,7327.25,7338.5,7325.0,7328.0,28919
1781115300000,7328.0,7333.5,7313.5,7316.0,25946
1781116200000,7316.25,7316.5,7301.5,7305.75,28428
1781117100000,7305.75,7306.25,7290.5,7295.25,39044
1781118000000,7295.0,7302.25,7288.75,7291.5,37667
1781118900000,7291.75,7293.25,7276.0,7281.25,43103
1781119800000,7281.0,7298.75,7278.0,7294.0,48888
1781120700000,7293.75,7300.75,7275.25,7276.0,124699
1781121600000,7276.0,7278.75,7261.5,7271.5,54977
1781122500000,7271.25,7275.75,7268.25,7270.25,10385
1781123400000,7270.0,7270.0,7262.0,7262.25,11494
1781124300000,7262.5,7268.0,7256.0,7267.0,9790
1781128800000,7259.25,7266.0,7247.0,7255.25,4279
1781129700000,7255.25,7259.5,7253.0,7258.75,2771
1781130600000,7258.75,7266.75,7256.5,7260.25,4352
1781131500000,7260.25,7265.0,7243.0,7244.0,6659
1781132400000,7244.0,7251.25,7235.0,7236.0,7318
1781133300000,7236.25,7258.5,7232.25,7257.25,12101
1781134200000,7257.5,7263.25,7247.25,7259.25,5215
1781135100000,7259.5,7260.0,7247.25,7249.5,3283
1781136000000,7250.0,7258.5,7245.75,7254.75,5606
1781136900000,7255.25,7283.0,7255.25,7267.0,10331
1781137800000,7267.5,7272.5,7257.75,7263.0,7627
1781138700000,7263.0,7279.75,7263.0,7277.0,5697
1781139600000,7277.25,7303.5,7277.0,7302.75,9894
1781140500000,7302.5,7306.0,7297.25,7304.25,6399
1781141400000,7304.25,7305.25,7295.5,7296.75,5214
1781142300000,7297.25,7297.25,7285.5,7287.5,4497
1781143200000,7287.75,7297.0,7286.5,7287.0,4192
1781144100000,7287.25,7291.0,7276.5,7278.25,4475
1781145000000,7278.5,7283.5,7272.75,7279.25,4333
1781145900000,7279.5,7291.25,7278.25,7289.25,3021
1781146800000,7289.5,7294.5,7282.0,7284.5,3363
1781147700000,7284.25,7288.75,7281.0,7288.0,2658
1781148600000,7287.75,7298.5,7287.25,7298.0,2896
1781149500000,7298.0,7305.75,7296.0,7304.5,3299
1781150400000,7303.5,7305.0,7302.5,7303.5,2805
1781151300000,7303.25,7309.0,7300.5,7306.25,2948
1781152200000,7306.25,7317.5,7305.25,7315.5,3171
1781153100000,7315.75,7317.5,7310.25,7312.75,2460
1781154000000,7313.0,7313.75,7304.0,7305.75,2716
1781154900000,7305.75,7308.75,7302.75,7305.5,1722
1781155800000,7305.75,7308.75,7302.75,7307.75,2119
1781156700000,7307.75,7310.5,7305.75,7308.5,2508
1781157600000,7308.25,7308.75,7294.75,7306.25,7531
1781158500000,7306.5,7310.0,7304.75,7305.75,3864
1781159400000,7306.0,7312.5,7303.75,7310.5,4016
1781160300000,7310.5,7316.0,7308.75,7315.5,3580
1781161200000,7315.5,7319.75,7312.25,7317.25,7867
1781162100000,7317.25,7330.0,7316.0,7327.0,8832
1781163000000,7326.75,7331.25,7326.0,7330.0,5829
1781163900000,7330.0,7330.75,7324.25,7327.25,3876
1781164800000,7327.0,7337.25,7326.5,7335.5,7901
1781165700000,7335.25,7336.5,7330.0,7332.25,5013
1781166600000,7332.25,7337.25,7331.25,7335.0,5467
1781167500000,7335.25,7337.5,7333.0,7336.5,3851
1781168400000,7336.5,7337.75,7331.75,7333.25,4864
1781169300000,7333.25,7336.5,7331.75,7333.5,3769
1781170200000,7333.25,7337.0,7332.25,7335.5,3366
1781171100000,7335.5,7338.75,7333.5,7333.75,3348
1781172000000,7333.5,7337.75,7330.75,7331.75,4395
1781172900000,7332.0,7333.5,7328.25,7328.75,3873
1781173800000,7329.0,7334.25,7329.0,7331.5,3359
1781174700000,7331.75,7334.25,7328.25,7329.0,3913
1781175600000,7328.75,7329.25,7317.5,7322.0,7462
1781176500000,7322.25,7325.75,7317.5,7322.75,6664
1781177400000,7322.5,7332.75,7322.0,7329.5,8137
1781178300000,7329.75,7334.0,7326.75,7332.25,5388
1781179200000,7332.0,7334.0,7327.5,7332.0,5325
1781180100000,7332.25,7332.25,7296.5,7306.0,31631
1781181000000,7306.75,7315.0,7288.25,7304.75,25926
1781181900000,7304.5,7319.5,7302.0,7316.5,19520
1781182800000,7316.25,7316.75,7304.25,7308.5,13882
1781183700000,7308.5,7311.75,7306.0,7308.0,12295
1781184600000,7307.75,7311.0,7283.0,7291.25,113771
1781185500000,7291.25,7335.5,7287.25,7317.0,102323
1781186400000,7317.25,7335.75,7297.25,7298.25,87479
1781187300000,7298.25,7317.5,7289.0,7308.0,90107
1781188200000,7308.0,7320.25,7296.5,7305.5,62469
1781189100000,7305.25,7309.5,7270.25,7275.5,56089
1781190000000,7275.5,7298.0,7263.0,7293.0,68778
1781190900000,7293.0,7307.0,7286.25,7291.25,44952
1781191800000,7291.0,7314.25,7286.5,7298.0,47539
1781192700000,7298.0,7303.75,7287.5,7300.25,37671
1781193600000,7300.25,7321.0,7295.0,7318.5,40595
1781194500000,7318.5,7323.0,7297.25,7298.0,42013
1781195400000,7298.0,7318.75,7293.5,7305.75,40980
1781196300000,7305.5,7308.75,7284.5,7284.75,31845
1781197200000,7285.0,7292.25,7275.0,7282.75,47757
1781198100000,7282.75,7346.5,7271.75,7345.0,63962
1781199000000,7345.25,7386.5,7342.0,7382.25,126722
1781199900000,7382.5,7385.75,7354.0,7369.25,61450
1781200800000,7369.25,7376.25,7344.75,7362.75,51811
1781201700000,7362.75,7377.75,7358.0,7364.75,50635
1781202600000,7364.75,7373.75,7360.5,7369.25,27601
1781203500000,7369.25,7383.25,7367.75,7377.5,39810
1781204400000,7377.75,7392.5,7373.0,7389.25,54518
1781205300000,7389.5,7402.0,7387.0,7399.25,47277
1781206200000,7399.25,7420.0,7398.75,7413.75,77515
1781207100000,7413.5,7413.5,7392.5,7394.5,171599
1781208000000,7394.5,7408.75,7390.25,7406.75,54019
1781208900000,7407.0,7409.5,7399.0,7401.5,11140
1781209800000,7401.5,7404.0,7392.0,7392.75,6633
1781210700000,7392.75,7399.0,7392.25,7398.25,6136
1781215200000,7397.5,7413.25,7396.75,7412.5,2880
1781216100000,7412.5,7416.25,7409.25,7410.75,3687
1781217000000,7411.0,7412.5,7408.0,7410.75,2594
1781217900000,7411.0,7415.25,7410.75,7411.5,2204
1781218800000,7411.75,7412.5,7406.5,7409.75,2073
1781219700000,7409.75,7412.75,7402.75,7406.0,2164
1781220600000,7406.5,7413.75,7406.5,7413.0,1204
1781221500000,7413.25,7417.0,7412.25,7415.0,2154
1781222400000,7415.0,7416.75,7406.5,7412.5,3651
1781223300000,7412.5,7418.25,7407.25,7416.75,2724
1781224200000,7417.0,7421.25,7411.0,7412.0,2947
1781225100000,7412.25,7415.75,7408.75,7412.75,1531
1781226000000,7412.5,7412.75,7404.25,7408.75,2769
1781226900000,7408.75,7410.75,7396.75,7398.5,3219
1781227800000,7398.75,7403.75,7396.75,7400.5,2857
1781228700000,7400.25,7411.25,7399.75,7410.25,1812
1781229600000,7410.25,7415.25,7410.25,7412.25,2221
1781230500000,7412.5,7412.75,7405.25,7405.75,1782
1781231400000,7406.0,7411.0,7404.75,7410.25,1439
1781232300000,7410.5,7414.0,7410.0,7411.5,1367
1781233200000,7411.5,7411.75,7402.75,7404.5,1915
1781234100000,7404.25,7405.75,7399.5,7404.0,1767
1781235000000,7404.25,7409.5,7403.5,7406.5,1523
1781235900000,7407.0,7408.5,7402.25,7406.75,1238
1781236800000,7401.75,7404.75,7400.5,7404.0,1282
1781237700000,7404.0,7408.75,7400.25,7408.5,1279
1781238600000,7408.25,7410.75,7407.0,7409.5,1283
1781239500000,7409.75,7411.5,7408.25,7410.75,883
1781240400000,7410.75,7412.75,7404.25,7408.75,1605
1781241300000,7408.5,7411.75,7407.0,7410.75,1580
1781242200000,7410.25,7410.25,7398.25,7402.5,2342
1781243100000,7402.75,7403.0,7387.5,7393.0,4908
1781244000000,7393.25,7403.75,7391.5,7401.75,4661
1781244900000,7401.75,7401.75,7395.5,7397.0,2138
1781245800000,7396.5,7396.5,7388.0,7389.5,3132
1781246700000,7389.25,7391.25,7384.5,7388.0,3714
1781247600000,7388.0,7389.75,7377.5,7378.0,6192
1781248500000,7378.0,7382.75,7374.75,7380.25,6150
1781249400000,7380.0,7393.75,7378.5,7391.75,6146
1781250300000,7392.25,7408.5,7389.5,7400.75,8766
1781251200000,7401.0,7414.25,7399.25,7411.75,8720
1781252100000,7411.5,7428.25,7407.75,7421.5,11844
1781253000000,7421.5,7424.0,7408.0,7412.0,7049
1781253900000,7412.0,7420.0,7408.25,7415.0,4424
1781254800000,7415.0,7426.25,7415.0,7426.0,4038
1781255700000,7426.25,7437.75,7424.75,7436.25,7559
1781256600000,7436.0,7451.25,7434.5,7446.0,10827
1781257500000,7446.25,7447.25,7438.25,7439.25,5939
1781258400000,7439.25,7444.75,7432.75,7436.25,9159
1781259300000,7436.5,7437.0,7419.25,7421.75,8988
1781260200000,7421.75,7429.5,7420.5,7426.5,6757
1781261100000,7426.75,7428.0,7420.75,7424.75,5641
1781262000000,7425.0,7431.75,7422.5,7430.25,8064
1781262900000,7430.25,7440.75,7429.5,7438.25,7565
1781263800000,7438.25,7443.0,7432.5,7442.5,7447
1781264700000,7442.5,7448.0,7438.75,7443.0,7876
1781265600000,7443.0,7444.5,7432.0,7434.5,7350
1781266500000,7434.5,7436.5,7425.25,7425.5,7291
1781267400000,7425.25,7428.25,7412.25,7414.0,14674
1781268300000,7414.25,7418.0,7402.0,7404.5,14959
1781269200000,7404.5,7415.75,7397.0,7415.25,15708
1781270100000,7415.0,7423.75,7412.75,7423.75,15559
1781271000000,7423.75,7424.75,7374.0,7375.5,127181
1781271900000,7375.5,7390.75,7366.5,7383.0,80619
1781272800000,7383.25,7421.75,7380.25,7409.5,96288
1781273700000,7409.5,7427.75,7405.5,7412.5,64323
1781274600000,7412.25,7428.75,7395.75,7396.5,68577
1781275500000,7396.5,7443.5,7388.5,7440.5,105932
1781276400000,7440.75,7450.5,7433.0,7448.25,55442
1781277300000,7448.5,7461.75,7442.75,7458.75,53389
1781278200000,7458.5,7459.25,7424.75,7426.5,68719
1781279100000,7426.25,7435.75,7401.25,7405.75,67520
1781280000000,7405.75,7439.5,7398.25,7427.5,67652
1781280900000,7427.25,7439.0,7416.75,7423.25,39868
1781281800000,7423.25,7431.75,7419.25,7422.0,27727
1781282700000,7421.75,7433.25,7420.0,7432.25,29292
1781283600000,7432.25,7447.0,7429.0,7437.0,33360
1781284500000,7437.25,7444.75,7433.75,7438.25,25759
1781285400000,7438.5,7439.75,7430.5,7434.0,26168
1781286300000,7434.25,7438.75,7426.25,7430.5,25866
1781287200000,7430.5,7438.0,7422.5,7427.5,31186
1781288100000,7427.5,7431.25,7421.75,7430.0,27145
1781289000000,7430.25,7441.25,7429.75,7440.0,26769
1781289900000,7440.25,7441.0,7427.25,7428.0,29338
1781290800000,7428.0,7439.75,7427.25,7432.0,30817
1781291700000,7432.0,7437.75,7427.5,7432.0,31258
1781292600000,7432.0,7435.5,7418.75,7426.25,47473
1781293500000,7426.0,7437.5,7422.75,7433.75,102895
1781294400000,7433.5,7442.5,7433.0,7442.5,40661
1781295300000,7442.5,7444.75,7440.0,7440.5,8025
1781296200000,7440.5,7443.5,7438.25,7438.25,4310
1781297100000,7438.25,7439.0,7435.0,7435.0,4026
1781474400000,7500.25,7502.0,7497.75,7500.75,1390
1781475300000,7500.75,7504.5,7494.5,7495.5,3726
1781476200000,7495.5,7497.5,7490.75,7492.0,2468
1781477100000,7492.0,7499.0,7491.0,7494.75,1584
1781478000000,7494.75,7498.5,7489.75,7490.5,2452
1781478900000,7490.25,7492.5,7484.75,7491.5,1907
1781479800000,7491.75,7497.25,7491.0,7494.25,877
1781480700000,7494.25,7498.0,7489.75,7496.5,1931
1781481600000,7496.5,7514.0,7494.0,7508.5,4795
1781482500000,7508.75,7511.0,7504.75,7508.25,4095
1781483400000,7508.75,7509.75,7504.0,7506.25,2256
1781484300000,7506.25,7509.0,7504.5,7507.25,1405
1781485200000,7507.25,7511.5,7505.5,7509.75,1700
1781486100000,7509.75,7512.5,7507.75,7511.0,1304
1781487000000,7511.0,7514.5,7509.0,7513.5,2338
1781487900000,7513.5,7514.5,7510.0,7512.25,1471
1781488800000,7512.0,7515.75,7511.75,7514.75,1736
1781489700000,7514.5,7518.5,7514.25,7517.5,1508
1781490600000,7517.5,7519.25,7516.0,7517.5,1324
1781491500000,7517.75,7520.0,7517.25,7519.0,1392
1781492400000,7519.0,7519.75,7515.5,7519.25,1501
1781493300000,7519.5,7523.0,7519.25,7520.75,2036
1781494200000,7520.75,7523.5,7518.75,7519.5,1455
1781495100000,7519.75,7521.25,7517.75,7519.5,692
1781496000000,7519.5,7520.75,7517.0,7518.5,1002
1781496900000,7519.0,7523.5,7518.75,7523.0,771
1781497800000,7522.75,7524.75,7522.0,7524.25,1687
1781498700000,7524.25,7527.25,7523.25,7526.75,1428
1781499600000,7526.5,7529.75,7526.0,7529.0,1283
1781500500000,7528.5,7530.0,7527.5,7528.5,1197
1781501400000,7528.75,7530.75,7526.0,7529.5,3325
1781502300000,7529.75,7531.25,7527.5,7531.25,1603
1781503200000,7531.25,7533.25,7529.0,7529.25,2346
1781504100000,7529.25,7532.25,7525.75,7528.75,2381
1781505000000,7528.75,7530.0,7523.0,7526.5,2897
1781505900000,7526.75,7528.25,7523.25,7526.0,2431
1781506800000,7526.0,7528.5,7521.25,7525.75,3859
1781507700000,7525.75,7532.0,7524.75,7528.5,5852
1781508600000,7528.25,7530.5,7525.75,7527.0,5336
1781509500000,7527.0,7529.5,7522.25,7522.5,5972
1781510400000,7522.25,7530.0,7522.0,7526.25,6316
1781511300000,7526.0,7530.0,7523.25,7529.5,7262
1781512200000,7529.5,7530.0,7526.0,7529.25,7646
1781513100000,7529.0,7532.25,7525.75,7527.75,6378
1781514000000,7527.75,7531.5,7526.0,7527.0,6735
1781514900000,7526.75,7527.75,7521.0,7521.5,7373
1781515800000,7521.5,7587.75,7521.0,7584.75,7011
1781516700000,7584.5,7588.75,7583.0,7587.5,5196
1781517600000,7587.5,7591.5,7587.0,7590.5,7042
1781518500000,7590.5,7591.5,7587.25,7591.25,4117
1781519400000,7591.25,7591.25,7587.5,7590.0,4399
1781520300000,7590.5,7592.75,7589.25,7592.0,5339
1781521200000,7592.25,7598.0,7591.25,7597.25,9108
1781522100000,7597.25,7601.0,7596.25,7599.5,8671
1781523000000,7599.75,7602.25,7592.0,7592.75,8040
1781523900000,7592.75,7600.25,7591.5,7595.5,10388
1781524800000,7595.75,7599.0,7594.75,7595.25,6756
1781525700000,7595.0,7596.75,7587.75,7589.25,16572
1781526600000,7589.5,7595.5,7588.25,7592.0,24755
1781527500000,7591.75,7594.75,7587.5,7594.5,13697
1781528400000,7594.75,7597.0,7592.0,7596.75,16248
1781529300000,7596.75,7601.0,7595.5,7599.25,21237
1781530200000,7599.25,7616.0,7598.5,7609.5,115723
1781531100000,7609.75,7622.5,7609.5,7614.25,84205
1781532000000,7614.25,7621.0,7605.5,7611.0,87274
1781532900000,7611.0,7618.0,7606.5,7617.25,78015
1781533800000,7617.25,7618.25,7610.0,7613.75,67836
1781534700000,7613.75,7625.0,7613.75,7623.0,68511
1781535600000,7623.25,7629.25,7623.0,7628.0,73139
1781536500000,7628.25,7634.0,7626.0,7632.75,67915
1781537400000,7633.0,7637.0,7629.25,7636.0,61837
1781538300000,7636.0,7644.5,7636.0,7643.25,44870
1781539200000,7643.25,7648.75,7642.0,7643.25,55271
1781540100000,7643.5,7647.5,7641.0,7646.75,43301
1781541000000,7646.75,7648.25,7639.5,7641.0,45234
1781541900000,7641.0,7641.5,7636.75,7640.5,51029
1781542800000,7640.25,7642.25,7632.5,7639.75,49646
1781543700000,7639.5,7646.5,7638.75,7643.5,47535
1781544600000,7643.25,7645.25,7638.75,7639.5,36783
1781545500000,7639.75,7640.5,7632.0,7633.5,37424
1781546400000,7633.75,7635.0,7628.0,7633.5,51988
1781547300000,7633.5,7635.5,7628.0,7628.75,39208
1781548200000,7628.75,7635.25,7625.75,7634.25,36277
1781549100000,7634.0,7636.25,7630.5,7631.5,27982
1781550000000,7631.75,7632.75,7628.5,7632.0,37652
1781550900000,7631.75,7634.5,7624.75,7625.0,35132
1781551800000,7625.0,7628.25,7622.75,7625.5,50322
1781552700000,7625.25,7631.25,7616.5,7630.0,227890
1781553600000,7630.25,7631.75,7626.25,7628.0,53246
1781554500000,7628.0,7628.5,7624.25,7625.5,5755
1781555400000,7625.5,7628.0,7625.5,7626.25,7131
1781556300000,7626.0,7629.0,7624.0,7624.25,3883
1781560800000,7626.5,7630.25,7618.5,7620.75,2953
1781561700000,7621.0,7621.25,7612.0,7616.75,5204
1781562600000,7616.75,7618.75,7615.25,7616.0,1939
1781563500000,7616.0,7619.5,7615.25,7617.5,1781
1781564400000,7617.25,7618.5,7615.0,7615.5,1242
1781565300000,7615.75,7622.0,7614.5,7621.0,1685
1781566200000,7621.0,7621.75,7616.5,7618.75,998
1781567100000,7619.0,7621.5,7617.75,7620.5,1463
1781568000000,7620.25,7622.5,7615.5,7620.75,2200
1781568900000,7620.75,7623.75,7617.5,7621.75,2024
1781569800000,7621.75,7625.0,7616.75,7617.75,2552
1781570700000,7617.5,7619.5,7612.75,7615.5,2557
1781571600000,7615.25,7618.75,7613.5,7615.5,2202
1781572500000,7615.0,7618.5,7614.5,7616.5,1611
1781573400000,7616.75,7618.0,7614.75,7616.0,1806
1781574300000,7615.75,7618.75,7614.0,7616.25,1542
