Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,81.15499877929688,81.26100158691406,80.87999725341797,81.05000305175781,1191391,0.0,0.0
2023-10-31 12:30:00-04:00,81.05000305175781,81.3550033569336,81.04000091552734,81.30999755859375,815183,0.0,0.0
2023-10-31 13:30:00-04:00,81.30999755859375,81.62000274658203,81.30000305175781,81.42009735107422,780905,0.0,0.0
2023-10-31 14:30:00-04:00,81.42500305175781,82.3949966430664,81.41999816894531,82.37999725341797,1971739,0.0,0.0
2023-10-31 15:30:00-04:00,82.38749694824219,82.52999877929688,82.27999877929688,82.5199966430664,1384704,0.0,0.0
2023-11-01 09:30:00-04:00,81.70500183105469,82.0999984741211,81.20999908447266,81.88009643554688,2339814,0.0,0.0
2023-11-01 10:30:00-04:00,81.87999725341797,82.05999755859375,81.68000030517578,81.80500030517578,1008897,0.0,0.0
2023-11-01 11:30:00-04:00,81.80000305175781,82.08999633789062,81.7699966430664,81.9000015258789,605923,0.0,0.0
2023-11-01 12:30:00-04:00,81.9000015258789,82.18499755859375,81.79000091552734,82.0,688654,0.0,0.0
2023-11-01 13:30:00-04:00,82.00499725341797,82.13999938964844,81.63279724121094,81.78019714355469,654966,0.0,0.0
2023-11-01 14:30:00-04:00,81.78900146484375,82.33650207519531,81.48999786376953,82.19999694824219,1733322,0.0,0.0
2023-11-01 15:30:00-04:00,82.19499969482422,82.4800033569336,82.13999938964844,82.47000122070312,1313069,0.0,0.0
2023-11-02 09:30:00-04:00,83.6500015258789,83.9800033569336,83.02999877929688,83.5000991821289,3375627,0.0,0.0
2023-11-02 10:30:00-04:00,83.51000213623047,83.90989685058594,83.3499984741211,83.65360260009766,1257699,0.0,0.0
2023-11-02 11:30:00-04:00,83.65499877929688,83.80000305175781,83.33000183105469,83.3949966430664,1068903,0.0,0.0
2023-11-02 12:30:00-04:00,83.4000015258789,83.55000305175781,83.37000274658203,83.45500183105469,737921,0.0,0.0
2023-11-02 13:30:00-04:00,83.44999694824219,83.58999633789062,83.38999938964844,83.4800033569336,783037,0.0,0.0
2023-11-02 14:30:00-04:00,83.4800033569336,83.58000183105469,83.3499984741211,83.43000030517578,893355,0.0,0.0
2023-11-02 15:30:00-04:00,83.43000030517578,83.6500015258789,83.4000015258789,83.41999816894531,1125859,0.0,0.0
2023-11-03 09:30:00-04:00,84.94000244140625,85.66999816894531,84.5,85.4749984741211,5441244,0.0,0.0
2023-11-03 10:30:00-04:00,85.47000122070312,85.80999755859375,85.19000244140625,85.68000030517578,1714397,0.0,0.0
2023-11-03 11:30:00-04:00,85.69000244140625,86.08000183105469,85.69000244140625,85.95999908447266,1547730,0.0,0.0
2023-11-03 12:30:00-04:00,85.94999694824219,85.98999786376953,85.44000244140625,85.55000305175781,1393568,0.0,0.0
2023-11-03 13:30:00-04:00,85.55999755859375,85.82499694824219,85.51000213623047,85.79000091552734,1322291,0.0,0.0
2023-11-03 14:30:00-04:00,85.78500366210938,85.80000305175781,85.5199966430664,85.55500030517578,1257632,0.0,0.0
2023-11-03 15:30:00-04:00,85.55000305175781,85.62000274658203,85.29000091552734,85.29000091552734,1618490,0.0,0.0
2023-11-06 09:30:00-05:00,86.55000305175781,86.72000122070312,85.31500244140625,85.69999694824219,3501116,0.0,0.0
2023-11-06 10:30:00-05:00,85.71499633789062,85.91000366210938,85.38999938964844,85.86499786376953,1469750,0.0,0.0
2023-11-06 11:30:00-05:00,85.86000061035156,85.93000030517578,85.6001968383789,85.73970031738281,917390,0.0,0.0
2023-11-06 12:30:00-05:00,85.73079681396484,85.80999755859375,85.2300033569336,85.34420013427734,762325,0.0,0.0
2023-11-06 13:30:00-05:00,85.3499984741211,85.56500244140625,85.29000091552734,85.55000305175781,706078,0.0,0.0
2023-11-06 14:30:00-05:00,85.55000305175781,85.69999694824219,85.5199966430664,85.5999984741211,782111,0.0,0.0
2023-11-06 15:30:00-05:00,85.58999633789062,85.5999984741211,85.36000061035156,85.36000061035156,957967,0.0,0.0
2023-11-07 09:30:00-05:00,84.86000061035156,85.125,84.11000061035156,85.01000213623047,2876965,0.0,0.0
2023-11-07 10:30:00-05:00,85.01000213623047,85.45500183105469,84.96029663085938,85.19000244140625,1446821,0.0,0.0
2023-11-07 11:30:00-05:00,85.19499969482422,85.38999938964844,84.9000015258789,84.97000122070312,877518,0.0,0.0
2023-11-07 12:30:00-05:00,84.9800033569336,85.2249984741211,84.87000274658203,85.15740203857422,586857,0.0,0.0
2023-11-07 13:30:00-05:00,85.16000366210938,85.3949966430664,85.125,85.38999938964844,672118,0.0,0.0
2023-11-07 14:30:00-05:00,85.4000015258789,85.66000366210938,85.27010345458984,85.38999938964844,918731,0.0,0.0
2023-11-07 15:30:00-05:00,85.38500213623047,85.497802734375,85.30500030517578,85.41000366210938,675405,0.0,0.0
2023-11-08 09:30:00-05:00,84.62000274658203,85.7300033569336,84.4800033569336,85.05999755859375,2733236,0.0,0.0
2023-11-08 10:30:00-05:00,85.05000305175781,85.1500015258789,84.62999725341797,85.05000305175781,1019021,0.0,0.0
2023-11-08 11:30:00-05:00,85.05000305175781,85.0999984741211,84.66999816894531,84.70999908447266,879825,0.0,0.0
2023-11-08 12:30:00-05:00,84.70999908447266,84.94000244140625,84.65010070800781,84.83999633789062,613679,0.0,0.0
2023-11-08 13:30:00-05:00,84.83999633789062,84.88500213623047,84.76499938964844,84.82499694824219,468886,0.0,0.0
2023-11-08 14:30:00-05:00,84.83000183105469,84.9000015258789,84.63999938964844,84.77999877929688,652194,0.0,0.0
2023-11-08 15:30:00-05:00,84.7699966430664,84.88999938964844,84.71050262451172,84.80999755859375,914557,0.0,0.0
2023-11-09 09:30:00-05:00,84.58000183105469,84.69000244140625,84.05000305175781,84.06999969482422,2728086,0.0,0.0
2023-11-09 10:30:00-05:00,84.05999755859375,84.05999755859375,83.65499877929688,83.71499633789062,1666418,0.0,0.0
2023-11-09 11:30:00-05:00,83.71499633789062,83.8311996459961,83.1812973022461,83.20330047607422,1064451,0.0,0.0
2023-11-09 12:30:00-05:00,83.20999908447266,83.41000366210938,82.79000091552734,83.09500122070312,1102111,0.0,0.0
2023-11-09 13:30:00-05:00,83.0999984741211,83.12000274658203,82.61000061035156,82.82499694824219,921866,0.0,0.0
2023-11-09 14:30:00-05:00,82.80999755859375,82.83999633789062,82.4749984741211,82.59500122070312,1197735,0.0,0.0
2023-11-09 15:30:00-05:00,82.5999984741211,82.7300033569336,82.5,82.7300033569336,1626178,0.0,0.0
2023-11-10 09:30:00-05:00,82.26000213623047,82.61000061035156,81.71499633789062,81.80500030517578,2890627,0.0,0.0
2023-11-10 10:30:00-05:00,81.80000305175781,82.21499633789062,81.66000366210938,82.20999908447266,1730181,0.0,0.0
2023-11-10 11:30:00-05:00,82.20030212402344,82.62999725341797,82.03500366210938,82.61000061035156,1350612,0.0,0.0
2023-11-10 12:30:00-05:00,82.5999984741211,82.70999908447266,82.52999877929688,82.61499786376953,863992,0.0,0.0
2023-11-10 13:30:00-05:00,82.6050033569336,82.73979949951172,82.56999969482422,82.66010284423828,689705,0.0,0.0
2023-11-10 14:30:00-05:00,82.66999816894531,82.7699966430664,82.54000091552734,82.76499938964844,863225,0.0,0.0
2023-11-10 15:30:00-05:00,82.76000213623047,82.87000274658203,82.68000030517578,82.75,1046029,0.0,0.0
2023-11-13 09:30:00-05:00,82.75,83.30000305175781,82.08000183105469,82.38999938964844,3500777,0.0,0.0
2023-11-13 10:30:00-05:00,82.4000015258789,83.13500213623047,82.38500213623047,83.13500213623047,1714046,0.0,0.0
2023-11-13 11:30:00-05:00,83.13500213623047,83.31500244140625,82.84500122070312,82.87000274658203,1343728,0.0,0.0
2023-11-13 12:30:00-05:00,82.87000274658203,82.87999725341797,82.58999633789062,82.59500122070312,894020,0.0,0.0
2023-11-13 13:30:00-05:00,82.59500122070312,82.83499908447266,82.5199966430664,82.61499786376953,900626,0.0,0.0
2023-11-13 14:30:00-05:00,82.62000274658203,82.6449966430664,82.36000061035156,82.41500091552734,1018489,0.0,0.0
2023-11-13 15:30:00-05:00,82.41500091552734,82.55500030517578,82.2699966430664,82.2699966430664,1404335,0.0,0.0
2023-11-14 09:30:00-05:00,82.76000213623047,83.43000030517578,82.31999969482422,83.04000091552734,5182167,0.0,0.0
2023-11-14 10:30:00-05:00,83.04000091552734,84.26000213623047,82.7300033569336,83.97000122070312,3956965,0.0,0.0
2023-11-14 11:30:00-05:00,83.97000122070312,83.98500061035156,83.3499984741211,83.41500091552734,1877543,0.0,0.0
2023-11-14 12:30:00-05:00,83.41999816894531,84.09860229492188,83.41000366210938,84.09500122070312,1502124,0.0,0.0
2023-11-14 13:30:00-05:00,84.09500122070312,84.21499633789062,83.76000213623047,84.13500213623047,1856626,0.0,0.0
2023-11-14 14:30:00-05:00,84.12999725341797,84.53500366210938,84.12000274658203,84.38999938964844,2485308,0.0,0.0
2023-11-14 15:30:00-05:00,84.3949966430664,84.41819763183594,83.86000061035156,83.88500213623047,2784813,0.0,0.0
2023-11-15 09:30:00-05:00,86.95999908447266,87.23739624023438,85.88999938964844,86.81759643554688,9936469,0.0,0.0
2023-11-15 10:30:00-05:00,86.80999755859375,87.83000183105469,86.7300033569336,87.54000091552734,4759186,0.0,0.0
2023-11-15 11:30:00-05:00,87.54000091552734,87.63500213623047,86.87999725341797,87.06500244140625,3031990,0.0,0.0
2023-11-15 12:30:00-05:00,87.06189727783203,87.38999938964844,86.7300033569336,87.0,1817956,0.0,0.0
2023-11-15 13:30:00-05:00,86.99500274658203,87.1449966430664,86.7699966430664,87.1050033569336,1832676,0.0,0.0
2023-11-15 14:30:00-05:00,87.10990142822266,87.27999877929688,86.81999969482422,87.0250015258789,2655081,0.0,0.0
2023-11-15 15:30:00-05:00,87.0199966430664,87.23999786376953,87.00499725341797,87.06999969482422,3039943,0.0,0.0
2023-11-16 09:30:00-05:00,79.66999816894531,80.7699966430664,78.23049926757812,79.52999877929688,31717467,0.0,0.0
2023-11-16 10:30:00-05:00,79.52999877929688,79.77999877929688,78.58999633789062,78.90499877929688,9282896,0.0,0.0
2023-11-16 11:30:00-05:00,78.90840148925781,79.36499786376953,78.77999877929688,79.30500030517578,4078845,0.0,0.0
2023-11-16 12:30:00-05:00,79.30000305175781,79.37000274658203,78.87000274658203,78.92500305175781,3544560,0.0,0.0
2023-11-16 13:30:00-05:00,78.9280014038086,79.08000183105469,78.38999938964844,78.48999786376953,4278935,0.0,0.0
2023-11-16 14:30:00-05:00,78.49009704589844,79.0,78.48159790039062,78.96189880371094,3340852,0.0,0.0
2023-11-16 15:30:00-05:00,78.96499633789062,79.31999969482422,78.95999908447266,79.1050033569336,4623013,0.0,0.0
2023-11-17 09:30:00-05:00,77.0199966430664,78.06990051269531,76.75,77.06700134277344,15808037,0.0,0.0
2023-11-17 10:30:00-05:00,77.06500244140625,78.04000091552734,77.02100372314453,77.81500244140625,5456432,0.0,0.0
2023-11-17 11:30:00-05:00,77.81009674072266,78.4000015258789,77.3499984741211,78.37999725341797,3606225,0.0,0.0
2023-11-17 12:30:00-05:00,78.37999725341797,78.4657974243164,77.86000061035156,77.95999908447266,2533215,0.0,0.0
2023-11-17 13:30:00-05:00,77.97000122070312,78.20999908447266,77.9000015258789,78.09140014648438,2515740,0.0,0.0
2023-11-17 14:30:00-05:00,78.08999633789062,78.12000274658203,77.7500991821289,77.79499816894531,2157215,0.0,0.0
2023-11-17 15:30:00-05:00,77.79499816894531,77.84500122070312,77.58999633789062,77.58999633789062,2753606,0.0,0.0
2023-11-20 09:30:00-05:00,76.91000366210938,78.55999755859375,76.55999755859375,78.08000183105469,11018038,0.0,0.0
2023-11-20 10:30:00-05:00,78.08000183105469,78.61000061035156,77.82009887695312,78.5386962890625,4331086,0.0,0.0
2023-11-20 11:30:00-05:00,78.54000091552734,78.74500274658203,78.13999938964844,78.16000366210938,2891024,0.0,0.0
2023-11-20 12:30:00-05:00,78.1500015258789,78.41000366210938,78.02179718017578,78.40499877929688,2022001,0.0,0.0
2023-11-20 13:30:00-05:00,78.41000366210938,78.41999816894531,78.16000366210938,78.31500244140625,1975752,0.0,0.0
2023-11-20 14:30:00-05:00,78.31169891357422,78.58000183105469,78.27690124511719,78.40699768066406,1933912,0.0,0.0
2023-11-20 15:30:00-05:00,78.4000015258789,78.58899688720703,78.38500213623047,78.44999694824219,2423421,0.0,0.0
2023-11-21 09:30:00-05:00,77.8499984741211,79.2750015258789,77.5999984741211,78.20670318603516,7296538,0.0,0.0
2023-11-21 10:30:00-05:00,78.20999908447266,79.11000061035156,78.12000274658203,78.86499786376953,3231133,0.0,0.0
2023-11-21 11:30:00-05:00,78.86000061035156,79.13719940185547,78.72000122070312,79.12989807128906,1770506,0.0,0.0
2023-11-21 12:30:00-05:00,79.12000274658203,79.19920349121094,78.79000091552734,78.89700317382812,1746899,0.0,0.0
2023-11-21 13:30:00-05:00,78.88999938964844,79.1500015258789,78.83000183105469,79.11499786376953,1461579,0.0,0.0
2023-11-21 14:30:00-05:00,79.12000274658203,79.16999816894531,78.8499984741211,79.15499877929688,1599585,0.0,0.0
2023-11-21 15:30:00-05:00,79.15499877929688,79.16000366210938,78.93000030517578,78.94000244140625,1996473,0.0,0.0
2023-11-22 09:30:00-05:00,79.27999877929688,79.70999908447266,78.12999725341797,78.43000030517578,7394822,0.0,0.0
2023-11-22 10:30:00-05:00,78.44000244140625,79.00499725341797,78.33000183105469,78.83000183105469,2870100,0.0,0.0
2023-11-22 11:30:00-05:00,78.8499984741211,79.03500366210938,78.70079803466797,78.96499633789062,1939308,0.0,0.0
2023-11-22 12:30:00-05:00,78.94999694824219,79.06999969482422,78.8499984741211,78.93689727783203,1205907,0.0,0.0
2023-11-22 13:30:00-05:00,78.94000244140625,78.96499633789062,78.69000244140625,78.8550033569336,1544591,0.0,0.0
2023-11-22 14:30:00-05:00,78.8550033569336,78.94499969482422,78.69110107421875,78.87999725341797,1234170,0.0,0.0
2023-11-22 15:30:00-05:00,78.88500213623047,78.98500061035156,78.81269836425781,78.95999908447266,2425764,0.0,0.0
2023-11-24 09:30:00-05:00,78.2699966430664,79.06999969482422,78.20999908447266,78.70999908447266,5454847,0.0,0.0
2023-11-24 10:30:00-05:00,78.72000122070312,78.72000122070312,78.4000015258789,78.45500183105469,3351676,0.0,0.0
2023-11-24 11:30:00-05:00,78.45500183105469,78.59500122070312,78.25,78.55169677734375,1882216,0.0,0.0
2023-11-27 09:30:00-05:00,77.5,79.25,77.08999633789062,77.529296875,6224413,0.0,0.0
2023-11-27 10:30:00-05:00,77.5250015258789,77.5999984741211,77.26000213623047,77.37989807128906,2638248,0.0,0.0
2023-11-27 11:30:00-05:00,77.37999725341797,77.4000015258789,77.16000366210938,77.25499725341797,2070888,0.0,0.0
2023-11-27 12:30:00-05:00,77.25499725341797,77.3949966430664,77.08999633789062,77.32499694824219,2207882,0.0,0.0
2023-11-27 13:30:00-05:00,77.32969665527344,77.52999877929688,77.18000030517578,77.52799987792969,1503516,0.0,0.0
2023-11-27 14:30:00-05:00,77.5250015258789,77.58910369873047,77.3499984741211,77.4749984741211,1552465,0.0,0.0
2023-11-27 15:30:00-05:00,77.4749984741211,77.58999633789062,77.43000030517578,77.54000091552734,1608844,0.0,0.0
2023-11-28 09:30:00-05:00,76.55999755859375,76.83999633789062,75.26000213623047,75.67009735107422,10450502,0.0,0.0
2023-11-28 10:30:00-05:00,75.68000030517578,76.16999816894531,75.5199966430664,76.0,3110401,0.0,0.0
2023-11-28 11:30:00-05:00,76.00499725341797,76.33000183105469,75.93499755859375,76.28970336914062,2121623,0.0,0.0
2023-11-28 12:30:00-05:00,76.28949737548828,76.44999694824219,76.06999969482422,76.41000366210938,1837506,0.0,0.0
2023-11-28 13:30:00-05:00,76.41000366210938,76.44999694824219,76.2249984741211,76.25,1260554,0.0,0.0
2023-11-28 14:30:00-05:00,76.24500274658203,76.49500274658203,76.16999816894531,76.49500274658203,1317000,0.0,0.0
2023-11-28 15:30:00-05:00,76.48999786376953,76.79000091552734,76.48999786376953,76.70999908447266,2336693,0.0,0.0
2023-11-29 09:30:00-05:00,75.0,75.45600128173828,74.77999877929688,75.23500061035156,10425610,0.0,0.0
2023-11-29 10:30:00-05:00,75.23500061035156,75.33999633789062,74.51000213623047,74.5250015258789,5845436,0.0,0.0
2023-11-29 11:30:00-05:00,74.5250015258789,74.8499984741211,74.42500305175781,74.72000122070312,4175532,0.0,0.0
2023-11-29 12:30:00-05:00,74.70999908447266,75.0,74.66000366210938,74.90149688720703,2262577,0.0,0.0
2023-11-29 13:30:00-05:00,74.9000015258789,75.05000305175781,74.8499984741211,74.98500061035156,1706550,0.0,0.0
2023-11-29 14:30:00-05:00,74.9800033569336,75.00499725341797,74.63500213623047,74.67500305175781,2459124,0.0,0.0
2023-11-29 15:30:00-05:00,74.67500305175781,74.8550033569336,74.62000274658203,74.69000244140625,3152476,0.0,0.0
2023-11-30 09:30:00-05:00,74.69999694824219,74.91999816894531,74.01000213623047,74.82499694824219,6427371,0.0,0.0
2023-11-30 10:30:00-05:00,74.81999969482422,74.86499786376953,74.33000183105469,74.37999725341797,2516911,0.0,0.0
2023-11-30 11:30:00-05:00,74.37000274658203,74.44000244140625,74.20999908447266,74.29000091552734,1700866,0.0,0.0
2023-11-30 12:30:00-05:00,74.29499816894531,74.49800109863281,74.19999694824219,74.46759796142578,1334261,0.0,0.0
2023-11-30 13:30:00-05:00,74.45999908447266,74.53500366210938,74.30999755859375,74.48500061035156,1238696,0.0,0.0
2023-11-30 14:30:00-05:00,74.4800033569336,74.7300033569336,74.43000030517578,74.69000244140625,1495668,0.0,0.0
2023-11-30 15:30:00-05:00,74.69999694824219,74.94000244140625,74.68000030517578,74.86000061035156,2313653,0.0,0.0
2023-12-01 09:30:00-05:00,73.12000274658203,73.23999786376953,72.12000274658203,72.73829650878906,9521688,0.0,0.0
2023-12-01 10:30:00-05:00,72.73500061035156,73.11000061035156,72.51000213623047,73.07499694824219,5046494,0.0,0.0
2023-12-01 11:30:00-05:00,73.07499694824219,73.55000305175781,72.94499969482422,73.55000305175781,3358390,0.0,0.0
2023-12-01 12:30:00-05:00,73.55000305175781,73.76000213623047,73.5199966430664,73.54499816894531,2371914,0.0,0.0
2023-12-01 13:30:00-05:00,73.54499816894531,73.86900329589844,73.4800033569336,73.70999908447266,2139609,0.0,0.0
2023-12-01 14:30:00-05:00,73.72000122070312,74.13999938964844,73.68000030517578,74.0999984741211,2145421,0.0,0.0
2023-12-01 15:30:00-05:00,74.1050033569336,74.11499786376953,73.93499755859375,73.9749984741211,2137355,0.0,0.0
2023-12-04 09:30:00-05:00,72.66999816894531,73.42769622802734,72.4800033569336,73.05999755859375,6914166,0.0,0.0
2023-12-04 10:30:00-05:00,73.06500244140625,73.33499908447266,72.9800033569336,73.23500061035156,2810395,0.0,0.0
2023-12-04 11:30:00-05:00,73.23500061035156,73.58000183105469,73.0199966430664,73.4801025390625,2191270,0.0,0.0
2023-12-04 12:30:00-05:00,73.48500061035156,73.5199966430664,73.16000366210938,73.16999816894531,2055078,0.0,0.0
2023-12-04 13:30:00-05:00,73.16999816894531,73.21890258789062,73.08000183105469,73.13999938964844,1378773,0.0,0.0
2023-12-04 14:30:00-05:00,73.12999725341797,73.1500015258789,72.91000366210938,72.98999786376953,1761069,0.0,0.0
2023-12-04 15:30:00-05:00,72.98999786376953,73.0999984741211,72.93000030517578,73.0199966430664,2546097,0.0,0.0
2023-12-05 09:30:00-05:00,72.04000091552734,72.43000030517578,71.91999816894531,72.28019714355469,6093719,0.0,0.0
2023-12-05 10:30:00-05:00,72.27999877929688,72.55999755859375,72.20999908447266,72.2249984741211,2700116,0.0,0.0
2023-12-05 11:30:00-05:00,72.2249984741211,72.31999969482422,72.01000213623047,72.24839782714844,2431206,0.0,0.0
2023-12-05 12:30:00-05:00,72.24500274658203,72.4800033569336,72.16000366210938,72.4083023071289,1784064,0.0,0.0
2023-12-05 13:30:00-05:00,72.41000366210938,72.69999694824219,72.30000305175781,72.68199920654297,1398420,0.0,0.0
2023-12-05 14:30:00-05:00,72.68499755859375,72.69999694824219,72.44000244140625,72.67250061035156,1700908,0.0,0.0
2023-12-05 15:30:00-05:00,72.67500305175781,72.69000244140625,72.37239837646484,72.38999938964844,1925696,0.0,0.0
2023-12-06 09:30:00-05:00,72.36000061035156,72.94999694824219,71.91000366210938,72.58999633789062,8684806,0.0,0.0
2023-12-06 10:30:00-05:00,72.59500122070312,72.77999877929688,72.33999633789062,72.4260025024414,4200673,0.0,0.0
2023-12-06 11:30:00-05:00,72.4281997680664,72.44999694824219,72.08000183105469,72.17500305175781,2744496,0.0,0.0
2023-12-06 12:30:00-05:00,72.17500305175781,72.23999786376953,71.94999694824219,72.12000274658203,2056386,0.0,0.0
