Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 14:40:00-04:00,162.3300018310547,162.77499389648438,162.2100067138672,162.77499389648438,30421,0.0,0.0
2026-07-23 14:45:00-04:00,162.77499389648438,163.36000061035156,162.6999969482422,163.16000366210938,33770,0.0,0.0
2026-07-23 14:50:00-04:00,163.35000610351562,163.35000610351562,162.89999389648438,163.06500244140625,37687,0.0,0.0
2026-07-23 14:55:00-04:00,162.97999572753906,162.97999572753906,162.38009643554688,162.5019989013672,31274,0.0,0.0
2026-07-23 15:00:00-04:00,162.69000244140625,162.85000610351562,162.39999389648438,162.39999389648438,20404,0.0,0.0
2026-07-23 15:05:00-04:00,162.42999267578125,162.71499633789062,162.38009643554688,162.59500122070312,23271,0.0,0.0
2026-07-23 15:10:00-04:00,162.58999633789062,162.58999633789062,161.00399780273438,161.28500366210938,172581,0.0,0.0
2026-07-23 15:15:00-04:00,161.35400390625,161.9185028076172,161.1699981689453,161.1699981689453,51158,0.0,0.0
2026-07-23 15:20:00-04:00,161.26499938964844,161.80499267578125,161.22999572753906,161.80499267578125,57818,0.0,0.0
2026-07-23 15:25:00-04:00,161.91000366210938,162.3300018310547,161.7899932861328,162.3300018310547,48047,0.0,0.0
2026-07-23 15:30:00-04:00,162.3699951171875,162.69000244140625,162.06500244140625,162.48500061035156,58111,0.0,0.0
2026-07-23 15:35:00-04:00,162.4600067138672,162.80999755859375,162.07000732421875,162.22999572753906,36641,0.0,0.0
2026-07-23 15:40:00-04:00,162.16000366210938,162.30990600585938,161.07000732421875,161.13499450683594,91377,0.0,0.0
2026-07-23 15:45:00-04:00,161.15499877929688,161.44500732421875,160.3699951171875,160.58999633789062,108633,0.0,0.0
2026-07-23 15:50:00-04:00,160.64999389648438,160.97000122070312,160.36000061035156,160.6199951171875,177092,0.0,0.0
2026-07-23 15:55:00-04:00,160.6199951171875,161.7100067138672,160.6199951171875,161.1199951171875,445997,0.0,0.0
2026-07-24 09:30:00-04:00,161.0,161.0,157.34449768066406,158.10000610351562,369292,0.0,0.0
2026-07-24 09:35:00-04:00,158.0050048828125,158.35000610351562,156.60000610351562,156.6743927001953,151075,0.0,0.0
2026-07-24 09:40:00-04:00,156.60000610351562,157.33999633789062,155.9550018310547,157.23989868164062,133504,0.0,0.0
2026-07-24 09:45:00-04:00,157.4199981689453,158.2899932861328,157.07000732421875,157.50999450683594,100034,0.0,0.0
2026-07-24 09:50:00-04:00,157.58999633789062,157.6750030517578,155.375,155.4700927734375,135564,0.0,0.0
2026-07-24 09:55:00-04:00,155.47000122070312,156.25,154.97999572753906,156.16000366210938,144597,0.0,0.0
2026-07-24 10:00:00-04:00,156.27000427246094,157.45989990234375,156.27000427246094,156.87570190429688,74834,0.0,0.0
2026-07-24 10:05:00-04:00,157.00999450683594,157.18499755859375,156.05099487304688,156.82000732421875,81772,0.0,0.0
2026-07-24 10:10:00-04:00,156.8249969482422,156.97999572753906,156.0399932861328,156.0399932861328,63781,0.0,0.0
2026-07-24 10:15:00-04:00,155.6300048828125,155.8000030517578,154.66000366210938,155.18690490722656,114429,0.0,0.0
2026-07-24 10:20:00-04:00,155.13999938964844,155.74989318847656,154.80999755859375,155.25999450683594,55585,0.0,0.0
2026-07-24 10:25:00-04:00,155.32000732421875,155.75,154.91000366210938,155.53500366210938,62444,0.0,0.0
2026-07-24 10:30:00-04:00,155.38999938964844,155.4499969482422,154.62010192871094,154.7050018310547,46301,0.0,0.0
2026-07-24 10:35:00-04:00,154.6168975830078,155.06500244140625,154.20010375976562,154.4149932861328,69187,0.0,0.0
2026-07-24 10:40:00-04:00,154.39999389648438,154.8699951171875,154.02049255371094,154.22999572753906,78360,0.0,0.0
2026-07-24 10:45:00-04:00,154.27499389648438,154.46499633789062,153.8000030517578,154.36000061035156,102703,0.0,0.0
2026-07-24 10:50:00-04:00,154.44000244140625,155.5,154.33999633789062,155.47999572753906,64685,0.0,0.0
2026-07-24 10:55:00-04:00,155.5699005126953,156.1999969482422,155.47999572753906,156.0,73814,0.0,0.0
2026-07-24 11:00:00-04:00,155.96499633789062,156.27000427246094,155.51600646972656,155.6199951171875,65123,0.0,0.0
2026-07-24 11:05:00-04:00,155.5605926513672,156.17990112304688,155.46009826660156,155.99000549316406,47088,0.0,0.0
2026-07-24 11:10:00-04:00,155.97500610351562,157.9199981689453,155.8699951171875,157.75540161132812,135943,0.0,0.0
2026-07-24 11:15:00-04:00,157.80999755859375,158.5800018310547,157.21499633789062,157.23500061035156,80804,0.0,0.0
2026-07-24 11:20:00-04:00,157.10000610351562,157.94000244140625,157.0449981689453,157.8300018310547,90024,0.0,0.0
2026-07-24 11:25:00-04:00,157.85000610351562,158.13589477539062,157.58999633789062,157.60000610351562,43701,0.0,0.0
2026-07-24 11:30:00-04:00,157.42999267578125,158.08999633789062,157.42999267578125,157.6999969482422,35065,0.0,0.0
2026-07-24 11:35:00-04:00,157.6750030517578,158.13999938964844,157.5749969482422,158.13999938964844,37378,0.0,0.0
2026-07-24 11:40:00-04:00,158.1750030517578,158.25999450683594,157.06900024414062,157.15499877929688,35914,0.0,0.0
2026-07-24 11:45:00-04:00,157.00999450683594,157.31500244140625,156.89999389648438,157.13999938964844,27870,0.0,0.0
2026-07-24 11:50:00-04:00,157.08999633789062,157.39999389648438,156.99000549316406,157.22999572753906,19901,0.0,0.0
2026-07-24 11:55:00-04:00,157.35000610351562,157.8498992919922,157.32000732421875,157.7050018310547,22007,0.0,0.0
2026-07-24 12:00:00-04:00,157.6300048828125,158.30999755859375,157.50999450683594,158.30999755859375,27862,0.0,0.0
2026-07-24 12:05:00-04:00,158.2899932861328,158.66000366210938,158.08999633789062,158.4250030517578,39544,0.0,0.0
2026-07-24 12:10:00-04:00,158.4499969482422,158.91000366210938,158.2209014892578,158.27000427246094,22605,0.0,0.0
2026-07-24 12:15:00-04:00,158.21240234375,158.67999267578125,158.21240234375,158.6199951171875,17308,0.0,0.0
2026-07-24 12:20:00-04:00,158.7100067138672,158.8647003173828,158.4123992919922,158.58999633789062,14293,0.0,0.0
2026-07-24 12:25:00-04:00,158.60000610351562,158.69000244140625,158.47999572753906,158.47999572753906,11850,0.0,0.0
2026-07-24 12:30:00-04:00,158.47999572753906,158.47999572753906,158.04010009765625,158.22000122070312,29441,0.0,0.0
2026-07-24 12:35:00-04:00,158.0841064453125,158.32000732421875,158.02000427246094,158.18499755859375,18463,0.0,0.0
2026-07-24 12:40:00-04:00,158.18499755859375,158.2100067138672,157.47999572753906,157.51510620117188,43796,0.0,0.0
2026-07-24 12:45:00-04:00,157.51499938964844,157.6649932861328,157.05999755859375,157.2100067138672,24129,0.0,0.0
2026-07-24 12:50:00-04:00,157.13999938964844,157.35000610351562,156.9550018310547,157.19500732421875,23239,0.0,0.0
2026-07-24 12:55:00-04:00,157.14500427246094,157.77999877929688,157.09500122070312,157.75999450683594,40892,0.0,0.0
2026-07-24 13:00:00-04:00,157.67999267578125,158.49000549316406,157.36000061035156,158.39500427246094,32131,0.0,0.0
2026-07-24 13:05:00-04:00,158.39500427246094,158.7899932861328,158.0,158.0,72598,0.0,0.0
2026-07-24 13:10:00-04:00,157.82000732421875,158.0,157.64999389648438,158.0,20158,0.0,0.0
2026-07-24 13:15:00-04:00,158.04010009765625,158.63999938964844,157.77000427246094,158.5850067138672,25068,0.0,0.0
2026-07-24 13:20:00-04:00,158.72999572753906,158.9199981689453,158.4001007080078,158.5500030517578,33940,0.0,0.0
2026-07-24 13:25:00-04:00,158.7899932861328,159.97999572753906,158.6199951171875,159.72659301757812,96585,0.0,0.0
2026-07-24 13:30:00-04:00,159.7100067138672,160.1999969482422,159.19000244140625,159.7550048828125,65840,0.0,0.0
2026-07-24 13:35:00-04:00,159.86500549316406,160.27000427246094,159.375,159.41000366210938,69880,0.0,0.0
2026-07-24 13:40:00-04:00,159.33999633789062,159.4499969482422,159.10000610351562,159.16000366210938,20892,0.0,0.0
2026-07-24 13:45:00-04:00,158.89999389648438,159.0800018310547,158.62010192871094,158.8000030517578,21966,0.0,0.0
2026-07-24 13:50:00-04:00,158.7899932861328,158.92999267578125,158.60629272460938,158.69000244140625,13891,0.0,0.0
2026-07-24 13:55:00-04:00,158.73500061035156,159.25990295410156,158.72000122070312,158.99000549316406,29493,0.0,0.0
2026-07-24 14:00:00-04:00,158.9199981689453,159.07000732421875,158.4199981689453,158.625,21180,0.0,0.0
2026-07-24 14:05:00-04:00,158.55999755859375,158.6811065673828,158.4499969482422,158.63999938964844,17208,0.0,0.0
2026-07-24 14:10:00-04:00,158.61000061035156,158.8000030517578,158.1300048828125,158.52999877929688,30976,0.0,0.0
2026-07-24 14:15:00-04:00,158.52999877929688,158.61000061035156,158.36000061035156,158.52499389648438,36674,0.0,0.0
2026-07-24 14:20:00-04:00,158.47000122070312,158.77000427246094,158.36500549316406,158.58999633789062,26149,0.0,0.0
2026-07-24 14:25:00-04:00,158.52999877929688,158.86000061035156,158.5,158.79640197753906,27221,0.0,0.0
2026-07-24 14:30:00-04:00,158.71499633789062,158.72999572753906,158.1999969482422,158.27499389648438,33483,0.0,0.0
2026-07-24 14:35:00-04:00,158.1999969482422,158.1999969482422,157.58999633789062,157.63999938964844,41903,0.0,0.0
2026-07-24 14:40:00-04:00,157.6300048828125,157.99049377441406,157.4600067138672,157.66000366210938,42303,0.0,0.0
2026-07-24 14:45:00-04:00,157.88999938964844,158.2924041748047,157.8000030517578,158.0,22610,0.0,0.0
2026-07-24 14:50:00-04:00,158.1300048828125,158.22999572753906,157.92999267578125,158.05999755859375,24862,0.0,0.0
2026-07-24 14:55:00-04:00,157.94000244140625,158.0500030517578,157.75010681152344,157.85000610351562,35049,0.0,0.0
2026-07-24 15:00:00-04:00,157.94000244140625,158.0,157.29310607910156,157.4499969482422,49832,0.0,0.0
2026-07-24 15:05:00-04:00,157.4199981689453,157.65499877929688,156.9300994873047,157.08999633789062,54582,0.0,0.0
2026-07-24 15:10:00-04:00,157.1199951171875,157.41990661621094,157.05999755859375,157.0800018310547,38227,0.0,0.0
2026-07-24 15:15:00-04:00,157.1199951171875,157.52999877929688,157.1199951171875,157.38999938964844,55298,0.0,0.0
2026-07-24 15:20:00-04:00,157.3800048828125,157.85000610351562,157.3699951171875,157.60000610351562,39198,0.0,0.0
2026-07-24 15:25:00-04:00,157.49200439453125,157.52999877929688,157.25,157.33999633789062,43686,0.0,0.0
2026-07-24 15:30:00-04:00,157.22500610351562,157.77499389648438,157.17999267578125,157.77499389648438,41534,0.0,0.0
2026-07-24 15:35:00-04:00,157.77000427246094,157.83999633789062,157.38999938964844,157.40499877929688,39838,0.0,0.0
2026-07-24 15:40:00-04:00,157.39999389648438,157.39999389648438,157.0,157.3000030517578,60064,0.0,0.0
2026-07-24 15:45:00-04:00,157.3699951171875,157.64430236816406,157.2100067138672,157.3300018310547,60467,0.0,0.0
2026-07-24 15:50:00-04:00,157.30999755859375,157.83999633789062,157.0500030517578,157.76499938964844,94328,0.0,0.0
2026-07-24 15:55:00-04:00,157.8000030517578,158.38999938964844,157.79010009765625,158.32000732421875,380292,0.0,0.0
2026-07-27 09:30:00-04:00,163.16000366210938,165.14999389648438,163.0,164.33999633789062,728195,0.0,0.0
2026-07-27 09:35:00-04:00,164.5800018310547,167.0500030517578,164.52999877929688,166.6999969482422,225630,0.0,0.0
2026-07-27 09:40:00-04:00,166.7928924560547,167.8699951171875,166.60000610351562,167.17999267578125,163478,0.0,0.0
2026-07-27 09:45:00-04:00,167.3350067138672,167.36000061035156,165.8000030517578,166.22999572753906,137349,0.0,0.0
2026-07-27 09:50:00-04:00,166.3800048828125,167.60000610351562,165.60000610351562,166.4199981689453,105461,0.0,0.0
2026-07-27 09:55:00-04:00,166.2899932861328,167.0800018310547,165.1699981689453,165.2899932861328,99565,0.0,0.0
2026-07-27 10:00:00-04:00,165.17999267578125,166.88800048828125,164.8509979248047,166.39999389648438,96728,0.0,0.0
2026-07-27 10:05:00-04:00,166.52000427246094,166.6699981689453,165.39999389648438,166.19500732421875,72417,0.0,0.0
2026-07-27 10:10:00-04:00,166.1649932861328,166.3000030517578,164.86000061035156,166.25999450683594,69429,0.0,0.0
2026-07-27 10:15:00-04:00,166.22999572753906,166.9600067138672,165.0,165.0,105177,0.0,0.0
2026-07-27 10:20:00-04:00,164.94000244140625,165.57000732421875,163.6750030517578,164.41000366210938,73751,0.0,0.0
2026-07-27 10:25:00-04:00,164.3699951171875,164.47000122070312,162.76010131835938,162.76010131835938,69724,0.0,0.0
2026-07-27 10:30:00-04:00,162.7949981689453,163.05999755859375,161.83999633789062,161.86000061035156,119188,0.0,0.0
2026-07-27 10:35:00-04:00,161.97500610351562,162.13999938964844,160.47999572753906,160.73109436035156,94437,0.0,0.0
2026-07-27 10:40:00-04:00,161.0,161.38999938964844,160.4199981689453,160.76010131835938,55246,0.0,0.0
2026-07-27 10:45:00-04:00,160.9199981689453,161.92999267578125,160.9199981689453,161.67999267578125,49511,0.0,0.0
2026-07-27 10:50:00-04:00,161.67999267578125,162.36500549316406,161.5500030517578,161.8000030517578,40686,0.0,0.0
2026-07-27 10:55:00-04:00,161.77999877929688,162.63999938964844,161.42999267578125,162.53500366210938,88558,0.0,0.0
2026-07-27 11:00:00-04:00,162.54010009765625,163.3428955078125,162.0399932861328,163.19000244140625,137212,0.0,0.0
2026-07-27 11:05:00-04:00,163.3000030517578,163.60000610351562,162.63999938964844,163.0050048828125,79961,0.0,0.0
2026-07-27 11:10:00-04:00,162.92999267578125,163.74949645996094,162.6999969482422,163.2899932861328,56384,0.0,0.0
2026-07-27 11:15:00-04:00,163.4600067138672,163.68499755859375,162.6300048828125,163.27000427246094,69242,0.0,0.0
2026-07-27 11:20:00-04:00,163.1699981689453,163.89500427246094,162.4550018310547,162.5399932861328,63328,0.0,0.0
2026-07-27 11:25:00-04:00,162.52999877929688,162.75999450683594,161.92999267578125,162.75999450683594,48732,0.0,0.0
2026-07-27 11:30:00-04:00,162.59500122070312,162.99000549316406,161.97999572753906,162.02000427246094,58925,0.0,0.0
2026-07-27 11:35:00-04:00,162.00999450683594,162.22999572753906,161.55999755859375,162.22999572753906,52077,0.0,0.0
2026-07-27 11:40:00-04:00,162.16000366210938,163.0050048828125,161.6999969482422,162.3300018310547,87032,0.0,0.0
2026-07-27 11:45:00-04:00,162.39999389648438,162.4199981689453,161.9499969482422,162.13259887695312,30931,0.0,0.0
2026-07-27 11:50:00-04:00,162.17999267578125,162.39999389648438,161.89999389648438,161.9550018310547,29570,0.0,0.0
2026-07-27 11:55:00-04:00,162.0399932861328,162.66400146484375,162.02000427246094,162.4199981689453,35401,0.0,0.0
2026-07-27 12:00:00-04:00,162.48500061035156,162.7899932861328,162.0301055908203,162.66000366210938,30364,0.0,0.0
2026-07-27 12:05:00-04:00,162.8000030517578,163.01190185546875,162.49000549316406,162.8699951171875,27925,0.0,0.0
2026-07-27 12:10:00-04:00,162.8350067138672,164.41000366210938,162.8350067138672,163.55499267578125,77649,0.0,0.0
2026-07-27 12:15:00-04:00,163.47999572753906,163.5800018310547,163.02169799804688,163.05999755859375,32284,0.0,0.0
2026-07-27 12:20:00-04:00,162.9199981689453,163.85000610351562,162.860107421875,163.3300018310547,34355,0.0,0.0
2026-07-27 12:25:00-04:00,163.4425048828125,164.7949981689453,163.4425048828125,164.77000427246094,66396,0.0,0.0
2026-07-27 12:30:00-04:00,164.86000061035156,166.17909240722656,164.86000061035156,166.11000061035156,59671,0.0,0.0
2026-07-27 12:35:00-04:00,166.03500366210938,166.44000244140625,165.70050048828125,165.85000610351562,71530,0.0,0.0
2026-07-27 12:40:00-04:00,165.86000061035156,166.05999755859375,165.42010498046875,165.91000366210938,48602,0.0,0.0
2026-07-27 12:45:00-04:00,165.8000030517578,166.05999755859375,165.64999389648438,165.82000732421875,34733,0.0,0.0
2026-07-27 12:50:00-04:00,165.7584991455078,165.85000610351562,165.02999877929688,165.13999938964844,47988,0.0,0.0
2026-07-27 12:55:00-04:00,165.0800018310547,165.389892578125,164.77000427246094,165.125,61464,0.0,0.0
2026-07-27 13:00:00-04:00,165.08999633789062,165.48989868164062,164.60499572753906,164.86500549316406,42107,0.0,0.0
2026-07-27 13:05:00-04:00,164.875,165.0449981689453,164.71009826660156,164.77999877929688,26058,0.0,0.0
2026-07-27 13:10:00-04:00,164.6699981689453,165.17999267578125,164.57850646972656,165.11000061035156,34333,0.0,0.0
2026-07-27 13:15:00-04:00,165.08999633789062,165.22000122070312,164.6313018798828,164.89999389648438,44424,0.0,0.0
2026-07-27 13:20:00-04:00,165.0,166.1999053955078,164.94500732421875,165.4049072265625,50616,0.0,0.0
2026-07-27 13:25:00-04:00,165.4600067138672,165.88999938964844,165.38999938964844,165.625,30390,0.0,0.0
2026-07-27 13:30:00-04:00,165.61500549316406,166.14999389648438,165.4300994873047,166.09500122070312,31111,0.0,0.0
2026-07-27 13:35:00-04:00,166.05999755859375,166.6699981689453,166.05999755859375,166.3824005126953,75796,0.0,0.0
2026-07-27 13:40:00-04:00,166.36500549316406,166.75,166.3000030517578,166.48500061035156,46964,0.0,0.0
2026-07-27 13:45:00-04:00,166.30999755859375,166.82000732421875,166.22000122070312,166.47000122070312,34115,0.0,0.0
2026-07-27 13:50:00-04:00,166.4550018310547,166.8800048828125,166.2100067138672,166.65499877929688,50953,0.0,0.0
2026-07-27 13:55:00-04:00,166.77999877929688,167.29989624023438,166.76499938964844,167.18980407714844,64785,0.0,0.0
2026-07-27 14:00:00-04:00,167.22999572753906,167.4550018310547,167.11000061035156,167.16000366210938,43809,0.0,0.0
2026-07-27 14:05:00-04:00,167.1649932861328,167.24989318847656,166.60000610351562,166.60000610351562,59722,0.0,0.0
2026-07-27 14:10:00-04:00,166.5,166.50999450683594,165.7100067138672,165.76499938964844,38764,0.0,0.0
2026-07-27 14:15:00-04:00,165.76499938964844,165.76499938964844,165.44200134277344,165.44259643554688,37678,0.0,0.0
2026-07-27 14:20:00-04:00,165.38499450683594,165.71499633789062,165.30099487304688,165.57000732421875,35931,0.0,0.0
2026-07-27 14:25:00-04:00,165.72999572753906,165.97999572753906,165.6999969482422,165.6999969482422,25507,0.0,0.0
2026-07-27 14:30:00-04:00,165.72999572753906,165.72999572753906,165.36819458007812,165.4949951171875,33276,0.0,0.0
2026-07-27 14:35:00-04:00,165.44000244140625,165.6699981689453,165.41510009765625,165.47999572753906,31072,0.0,0.0
2026-07-27 14:40:00-04:00,165.40029907226562,166.50379943847656,165.39999389648438,165.97500610351562,62571,0.0,0.0
2026-07-27 14:45:00-04:00,166.07000732421875,166.16000366210938,165.78500366210938,166.02000427246094,34060,0.0,0.0
2026-07-27 14:50:00-04:00,165.97000122070312,166.67999267578125,165.94000244140625,166.55499267578125,36073,0.0,0.0
2026-07-27 14:55:00-04:00,166.61000061035156,167.0,166.60519409179688,166.83999633789062,49939,0.0,0.0
2026-07-27 15:00:00-04:00,166.80499267578125,166.9499969482422,166.1199951171875,166.34579467773438,66872,0.0,0.0
2026-07-27 15:05:00-04:00,166.27000427246094,167.60000610351562,166.27000427246094,167.44000244140625,72889,0.0,0.0
2026-07-27 15:10:00-04:00,167.38999938964844,167.6199951171875,167.0,167.03500366210938,86480,0.0,0.0
2026-07-27 15:15:00-04:00,167.10899353027344,167.50999450683594,166.82000732421875,167.47999572753906,55072,0.0,0.0
2026-07-27 15:20:00-04:00,167.5,167.6300048828125,167.0,167.0800018310547,63134,0.0,0.0
