ts,open,high,low,close,volume
1712880000000,2394.5,2396.5,2392.10009765625,2395.89990234375,5704
1712883600000,2396.10009765625,2408.800048828125,2396.10009765625,2407.89990234375,20299
1712887200000,2408.199951171875,2412.800048828125,2405.0,2407.699951171875,13142
1712890800000,2407.699951171875,2408.39990234375,2400.199951171875,2401.5,7821
1712894400000,2401.60009765625,2404.5,2400.0,2401.60009765625,3565
1712898000000,2401.60009765625,2407.300048828125,2400.89990234375,2404.699951171875,6498
1712901600000,2404.60009765625,2412.89990234375,2401.800048828125,2412.5,10261
1712905200000,2412.60009765625,2418.0,2410.39990234375,2417.39990234375,15601
1712908800000,2417.39990234375,2418.199951171875,2411.199951171875,2414.10009765625,10099
1712912400000,2414.0,2417.60009765625,2410.699951171875,2415.39990234375,8209
1712916000000,2415.39990234375,2417.89990234375,2413.199951171875,2415.5,8243
1712919600000,2415.39990234375,2415.5,2407.5,2412.699951171875,13081
1712923200000,2412.699951171875,2415.0,2408.60009765625,2413.10009765625,20408
1712926800000,2413.300048828125,2424.300048828125,2410.60009765625,2422.199951171875,36475
1712930400000,2422.199951171875,2446.39990234375,2417.89990234375,2443.89990234375,49685
1712934000000,2443.800048828125,2448.800048828125,2399.199951171875,2412.800048828125,79933
1712937600000,2412.60009765625,2412.60009765625,2377.5,2386.10009765625,58116
1712941200000,2386.199951171875,2390.300048828125,2363.0,2372.0,48357
1712944800000,2371.89990234375,2373.60009765625,2352.10009765625,2355.5,21854
1712948400000,2355.5,2362.300048828125,2350.60009765625,2360.10009765625,15356
1712952000000,2360.300048828125,2361.89990234375,2358.5,2360.199951171875,3974
1713132000000,2369.39990234375,2389.60009765625,2363.0,2373.0,18604
1713135600000,2372.800048828125,2382.10009765625,2370.89990234375,2381.199951171875,5381
1713139200000,2381.199951171875,2382.39990234375,2366.39990234375,2369.0,10868
1713142800000,2369.300048828125,2374.199951171875,2364.199951171875,2371.800048828125,13412
1713146400000,2371.800048828125,2380.800048828125,2369.39990234375,2375.89990234375,8360
1713150000000,2376.10009765625,2376.60009765625,2371.10009765625,2374.89990234375,4761
1713153600000,2374.60009765625,2374.800048828125,2371.60009765625,2372.89990234375,2761
1713157200000,2372.60009765625,2378.800048828125,2369.60009765625,2377.300048828125,6049
1713160800000,2377.300048828125,2377.699951171875,2369.199951171875,2371.199951171875,9398
1713164400000,2371.0,2372.89990234375,2366.199951171875,2369.199951171875,11079
1713168000000,2369.199951171875,2372.39990234375,2360.60009765625,2368.0,15226
1713171600000,2368.10009765625,2370.300048828125,2363.60009765625,2366.10009765625,8799
1713175200000,2366.199951171875,2373.89990234375,2365.5,2373.5,7949
1713178800000,2373.5,2378.0,2372.199951171875,2374.699951171875,10870
1713182400000,2374.699951171875,2376.10009765625,2367.60009765625,2374.0,17685
1713186000000,2374.199951171875,2378.199951171875,2359.60009765625,2365.199951171875,27055
1713189600000,2365.10009765625,2369.0,2340.199951171875,2366.0,56064
1713193200000,2366.0,2369.300048828125,2358.89990234375,2368.300048828125,18718
1713196800000,2368.199951171875,2376.60009765625,2362.60009765625,2373.699951171875,14855
1713200400000,2373.60009765625,2387.300048828125,2370.5,2382.199951171875,25202
1713204000000,2382.300048828125,2395.0,2380.39990234375,2392.699951171875,12972
1713207600000,2392.60009765625,2404.300048828125,2390.699951171875,2403.10009765625,22280
1713211200000,2403.199951171875,2403.5,2396.800048828125,2399.300048828125,5342
1713218400000,2399.10009765625,2408.5,2397.10009765625,2400.699951171875,0
1713222000000,2400.60009765625,2403.699951171875,2397.39990234375,2398.39990234375,2474
1713225600000,2398.300048828125,2404.10009765625,2396.60009765625,2400.0,7933
1713229200000,2399.800048828125,2403.5,2395.60009765625,2400.199951171875,8050
1713232800000,2400.300048828125,2404.5,2397.0,2402.60009765625,5134
1713236400000,2402.39990234375,2405.89990234375,2400.800048828125,2404.10009765625,5104
1713240000000,2404.5,2404.800048828125,2400.300048828125,2402.39990234375,4977
1713243600000,2402.5,2405.300048828125,2401.10009765625,2402.5,3209
1713247200000,2402.5,2404.300048828125,2384.800048828125,2389.10009765625,15388
1713250800000,2389.10009765625,2391.5,2379.199951171875,2381.89990234375,12072
1713254400000,2381.89990234375,2388.10009765625,2381.300048828125,2385.60009765625,7543
1713258000000,2385.699951171875,2389.39990234375,2383.60009765625,2388.300048828125,5632
1713261600000,2388.5,2391.699951171875,2384.800048828125,2386.39990234375,10443
1713265200000,2386.39990234375,2391.60009765625,2385.89990234375,2390.39990234375,7548
1713268800000,2390.5,2394.60009765625,2384.699951171875,2392.5,14324
1713272400000,2392.60009765625,2395.60009765625,2381.699951171875,2382.699951171875,31496
1713276000000,2382.60009765625,2399.800048828125,2379.60009765625,2399.60009765625,39833
1713279600000,2399.39990234375,2409.800048828125,2394.300048828125,2402.60009765625,31444
1713283200000,2402.5,2414.800048828125,2402.10009765625,2414.0,18928
1713286800000,2414.0,2414.199951171875,2396.300048828125,2401.39990234375,27448
1713290400000,2401.300048828125,2413.10009765625,2400.10009765625,2409.0,17516
1713294000000,2408.89990234375,2412.0,2405.699951171875,2406.39990234375,6321
1713297600000,2406.300048828125,2407.0,2395.199951171875,2399.5,4067
1713304800000,2398.0,2403.300048828125,2397.800048828125,2401.199951171875,0
1713308400000,2401.300048828125,2403.10009765625,2398.60009765625,2398.800048828125,5113
1713312000000,2398.89990234375,2400.89990234375,2396.89990234375,2400.60009765625,6085
1713315600000,2400.699951171875,2401.800048828125,2397.5,2400.800048828125,9499
1713319200000,2400.89990234375,2402.300048828125,2398.5,2398.60009765625,2781
1713322800000,2398.5,2399.89990234375,2397.0,2398.0,2990
1713326400000,2397.800048828125,2399.199951171875,2396.39990234375,2398.0,1501
1713330000000,2398.10009765625,2398.10009765625,2390.10009765625,2393.800048828125,4661
1713333600000,2393.89990234375,2397.89990234375,2389.0,2397.300048828125,7153
1713337200000,2397.300048828125,2399.39990234375,2394.300048828125,2398.699951171875,5640
1713340800000,2398.800048828125,2409.800048828125,2398.800048828125,2409.0,10548
1713344400000,2409.10009765625,2410.60009765625,2406.0,2408.300048828125,8960
1713348000000,2408.39990234375,2410.10009765625,2401.199951171875,2402.800048828125,9366
1713351600000,2402.800048828125,2406.60009765625,2402.10009765625,2403.60009765625,6407
1713355200000,2403.699951171875,2404.300048828125,2394.10009765625,2399.300048828125,19530
1713358800000,2399.300048828125,2411.5,2399.0,2409.699951171875,23762
1713362400000,2409.60009765625,2412.0,2402.39990234375,2406.699951171875,23043
1713366000000,2406.89990234375,2410.0,2397.89990234375,2398.39990234375,20147
1713369600000,2398.5,2400.800048828125,2376.5,2388.300048828125,39448
1713373200000,2388.199951171875,2391.89990234375,2383.89990234375,2388.0,25459
1713376800000,2388.0,2395.0,2387.699951171875,2390.10009765625,22470
1713380400000,2390.10009765625,2390.800048828125,2383.60009765625,2388.39990234375,15647
1713384000000,2388.39990234375,2389.10009765625,2370.699951171875,2376.60009765625,7446
1713391200000,2377.89990234375,2383.300048828125,2377.199951171875,2380.5,0
1713394800000,2380.39990234375,2383.300048828125,2378.89990234375,2382.800048828125,2483
1713398400000,2383.0,2385.0,2381.89990234375,2384.800048828125,2803
1713402000000,2384.60009765625,2386.89990234375,2378.699951171875,2382.10009765625,6159
1713405600000,2382.10009765625,2389.5,2381.39990234375,2387.699951171875,4953
1713409200000,2387.699951171875,2390.0,2386.89990234375,2389.5,4248
1713412800000,2389.5,2391.199951171875,2387.800048828125,2389.699951171875,2653
1713416400000,2389.800048828125,2392.0,2388.5,2391.60009765625,4349
1713420000000,2391.60009765625,2395.60009765625,2391.10009765625,2395.300048828125,6805
1713423600000,2395.300048828125,2395.60009765625,2389.199951171875,2392.60009765625,6757
1713427200000,2392.699951171875,2395.800048828125,2392.199951171875,2394.800048828125,5547
1713430800000,2394.800048828125,2395.5,2392.5,2394.39990234375,4383
1713434400000,2394.199951171875,2399.0,2392.10009765625,2398.0,6747
1713438000000,2397.89990234375,2400.300048828125,2393.800048828125,2395.800048828125,9167
1713441600000,2395.89990234375,2402.39990234375,2395.60009765625,2400.699951171875,16447
1713445200000,2400.60009765625,2408.0,2390.5,2394.800048828125,30910
1713448800000,2394.699951171875,2400.0,2384.300048828125,2395.199951171875,27365
1713452400000,2395.0,2400.60009765625,2393.5,2399.199951171875,12119
1713456000000,2399.39990234375,2403.89990234375,2396.5,2403.10009765625,12868
1713459600000,2403.199951171875,2404.5,2397.199951171875,2399.89990234375,13177
1713463200000,2399.89990234375,2399.89990234375,2394.5,2396.699951171875,4984
1713466800000,2396.800048828125,2400.39990234375,2392.89990234375,2395.39990234375,6038
1713470400000,2395.39990234375,2395.60009765625,2392.0,2394.39990234375,2212
1713477600000,2394.0,2395.5,2393.199951171875,2394.0,0
1713481200000,2394.10009765625,2396.39990234375,2394.0,2394.699951171875,1621
1713484800000,2394.60009765625,2394.699951171875,2388.5,2394.300048828125,5095
1713488400000,2394.199951171875,2433.300048828125,2393.699951171875,2424.89990234375,39064
1713492000000,2424.800048828125,2430.0,2410.199951171875,2415.60009765625,22669
1713495600000,2415.60009765625,2417.60009765625,2397.5,2405.300048828125,21484
1713499200000,2405.89990234375,2405.89990234375,2393.699951171875,2398.199951171875,9568
1713502800000,2398.199951171875,2399.0,2394.699951171875,2395.800048828125,6926
1713506400000,2395.89990234375,2406.699951171875,2393.10009765625,2404.89990234375,11510
1713510000000,2404.89990234375,2408.800048828125,2399.199951171875,2400.199951171875,8058
1713513600000,2400.0,2401.0,2392.5,2398.800048828125,11755
1713517200000,2398.89990234375,2400.800048828125,2395.10009765625,2395.699951171875,6915
1713520800000,2395.699951171875,2397.800048828125,2394.10009765625,2395.800048828125,5051
1713524400000,2395.800048828125,2395.800048828125,2386.800048828125,2391.5,12983
1713528000000,2391.699951171875,2399.39990234375,2389.10009765625,2396.300048828125,11407
1713531600000,2396.199951171875,2401.699951171875,2387.699951171875,2393.39990234375,18029
1713535200000,2393.300048828125,2406.89990234375,2393.199951171875,2405.89990234375,17195
1713538800000,2405.800048828125,2410.89990234375,2404.10009765625,2409.699951171875,14324
1713542400000,2410.0,2414.699951171875,2404.699951171875,2414.60009765625,11250
1713546000000,2414.699951171875,2417.10009765625,2407.300048828125,2408.60009765625,14355
1713549600000,2408.699951171875,2413.10009765625,2407.800048828125,2413.10009765625,4542
1713553200000,2413.0,2413.199951171875,2401.5,2402.5,6295
1713556800000,2402.60009765625,2407.300048828125,2401.60009765625,2406.699951171875,3197
1713736800000,2403.699951171875,2404.300048828125,2396.0,2398.300048828125,5092
1713740400000,2398.300048828125,2402.0,2397.39990234375,2400.699951171875,5153
1713744000000,2400.699951171875,2400.699951171875,2395.60009765625,2396.5,4161
1713747600000,2396.5,2398.699951171875,2390.39990234375,2392.300048828125,8246
1713751200000,2392.39990234375,2392.39990234375,2386.699951171875,2386.800048828125,5366
1713754800000,2386.800048828125,2386.800048828125,2374.0,2383.0,14373
1713758400000,2383.0,2386.699951171875,2382.39990234375,2383.39990234375,4216
1713762000000,2383.39990234375,2384.10009765625,2374.5,2379.199951171875,7358
1713765600000,2379.10009765625,2380.699951171875,2365.199951171875,2369.699951171875,13657
1713769200000,2369.699951171875,2375.0,2369.0,2374.800048828125,9014
1713772800000,2374.800048828125,2376.89990234375,2371.800048828125,2373.5,6065
1713776400000,2373.5,2377.699951171875,2373.0,2375.10009765625,6367
1713780000000,2375.199951171875,2375.39990234375,2370.0,2371.5,6643
1713783600000,2371.60009765625,2371.60009765625,2353.0,2356.0,23179
1713787200000,2356.0,2364.39990234375,2346.800048828125,2350.5,25188
1713790800000,2350.60009765625,2357.89990234375,2344.699951171875,2352.5,32638
1713794400000,2352.5,2358.0,2347.0,2355.199951171875,18136
1713798000000,2355.39990234375,2355.89990234375,2346.5,2348.60009765625,14217
1713801600000,2348.60009765625,2350.39990234375,2342.800048828125,2343.699951171875,14442
1713805200000,2343.800048828125,2348.89990234375,2343.39990234375,2344.0,14247
1713808800000,2344.10009765625,2345.0,2338.199951171875,2341.39990234375,9082
1713812400000,2341.5,2345.699951171875,2341.39990234375,2343.300048828125,6411
1713816000000,2343.300048828125,2344.39990234375,2339.5,2341.10009765625,2542
1713823200000,2342.300048828125,2345.39990234375,2340.89990234375,2344.300048828125,0
1713826800000,2344.199951171875,2347.60009765625,2341.89990234375,2347.39990234375,3863
1713830400000,2347.199951171875,2347.5,2343.199951171875,2346.199951171875,3520
1713834000000,2346.10009765625,2347.89990234375,2308.699951171875,2312.10009765625,30288
1713837600000,2312.199951171875,2327.89990234375,2311.60009765625,2315.0,18561
1713841200000,2315.0,2320.60009765625,2314.0,2316.39990234375,5454
1713844800000,2315.89990234375,2321.699951171875,2315.0,2318.800048828125,3557
1713848400000,2318.89990234375,2328.39990234375,2317.800048828125,2321.800048828125,7228
1713852000000,2321.60009765625,2323.60009765625,2312.300048828125,2315.39990234375,9479
1713855600000,2315.0,2324.800048828125,2314.60009765625,2322.699951171875,8341
1713859200000,2322.699951171875,2323.300048828125,2315.39990234375,2316.800048828125,7387
1713862800000,2316.5,2317.0,2304.60009765625,2309.0,17922
1713866400000,2309.10009765625,2320.39990234375,2308.800048828125,2317.0,9151
1713870000000,2316.89990234375,2317.300048828125,2313.39990234375,2315.89990234375,6155
1713873600000,2315.89990234375,2327.300048828125,2315.0,2325.5,17770
1713877200000,2325.39990234375,2344.5,2323.0,2342.89990234375,30665
1713880800000,2342.89990234375,2345.800048828125,2327.800048828125,2333.89990234375,30472
1713884400000,2333.89990234375,2338.39990234375,2328.699951171875,2336.89990234375,11108
1713888000000,2337.0,2344.89990234375,2335.39990234375,2344.199951171875,10798
1713891600000,2344.10009765625,2345.199951171875,2338.699951171875,2340.199951171875,11097
1713895200000,2340.10009765625,2343.60009765625,2337.300048828125,2338.0,9629
1713898800000,2338.10009765625,2338.89990234375,2334.89990234375,2335.89990234375,4805
1713902400000,2336.10009765625,2337.10009765625,2335.199951171875,2335.699951171875,1965
1713909600000,2335.699951171875,2336.60009765625,2334.800048828125,2335.300048828125,0
1713913200000,2335.5,2337.89990234375,2335.300048828125,2336.800048828125,2027
1713916800000,2336.699951171875,2337.10009765625,2333.199951171875,2334.39990234375,2866
1713920400000,2334.5,2336.699951171875,2329.5,2331.699951171875,5692
1713924000000,2331.60009765625,2335.5,2329.0,2334.800048828125,5326
1713927600000,2335.0,2341.39990234375,2334.10009765625,2341.10009765625,3964
1713931200000,2341.10009765625,2343.60009765625,2338.39990234375,2339.89990234375,3238
1713934800000,2339.800048828125,2343.10009765625,2337.699951171875,2341.800048828125,3225
1713938400000,2341.89990234375,2344.39990234375,2337.199951171875,2339.800048828125,5626
1713942000000,2339.800048828125,2339.800048828125,2333.60009765625,2333.60009765625,4809
1713945600000,2333.60009765625,2334.89990234375,2329.10009765625,2332.39990234375,6520
1713949200000,2332.300048828125,2332.5,2324.800048828125,2328.199951171875,10813
1713952800000,2328.10009765625,2331.60009765625,2327.0,2329.89990234375,4151
1713956400000,2329.89990234375,2330.199951171875,2326.199951171875,2329.300048828125,4323
