Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 11:30:00-04:00,217.2100067138672,217.33999633789062,216.99000549316406,217.14999389648438,21497,0.0,0.0
2026-07-29 11:35:00-04:00,217.11500549316406,217.1750030517578,216.75010681152344,217.10499572753906,10092,0.0,0.0
2026-07-29 11:40:00-04:00,217.02999877929688,217.44000244140625,217.02999877929688,217.375,11366,0.0,0.0
2026-07-29 11:45:00-04:00,217.36500549316406,217.50999450683594,217.27999877929688,217.50999450683594,17889,0.0,0.0
2026-07-29 11:50:00-04:00,217.50509643554688,217.63499450683594,217.41000366210938,217.46499633789062,23262,0.0,0.0
2026-07-29 11:55:00-04:00,217.39999389648438,217.41000366210938,216.8699951171875,216.8699951171875,16922,0.0,0.0
2026-07-29 12:00:00-04:00,216.9199981689453,217.16000366210938,216.6699981689453,217.1300048828125,14223,0.0,0.0
2026-07-29 12:05:00-04:00,217.1300048828125,217.3300018310547,216.9600067138672,217.32000732421875,9474,0.0,0.0
2026-07-29 12:10:00-04:00,217.30999755859375,217.3699951171875,217.18499755859375,217.28500366210938,14266,0.0,0.0
2026-07-29 12:15:00-04:00,217.28500366210938,217.36000061035156,217.15499877929688,217.33999633789062,12038,0.0,0.0
2026-07-29 12:20:00-04:00,217.36500549316406,217.36500549316406,217.19500732421875,217.30999755859375,11764,0.0,0.0
2026-07-29 12:25:00-04:00,217.2550048828125,217.30999755859375,216.83999633789062,217.0850067138672,13530,0.0,0.0
2026-07-29 12:30:00-04:00,217.14500427246094,217.35000610351562,217.14500427246094,217.27999877929688,12722,0.0,0.0
2026-07-29 12:35:00-04:00,217.27999877929688,217.67999267578125,217.27999877929688,217.58999633789062,23071,0.0,0.0
2026-07-29 12:40:00-04:00,217.63999938964844,217.69000244140625,217.39500427246094,217.6300048828125,26226,0.0,0.0
2026-07-29 12:45:00-04:00,217.6999969482422,217.72999572753906,217.50999450683594,217.5500030517578,15530,0.0,0.0
2026-07-29 12:50:00-04:00,217.5500030517578,217.875,217.47999572753906,217.77000427246094,20698,0.0,0.0
2026-07-29 12:55:00-04:00,217.77499389648438,218.14999389648438,217.77000427246094,218.14999389648438,25669,0.0,0.0
2026-07-29 13:00:00-04:00,218.15249633789062,218.15249633789062,217.89999389648438,218.0,15503,0.0,0.0
2026-07-29 13:05:00-04:00,218.0,218.00999450683594,217.89500427246094,217.89500427246094,5753,0.0,0.0
2026-07-29 13:10:00-04:00,217.91000366210938,217.96499633789062,217.74000549316406,217.86000061035156,15082,0.0,0.0
2026-07-29 13:15:00-04:00,217.75999450683594,218.13499450683594,217.6999969482422,218.13499450683594,15382,0.0,0.0
2026-07-29 13:20:00-04:00,218.0399932861328,218.22999572753906,218.0399932861328,218.13499450683594,8828,0.0,0.0
2026-07-29 13:25:00-04:00,218.13499450683594,218.30499267578125,218.07000732421875,218.30499267578125,13576,0.0,0.0
2026-07-29 13:30:00-04:00,218.19009399414062,218.30499267578125,217.6699981689453,217.81500244140625,20106,0.0,0.0
2026-07-29 13:35:00-04:00,217.8249969482422,217.9199981689453,217.60000610351562,217.83999633789062,18317,0.0,0.0
2026-07-29 13:40:00-04:00,217.83999633789062,217.83999633789062,217.5800018310547,217.5850067138672,13689,0.0,0.0
2026-07-29 13:45:00-04:00,217.5850067138672,218.02000427246094,217.5850067138672,217.86000061035156,14869,0.0,0.0
2026-07-29 13:50:00-04:00,217.83999633789062,218.08999633789062,217.83999633789062,218.0399932861328,13934,0.0,0.0
2026-07-29 13:55:00-04:00,218.06509399414062,218.16000366210938,217.99000549316406,218.14999389648438,12880,0.0,0.0
2026-07-29 14:00:00-04:00,218.2100067138672,220.28500366210938,218.1699981689453,218.99000549316406,73413,0.0,0.0
2026-07-29 14:05:00-04:00,219.22000122070312,219.22999572753906,218.0,218.0,25498,0.0,0.0
2026-07-29 14:10:00-04:00,218.00999450683594,218.02999877929688,216.97999572753906,217.61000061035156,31321,0.0,0.0
2026-07-29 14:15:00-04:00,217.5850067138672,217.8699951171875,217.30999755859375,217.32000732421875,16995,0.0,0.0
2026-07-29 14:20:00-04:00,217.30999755859375,217.38499450683594,217.13499450683594,217.38499450683594,12732,0.0,0.0
2026-07-29 14:25:00-04:00,217.50999450683594,217.80250549316406,217.5,217.7050018310547,11367,0.0,0.0
2026-07-29 14:30:00-04:00,217.7050018310547,217.9199981689453,217.125,217.51499938964844,22274,0.0,0.0
2026-07-29 14:35:00-04:00,217.51499938964844,217.52999877929688,217.13999938964844,217.52999877929688,24564,0.0,0.0
2026-07-29 14:40:00-04:00,217.48500061035156,217.77999877929688,217.34010314941406,217.67999267578125,21442,0.0,0.0
2026-07-29 14:45:00-04:00,217.7899932861328,218.22000122070312,217.72000122070312,218.18499755859375,16567,0.0,0.0
2026-07-29 14:50:00-04:00,218.17999267578125,218.19000244140625,217.97000122070312,218.08999633789062,17885,0.0,0.0
2026-07-29 14:55:00-04:00,218.06500244140625,218.14500427246094,217.77999877929688,217.80499267578125,16679,0.0,0.0
2026-07-29 15:00:00-04:00,217.86000061035156,217.93499755859375,217.3800048828125,217.38999938964844,26743,0.0,0.0
2026-07-29 15:05:00-04:00,217.3699951171875,217.3699951171875,216.77369689941406,216.8800048828125,25902,0.0,0.0
2026-07-29 15:10:00-04:00,217.00999450683594,217.2100067138672,216.91000366210938,217.1699981689453,20553,0.0,0.0
2026-07-29 15:15:00-04:00,217.1999969482422,217.47999572753906,217.1300048828125,217.14500427246094,25576,0.0,0.0
2026-07-29 15:20:00-04:00,217.25,217.27999877929688,216.41000366210938,216.41000366210938,21976,0.0,0.0
2026-07-29 15:25:00-04:00,216.42999267578125,216.5500030517578,216.25999450683594,216.36500549316406,21152,0.0,0.0
2026-07-29 15:30:00-04:00,216.27999877929688,216.49000549316406,215.98500061035156,216.1999969482422,44836,0.0,0.0
2026-07-29 15:35:00-04:00,216.08999633789062,216.1999969482422,215.64500427246094,215.9550018310547,28964,0.0,0.0
2026-07-29 15:40:00-04:00,215.8800048828125,215.97000122070312,215.49000549316406,215.77999877929688,37053,0.0,0.0
2026-07-29 15:45:00-04:00,215.77499389648438,216.00999450683594,215.64500427246094,215.9600067138672,40011,0.0,0.0
2026-07-29 15:50:00-04:00,215.89999389648438,215.89999389648438,215.50999450683594,215.57000732421875,68778,0.0,0.0
2026-07-29 15:55:00-04:00,215.50999450683594,215.89500427246094,215.33999633789062,215.67999267578125,221124,0.0,0.0
2026-07-30 09:30:00-04:00,214.35000610351562,214.8800048828125,212.10000610351562,212.10000610351562,61050,0.0,0.0
2026-07-30 09:35:00-04:00,212.00999450683594,212.64999389648438,211.68069458007812,212.25999450683594,28682,0.0,0.0
2026-07-30 09:40:00-04:00,212.36622619628906,213.12969970703125,212.09500122070312,212.38999938964844,39898,0.0,0.0
2026-07-30 09:45:00-04:00,212.52000427246094,212.9199981689453,211.96499633789062,211.97230529785156,27736,0.0,0.0
2026-07-30 09:50:00-04:00,212.1300048828125,212.47000122070312,211.47999572753906,211.72500610351562,51779,0.0,0.0
2026-07-30 09:55:00-04:00,211.50999450683594,212.0399932861328,211.0399932861328,211.0399932861328,43857,0.0,0.0
2026-07-30 10:00:00-04:00,211.0500030517578,212.02000427246094,210.7899932861328,212.02000427246094,45487,0.0,0.0
2026-07-30 10:05:00-04:00,211.79010009765625,212.47000122070312,211.69000244140625,211.96499633789062,29544,0.0,0.0
2026-07-30 10:10:00-04:00,211.9550018310547,212.16000366210938,211.7899932861328,212.00999450683594,15427,0.0,0.0
2026-07-30 10:15:00-04:00,211.97999572753906,212.38999938964844,211.77000427246094,212.38999938964844,13324,0.0,0.0
2026-07-30 10:20:00-04:00,212.2899932861328,212.38250732421875,211.77000427246094,211.7899932861328,17706,0.0,0.0
2026-07-30 10:25:00-04:00,211.75999450683594,211.8350067138672,211.22000122070312,211.4550018310547,12146,0.0,0.0
2026-07-30 10:30:00-04:00,211.4550018310547,211.4550018310547,211.11000061035156,211.11000061035156,15370,0.0,0.0
2026-07-30 10:35:00-04:00,211.07000732421875,211.4499969482422,210.99000549316406,211.44500732421875,11894,0.0,0.0
2026-07-30 10:40:00-04:00,211.27999877929688,211.36000061035156,211.08999633789062,211.1649932861328,8092,0.0,0.0
2026-07-30 10:45:00-04:00,211.1699981689453,211.1699981689453,210.2100067138672,210.2100067138672,18048,0.0,0.0
2026-07-30 10:50:00-04:00,210.3000030517578,210.46499633789062,210.0601043701172,210.33999633789062,19904,0.0,0.0
2026-07-30 10:55:00-04:00,210.32000732421875,210.3800048828125,209.63999938964844,209.82000732421875,50185,0.0,0.0
2026-07-30 11:00:00-04:00,209.8300018310547,210.26499938964844,209.72999572753906,209.8800048828125,20670,0.0,0.0
2026-07-30 11:05:00-04:00,209.91000366210938,210.08999633789062,209.5,209.9199981689453,16063,0.0,0.0
2026-07-30 11:10:00-04:00,209.9949951171875,210.25,209.8300018310547,209.99000549316406,15859,0.0,0.0
2026-07-30 11:15:00-04:00,209.8800048828125,210.60000610351562,209.77499389648438,210.5449981689453,19297,0.0,0.0
2026-07-30 11:20:00-04:00,210.52000427246094,210.60000610351562,210.0771026611328,210.27000427246094,26199,0.0,0.0
2026-07-30 11:25:00-04:00,210.32000732421875,210.57000732421875,210.05999755859375,210.05999755859375,49072,0.0,0.0
2026-07-30 11:30:00-04:00,210.2899932861328,210.89999389648438,210.28750610351562,210.89999389648438,15406,0.0,0.0
2026-07-30 11:35:00-04:00,211.0,211.24000549316406,210.61000061035156,210.94500732421875,17619,0.0,0.0
2026-07-30 11:40:00-04:00,211.0500030517578,211.0749969482422,210.91000366210938,210.91000366210938,6564,0.0,0.0
2026-07-30 11:45:00-04:00,211.0449981689453,211.11000061035156,210.75,210.77999877929688,14937,0.0,0.0
2026-07-30 11:50:00-04:00,210.85800170898438,210.85800170898438,210.5,210.5,9613,0.0,0.0
2026-07-30 11:55:00-04:00,210.55499267578125,210.69500732421875,210.49000549316406,210.5850067138672,7243,0.0,0.0
2026-07-30 12:00:00-04:00,210.5850067138672,210.5850067138672,209.9199981689453,210.3249969482422,20534,0.0,0.0
2026-07-30 12:05:00-04:00,210.2449951171875,210.2449951171875,209.6999969482422,209.6999969482422,12916,0.0,0.0
2026-07-30 12:10:00-04:00,209.6999969482422,209.8699951171875,209.60000610351562,209.6501007080078,17357,0.0,0.0
2026-07-30 12:15:00-04:00,209.72999572753906,210.08999633789062,209.72999572753906,210.08999633789062,13909,0.0,0.0
2026-07-30 12:20:00-04:00,210.10499572753906,210.22999572753906,209.77999877929688,209.80999755859375,21835,0.0,0.0
2026-07-30 12:25:00-04:00,209.8350067138672,210.1199951171875,209.7949981689453,210.08999633789062,11946,0.0,0.0
2026-07-30 12:30:00-04:00,210.08999633789062,210.47410583496094,210.08999633789062,210.38482666015625,13770,0.0,0.0
2026-07-30 12:35:00-04:00,210.30999755859375,210.30999755859375,209.9199981689453,209.94500732421875,8237,0.0,0.0
2026-07-30 12:40:00-04:00,210.00999450683594,210.1699981689453,209.94850158691406,210.10000610351562,13133,0.0,0.0
2026-07-30 12:45:00-04:00,210.11000061035156,210.46499633789062,210.02000427246094,210.3000030517578,18335,0.0,0.0
2026-07-30 12:50:00-04:00,210.23500061035156,210.2899932861328,210.05999755859375,210.14999389648438,10168,0.0,0.0
2026-07-30 12:55:00-04:00,210.22000122070312,210.30999755859375,209.92999267578125,210.00999450683594,23375,0.0,0.0
2026-07-30 13:00:00-04:00,209.97000122070312,210.22000122070312,209.92999267578125,210.05999755859375,11584,0.0,0.0
2026-07-30 13:05:00-04:00,210.1999969482422,210.27000427246094,209.97999572753906,210.0500030517578,14976,0.0,0.0
2026-07-30 13:10:00-04:00,210.05499267578125,210.11000061035156,209.67999267578125,209.7449951171875,12716,0.0,0.0
2026-07-30 13:15:00-04:00,209.7449951171875,209.9600067138672,209.7449951171875,209.8874969482422,9892,0.0,0.0
2026-07-30 13:20:00-04:00,209.9700927734375,210.32359313964844,209.9700927734375,210.11000061035156,8713,0.0,0.0
2026-07-30 13:25:00-04:00,210.15499877929688,210.15499877929688,209.92010498046875,210.08999633789062,8056,0.0,0.0
2026-07-30 13:30:00-04:00,209.99000549316406,210.08999633789062,209.9199981689453,210.02499389648438,10143,0.0,0.0
2026-07-30 13:35:00-04:00,210.02499389648438,210.2899932861328,209.9499969482422,210.19000244140625,12735,0.0,0.0
2026-07-30 13:40:00-04:00,210.24000549316406,210.38999938964844,210.1999969482422,210.38999938964844,9025,0.0,0.0
2026-07-30 13:45:00-04:00,210.55990600585938,210.61000061035156,210.1999969482422,210.5,24079,0.0,0.0
2026-07-30 13:50:00-04:00,210.32000732421875,210.6750030517578,210.32000732421875,210.39999389648438,9839,0.0,0.0
2026-07-30 13:55:00-04:00,210.38250732421875,210.6300048828125,210.22259521484375,210.44500732421875,15524,0.0,0.0
2026-07-30 14:00:00-04:00,210.4550018310547,210.5050048828125,210.1800994873047,210.27110290527344,12547,0.0,0.0
2026-07-30 14:05:00-04:00,210.33999633789062,210.47000122070312,210.33999633789062,210.38499450683594,14206,0.0,0.0
2026-07-30 14:10:00-04:00,210.41000366210938,210.41000366210938,210.26980590820312,210.39999389648438,24586,0.0,0.0
2026-07-30 14:15:00-04:00,210.4199981689453,210.77999877929688,210.41000366210938,210.55999755859375,23468,0.0,0.0
2026-07-30 14:20:00-04:00,210.56500244140625,210.5800018310547,210.41000366210938,210.43499755859375,13270,0.0,0.0
2026-07-30 14:25:00-04:00,210.4250030517578,210.52000427246094,210.2899932861328,210.38999938964844,14691,0.0,0.0
2026-07-30 14:30:00-04:00,210.3699951171875,210.39999389648438,210.1300048828125,210.1300048828125,15644,0.0,0.0
2026-07-30 14:35:00-04:00,210.10499572753906,210.2100067138672,210.08999633789062,210.18710327148438,10465,0.0,0.0
2026-07-30 14:40:00-04:00,210.1699981689453,210.25999450683594,210.05999755859375,210.11000061035156,17493,0.0,0.0
2026-07-30 14:45:00-04:00,210.05999755859375,210.05999755859375,209.44500732421875,209.5800018310547,19043,0.0,0.0
2026-07-30 14:50:00-04:00,209.5850067138672,209.75999450683594,209.5800018310547,209.72000122070312,13409,0.0,0.0
2026-07-30 14:55:00-04:00,209.71499633789062,209.82000732421875,209.64999389648438,209.82000732421875,17447,0.0,0.0
2026-07-30 15:00:00-04:00,209.75,209.85000610351562,209.6999969482422,209.6999969482422,18765,0.0,0.0
2026-07-30 15:05:00-04:00,209.64999389648438,209.7664031982422,209.60499572753906,209.6425018310547,17446,0.0,0.0
2026-07-30 15:10:00-04:00,209.66000366210938,209.74000549316406,209.52999877929688,209.5500030517578,20091,0.0,0.0
2026-07-30 15:15:00-04:00,209.52499389648438,209.5399932861328,209.3699951171875,209.5,26237,0.0,0.0
2026-07-30 15:20:00-04:00,209.4199981689453,209.4499969482422,209.05999755859375,209.2050018310547,23949,0.0,0.0
2026-07-30 15:25:00-04:00,209.22000122070312,209.42759704589844,209.00999450683594,209.11000061035156,30441,0.0,0.0
2026-07-30 15:30:00-04:00,209.0500030517578,209.08999633789062,208.8000030517578,208.8000030517578,36296,0.0,0.0
2026-07-30 15:35:00-04:00,208.8000030517578,208.83999633789062,208.52999877929688,208.56500244140625,26533,0.0,0.0
2026-07-30 15:40:00-04:00,208.56500244140625,209.3699951171875,208.56500244140625,209.1999969482422,51569,0.0,0.0
2026-07-30 15:45:00-04:00,209.2449951171875,209.6199951171875,209.17999267578125,209.49000549316406,73812,0.0,0.0
2026-07-30 15:50:00-04:00,209.53160095214844,209.65499877929688,209.3800048828125,209.55499267578125,59723,0.0,0.0
2026-07-30 15:55:00-04:00,209.57000732421875,210.41000366210938,209.55999755859375,210.11000061035156,196556,0.0,0.0
2026-07-31 09:30:00-04:00,207.75,207.86000061035156,206.02149963378906,207.4199981689453,213435,0.0,0.0
2026-07-31 09:35:00-04:00,207.4499969482422,208.0,206.27999877929688,207.82000732421875,81009,0.0,0.0
2026-07-31 09:40:00-04:00,207.75999450683594,208.49989318847656,207.58999633789062,208.3800048828125,69282,0.0,0.0
2026-07-31 09:45:00-04:00,208.5,208.51499938964844,207.1199951171875,208.02000427246094,28116,0.0,0.0
2026-07-31 09:50:00-04:00,208.06500244140625,208.17999267578125,207.50999450683594,208.06500244140625,18285,0.0,0.0
2026-07-31 09:55:00-04:00,208.04750061035156,208.43499755859375,207.80999755859375,208.25,18397,0.0,0.0
2026-07-31 10:00:00-04:00,208.11000061035156,208.2050018310547,207.5500030517578,207.91000366210938,31140,0.0,0.0
2026-07-31 10:05:00-04:00,207.91000366210938,208.02000427246094,207.56500244140625,207.87750244140625,21822,0.0,0.0
2026-07-31 10:10:00-04:00,207.8800048828125,207.8800048828125,207.1199951171875,207.6649932861328,30668,0.0,0.0
2026-07-31 10:15:00-04:00,207.6649932861328,208.2550048828125,206.9149932861328,207.125,48673,0.0,0.0
2026-07-31 10:20:00-04:00,207.17999267578125,208.38999938964844,207.1199951171875,208.1649932861328,32947,0.0,0.0
2026-07-31 10:25:00-04:00,208.08999633789062,208.3350067138672,207.91000366210938,208.10000610351562,24096,0.0,0.0
2026-07-31 10:30:00-04:00,208.11500549316406,208.15499877929688,207.74000549316406,208.0050048828125,33739,0.0,0.0
2026-07-31 10:35:00-04:00,208.0050048828125,208.22999572753906,207.8800048828125,208.00999450683594,19369,0.0,0.0
2026-07-31 10:40:00-04:00,207.92999267578125,208.56219482421875,207.9199981689453,208.53500366210938,20684,0.0,0.0
2026-07-31 10:45:00-04:00,208.4600067138672,208.8800048828125,208.36000061035156,208.3699951171875,33872,0.0,0.0
2026-07-31 10:50:00-04:00,208.3699951171875,208.9600067138672,208.26499938964844,208.86000061035156,16671,0.0,0.0
2026-07-31 10:55:00-04:00,208.77999877929688,209.44749450683594,208.60000610351562,209.44749450683594,37644,0.0,0.0
2026-07-31 11:00:00-04:00,209.3300018310547,209.4550018310547,209.02000427246094,209.10000610351562,27054,0.0,0.0
2026-07-31 11:05:00-04:00,209.0500030517578,209.2100067138672,208.97999572753906,209.02999877929688,15415,0.0,0.0
2026-07-31 11:10:00-04:00,209.02999877929688,209.3000030517578,209.02999877929688,209.18499755859375,14032,0.0,0.0
2026-07-31 11:15:00-04:00,209.19000244140625,209.19000244140625,208.84500122070312,209.02000427246094,18986,0.0,0.0
2026-07-31 11:20:00-04:00,209.0399932861328,209.27999877929688,208.77999877929688,208.84500122070312,15227,0.0,0.0
2026-07-31 11:25:00-04:00,208.77999877929688,208.91000366210938,208.55499267578125,208.59500122070312,25468,0.0,0.0
2026-07-31 11:30:00-04:00,208.59735107421875,208.75,208.36500549316406,208.65499877929688,38216,0.0,0.0
2026-07-31 11:35:00-04:00,208.55999755859375,209.31500244140625,208.55999755859375,209.2899932861328,40987,0.0,0.0
2026-07-31 11:40:00-04:00,209.31500244140625,209.4250030517578,209.10000610351562,209.2899932861328,26470,0.0,0.0
2026-07-31 11:45:00-04:00,209.5,209.7100067138672,209.40499877929688,209.7100067138672,11043,0.0,0.0
2026-07-31 11:50:00-04:00,209.74000549316406,210.08999633789062,209.63999938964844,209.6999969482422,23465,0.0,0.0
2026-07-31 11:55:00-04:00,209.6199951171875,209.8249969482422,209.41000366210938,209.76499938964844,20597,0.0,0.0
2026-07-31 12:00:00-04:00,209.72999572753906,209.9550018310547,209.41000366210938,209.42999267578125,29836,0.0,0.0
2026-07-31 12:05:00-04:00,209.50999450683594,209.58999633789062,209.1699981689453,209.32000732421875,23515,0.0,0.0
