Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 11:40:00-04:00,184.4250030517578,184.86000061035156,184.36000061035156,184.79249572753906,54256,0.0,0.0
2026-07-28 11:45:00-04:00,184.74000549316406,184.8000030517578,184.47999572753906,184.58999633789062,47490,0.0,0.0
2026-07-28 11:50:00-04:00,184.58999633789062,184.89500427246094,184.2100067138672,184.2100067138672,48683,0.0,0.0
2026-07-28 11:55:00-04:00,184.1699981689453,184.2100067138672,183.9199981689453,184.00999450683594,32449,0.0,0.0
2026-07-28 12:00:00-04:00,183.98289489746094,184.14999389648438,183.8300018310547,183.875,41464,0.0,0.0
2026-07-28 12:05:00-04:00,183.92999267578125,184.2899932861328,183.8300018310547,183.8800048828125,105139,0.0,0.0
2026-07-28 12:10:00-04:00,183.93499755859375,184.06500244140625,183.66000366210938,183.8699951171875,78101,0.0,0.0
2026-07-28 12:15:00-04:00,183.83999633789062,183.89999389648438,183.47999572753906,183.6199951171875,29459,0.0,0.0
2026-07-28 12:20:00-04:00,183.6999053955078,183.9550018310547,183.63250732421875,183.9199981689453,28752,0.0,0.0
2026-07-28 12:25:00-04:00,183.89999389648438,183.9499969482422,183.8000030517578,183.8249969482422,26300,0.0,0.0
2026-07-28 12:30:00-04:00,183.80999755859375,183.86500549316406,183.68499755859375,183.68499755859375,18317,0.0,0.0
2026-07-28 12:35:00-04:00,183.71629333496094,183.77000427246094,183.52999877929688,183.67999267578125,27603,0.0,0.0
2026-07-28 12:40:00-04:00,183.69000244140625,183.82000732421875,183.5850067138672,183.64500427246094,35058,0.0,0.0
2026-07-28 12:45:00-04:00,183.58999633789062,183.60000610351562,183.24000549316406,183.35499572753906,23831,0.0,0.0
2026-07-28 12:50:00-04:00,183.3300018310547,183.5,183.3000030517578,183.40750122070312,29887,0.0,0.0
2026-07-28 12:55:00-04:00,183.33999633789062,183.33999633789062,183.22999572753906,183.24000549316406,16664,0.0,0.0
2026-07-28 13:00:00-04:00,183.3000030517578,183.3800048828125,183.19000244140625,183.19000244140625,39898,0.0,0.0
2026-07-28 13:05:00-04:00,183.2100067138672,183.36000061035156,182.80999755859375,182.9250030517578,29376,0.0,0.0
2026-07-28 13:10:00-04:00,182.9499969482422,183.07000732421875,182.75,182.75999450683594,19096,0.0,0.0
2026-07-28 13:15:00-04:00,182.7949981689453,182.88999938964844,182.64500427246094,182.8350067138672,29644,0.0,0.0
2026-07-28 13:20:00-04:00,182.77999877929688,183.0,182.61000061035156,182.8800048828125,25141,0.0,0.0
2026-07-28 13:25:00-04:00,182.8699951171875,182.88999938964844,182.55999755859375,182.55999755859375,21047,0.0,0.0
2026-07-28 13:30:00-04:00,182.47999572753906,182.49000549316406,182.3000030517578,182.47999572753906,24071,0.0,0.0
2026-07-28 13:35:00-04:00,182.3800048828125,182.52000427246094,182.3300018310547,182.37710571289062,22007,0.0,0.0
2026-07-28 13:40:00-04:00,182.38999938964844,182.4499969482422,182.30999755859375,182.30999755859375,17188,0.0,0.0
2026-07-28 13:45:00-04:00,182.33999633789062,182.4149932861328,182.2100067138672,182.3800048828125,23356,0.0,0.0
2026-07-28 13:50:00-04:00,182.33999633789062,182.37620544433594,181.9550018310547,181.9550018310547,20002,0.0,0.0
2026-07-28 13:55:00-04:00,181.9248046875,182.02000427246094,181.86000061035156,181.94749450683594,23852,0.0,0.0
2026-07-28 14:00:00-04:00,181.94500732421875,182.07000732421875,181.8300018310547,181.94000244140625,38991,0.0,0.0
2026-07-28 14:05:00-04:00,181.9199981689453,182.02999877929688,181.80999755859375,181.9250030517578,22612,0.0,0.0
2026-07-28 14:10:00-04:00,181.97000122070312,182.1699981689453,181.9600067138672,182.05999755859375,25246,0.0,0.0
2026-07-28 14:15:00-04:00,182.00999450683594,182.00999450683594,181.52000427246094,181.5500030517578,36182,0.0,0.0
2026-07-28 14:20:00-04:00,181.5399932861328,181.80490112304688,181.39999389648438,181.7100067138672,33049,0.0,0.0
2026-07-28 14:25:00-04:00,181.7449951171875,181.76170349121094,181.5050048828125,181.5050048828125,15280,0.0,0.0
2026-07-28 14:30:00-04:00,181.47000122070312,181.5137939453125,181.24000549316406,181.38999938964844,16271,0.0,0.0
2026-07-28 14:35:00-04:00,181.3314971923828,181.6300048828125,181.2816925048828,181.44000244140625,20472,0.0,0.0
2026-07-28 14:40:00-04:00,181.50999450683594,181.52000427246094,181.32000732421875,181.3249969482422,18581,0.0,0.0
2026-07-28 14:45:00-04:00,181.3350067138672,181.67999267578125,181.27000427246094,181.67999267578125,24073,0.0,0.0
2026-07-28 14:50:00-04:00,181.61000061035156,181.7698974609375,181.5,181.61000061035156,26284,0.0,0.0
2026-07-28 14:55:00-04:00,181.60499572753906,181.77000427246094,181.5800018310547,181.75999450683594,39791,0.0,0.0
2026-07-28 15:00:00-04:00,181.7899932861328,181.89999389648438,181.51499938964844,181.5800018310547,42024,0.0,0.0
2026-07-28 15:05:00-04:00,181.5850067138672,181.75,181.52000427246094,181.57989501953125,28127,0.0,0.0
2026-07-28 15:10:00-04:00,181.47999572753906,181.69000244140625,181.40499877929688,181.69000244140625,26105,0.0,0.0
2026-07-28 15:15:00-04:00,181.72000122070312,182.05999755859375,181.71499633789062,182.0,39121,0.0,0.0
2026-07-28 15:20:00-04:00,182.00999450683594,182.02999877929688,181.67999267578125,181.67999267578125,28999,0.0,0.0
2026-07-28 15:25:00-04:00,181.6699981689453,181.78500366210938,181.5749969482422,181.75999450683594,41044,0.0,0.0
2026-07-28 15:30:00-04:00,181.75,181.8000030517578,181.6300048828125,181.7550048828125,48635,0.0,0.0
2026-07-28 15:35:00-04:00,181.77000427246094,181.97000122070312,181.6999969482422,181.8800048828125,50548,0.0,0.0
2026-07-28 15:40:00-04:00,181.875,182.0399932861328,181.7899932861328,182.0399932861328,53646,0.0,0.0
2026-07-28 15:45:00-04:00,182.00999450683594,182.08999633789062,181.7899932861328,182.0720977783203,82782,0.0,0.0
2026-07-28 15:50:00-04:00,182.08999633789062,182.10000610351562,181.80999755859375,181.92999267578125,108176,0.0,0.0
2026-07-28 15:55:00-04:00,181.97999572753906,182.55999755859375,181.85000610351562,182.4600067138672,409086,0.0,0.0
2026-07-29 09:30:00-04:00,181.1199951171875,181.6649932861328,180.43499755859375,180.94000244140625,99822,0.0,0.0
2026-07-29 09:35:00-04:00,180.77000427246094,181.53500366210938,180.77000427246094,181.46499633789062,49604,0.0,0.0
2026-07-29 09:40:00-04:00,181.55999755859375,182.1199951171875,180.89999389648438,182.02000427246094,43010,0.0,0.0
2026-07-29 09:45:00-04:00,181.97000122070312,182.1999969482422,181.7050018310547,181.7050018310547,42667,0.0,0.0
2026-07-29 09:50:00-04:00,181.71499633789062,181.97500610351562,181.6300048828125,181.88999938964844,24436,0.0,0.0
2026-07-29 09:55:00-04:00,181.88999938964844,181.94000244140625,181.58999633789062,181.7550048828125,36682,0.0,0.0
2026-07-29 10:00:00-04:00,181.80999755859375,181.83999633789062,181.00999450683594,181.27999877929688,71318,0.0,0.0
2026-07-29 10:05:00-04:00,181.13999938964844,181.17999267578125,180.8000030517578,181.13499450683594,25447,0.0,0.0
2026-07-29 10:10:00-04:00,181.13499450683594,181.13999938964844,180.9199981689453,181.03990173339844,41137,0.0,0.0
2026-07-29 10:15:00-04:00,180.9600067138672,181.72999572753906,180.8800048828125,181.5850067138672,30119,0.0,0.0
2026-07-29 10:20:00-04:00,181.55999755859375,182.0800018310547,181.27000427246094,181.6999969482422,69365,0.0,0.0
2026-07-29 10:25:00-04:00,181.77000427246094,181.91000366210938,181.39999389648438,181.63999938964844,25052,0.0,0.0
2026-07-29 10:30:00-04:00,181.55999755859375,181.55999755859375,181.19000244140625,181.2050018310547,22220,0.0,0.0
2026-07-29 10:35:00-04:00,181.35000610351562,181.50999450683594,181.10000610351562,181.10000610351562,27188,0.0,0.0
2026-07-29 10:40:00-04:00,181.11500549316406,181.11500549316406,180.85000610351562,180.86000061035156,26359,0.0,0.0
2026-07-29 10:45:00-04:00,180.86000061035156,180.91000366210938,180.38499450683594,180.8249969482422,43063,0.0,0.0
2026-07-29 10:50:00-04:00,180.8249969482422,180.98500061035156,180.75999450683594,180.85000610351562,18032,0.0,0.0
2026-07-29 10:55:00-04:00,180.80999755859375,180.81500244140625,180.36000061035156,180.51499938964844,31011,0.0,0.0
2026-07-29 11:00:00-04:00,180.52999877929688,180.52999877929688,180.3000030517578,180.3000030517578,17499,0.0,0.0
2026-07-29 11:05:00-04:00,180.27999877929688,180.3800048828125,179.90159606933594,180.3800048828125,44011,0.0,0.0
2026-07-29 11:10:00-04:00,180.39999389648438,180.4600067138672,180.16000366210938,180.16000366210938,24362,0.0,0.0
2026-07-29 11:15:00-04:00,180.125,180.33999633789062,180.08999633789062,180.2100067138672,24992,0.0,0.0
2026-07-29 11:20:00-04:00,180.08999633789062,180.42999267578125,180.01010131835938,180.36500549316406,22511,0.0,0.0
2026-07-29 11:25:00-04:00,180.38499450683594,180.38499450683594,180.0749969482422,180.0749969482422,21901,0.0,0.0
2026-07-29 11:30:00-04:00,180.10000610351562,180.15989685058594,179.8699951171875,179.89999389648438,12243,0.0,0.0
2026-07-29 11:35:00-04:00,179.90499877929688,179.99000549316406,179.7449951171875,179.8000030517578,17515,0.0,0.0
2026-07-29 11:40:00-04:00,179.64999389648438,179.75,179.5749969482422,179.69000244140625,14993,0.0,0.0
2026-07-29 11:45:00-04:00,179.6750030517578,179.80999755859375,179.60000610351562,179.76499938964844,22347,0.0,0.0
2026-07-29 11:50:00-04:00,179.80999755859375,179.85000610351562,179.5399932861328,179.65499877929688,36115,0.0,0.0
2026-07-29 11:55:00-04:00,179.5800018310547,179.6699981689453,179.26499938964844,179.27499389648438,43013,0.0,0.0
2026-07-29 12:00:00-04:00,179.27499389648438,179.5,179.08999633789062,179.5,52712,0.0,0.0
2026-07-29 12:05:00-04:00,179.3800048828125,179.75,179.2899932861328,179.6750030517578,51341,0.0,0.0
2026-07-29 12:10:00-04:00,179.6750030517578,179.67999267578125,179.35499572753906,179.35499572753906,31685,0.0,0.0
2026-07-29 12:15:00-04:00,179.25999450683594,179.6999969482422,179.25999450683594,179.44000244140625,29221,0.0,0.0
2026-07-29 12:20:00-04:00,179.4550018310547,179.6300048828125,179.35000610351562,179.52999877929688,38624,0.0,0.0
2026-07-29 12:25:00-04:00,179.5050048828125,179.64999389648438,179.5,179.60000610351562,17691,0.0,0.0
2026-07-29 12:30:00-04:00,179.56500244140625,179.61500549316406,179.3699951171875,179.41000366210938,18807,0.0,0.0
2026-07-29 12:35:00-04:00,179.4499969482422,179.85000610351562,179.4499969482422,179.61000061035156,31872,0.0,0.0
2026-07-29 12:40:00-04:00,179.64999389648438,179.69000244140625,179.2003936767578,179.44500732421875,20475,0.0,0.0
2026-07-29 12:45:00-04:00,179.44500732421875,179.44509887695312,179.23500061035156,179.23500061035156,22518,0.0,0.0
2026-07-29 12:50:00-04:00,179.23500061035156,179.27999877929688,179.09500122070312,179.2050018310547,33754,0.0,0.0
2026-07-29 12:55:00-04:00,179.2050018310547,179.47000122070312,179.1699981689453,179.4550018310547,39855,0.0,0.0
2026-07-29 13:00:00-04:00,179.49000549316406,179.55999755859375,179.38999938964844,179.5,22938,0.0,0.0
2026-07-29 13:05:00-04:00,179.47999572753906,179.60000610351562,179.39999389648438,179.42999267578125,33619,0.0,0.0
2026-07-29 13:10:00-04:00,179.43499755859375,179.63999938964844,179.43499755859375,179.51499938964844,33927,0.0,0.0
2026-07-29 13:15:00-04:00,179.49000549316406,179.5,179.41000366210938,179.41000366210938,15753,0.0,0.0
2026-07-29 13:20:00-04:00,179.44000244140625,179.49000549316406,179.27999877929688,179.3300018310547,30772,0.0,0.0
2026-07-29 13:25:00-04:00,179.3000030517578,179.5,179.27000427246094,179.41000366210938,58615,0.0,0.0
2026-07-29 13:30:00-04:00,179.30999755859375,179.32000732421875,178.88999938964844,179.07000732421875,61397,0.0,0.0
2026-07-29 13:35:00-04:00,179.11500549316406,179.3000030517578,179.07000732421875,179.3000030517578,18534,0.0,0.0
2026-07-29 13:40:00-04:00,179.25,179.25,179.13999938964844,179.22000122070312,16740,0.0,0.0
2026-07-29 13:45:00-04:00,179.22000122070312,179.4499969482422,179.1699981689453,179.39999389648438,35771,0.0,0.0
2026-07-29 13:50:00-04:00,179.375,179.41000366210938,179.2100067138672,179.27499389648438,29684,0.0,0.0
2026-07-29 13:55:00-04:00,179.27499389648438,179.48500061035156,179.24000549316406,179.4375,32969,0.0,0.0
2026-07-29 14:00:00-04:00,179.3699951171875,180.47000122070312,179.3699951171875,179.49000549316406,45821,0.0,0.0
2026-07-29 14:05:00-04:00,179.49000549316406,179.8300018310547,179.17999267578125,179.17999267578125,36724,0.0,0.0
2026-07-29 14:10:00-04:00,179.17999267578125,179.5,179.05999755859375,179.36000061035156,38797,0.0,0.0
2026-07-29 14:15:00-04:00,179.4199981689453,179.6199951171875,179.00999450683594,179.00999450683594,44476,0.0,0.0
2026-07-29 14:20:00-04:00,179.1199951171875,179.30999755859375,179.00999450683594,179.3000030517578,36028,0.0,0.0
2026-07-29 14:25:00-04:00,179.33999633789062,179.49000549316406,179.24000549316406,179.3699951171875,28280,0.0,0.0
2026-07-29 14:30:00-04:00,179.32000732421875,179.52000427246094,178.8000030517578,179.27499389648438,51730,0.0,0.0
2026-07-29 14:35:00-04:00,179.22999572753906,179.3699951171875,178.97999572753906,179.32000732421875,50590,0.0,0.0
2026-07-29 14:40:00-04:00,179.39999389648438,179.6999969482422,179.33999633789062,179.63999938964844,35617,0.0,0.0
2026-07-29 14:45:00-04:00,179.63999938964844,179.82000732421875,179.5399932861328,179.60000610351562,42306,0.0,0.0
2026-07-29 14:50:00-04:00,179.60499572753906,179.88999938964844,179.25,179.69000244140625,60246,0.0,0.0
2026-07-29 14:55:00-04:00,179.67999267578125,179.72000122070312,179.14999389648438,179.2050018310547,47431,0.0,0.0
2026-07-29 15:00:00-04:00,179.25999450683594,179.25999450683594,178.55999755859375,178.63999938964844,49660,0.0,0.0
2026-07-29 15:05:00-04:00,178.61000061035156,178.67999267578125,178.23500061035156,178.23500061035156,48549,0.0,0.0
2026-07-29 15:10:00-04:00,178.25999450683594,178.63999938964844,178.1699981689453,178.60499572753906,103030,0.0,0.0
2026-07-29 15:15:00-04:00,178.60000610351562,179.11000061035156,178.53500366210938,178.7899932861328,74595,0.0,0.0
2026-07-29 15:20:00-04:00,178.7550048828125,178.85000610351562,178.625,178.6999969482422,89534,0.0,0.0
2026-07-29 15:25:00-04:00,178.6999969482422,179.02000427246094,178.55999755859375,178.6699981689453,84259,0.0,0.0
2026-07-29 15:30:00-04:00,178.6699981689453,178.83999633789062,178.30499267578125,178.4149932861328,114933,0.0,0.0
2026-07-29 15:35:00-04:00,178.4149932861328,178.7100067138672,178.1999969482422,178.33999633789062,66789,0.0,0.0
2026-07-29 15:40:00-04:00,178.30499267578125,178.42999267578125,177.9499969482422,178.02999877929688,103089,0.0,0.0
2026-07-29 15:45:00-04:00,178.10000610351562,178.52999877929688,178.06500244140625,178.4499969482422,85852,0.0,0.0
2026-07-29 15:50:00-04:00,178.38999938964844,178.4149932861328,177.64999389648438,177.72999572753906,203110,0.0,0.0
2026-07-29 15:55:00-04:00,177.69000244140625,178.05999755859375,177.5500030517578,177.97000122070312,516225,0.0,0.0
2026-07-30 09:30:00-04:00,177.61000061035156,178.4199981689453,176.0399932861328,176.07000732421875,62958,0.0,0.0
2026-07-30 09:35:00-04:00,176.1699981689453,176.38999938964844,175.61000061035156,175.61000061035156,30485,0.0,0.0
2026-07-30 09:40:00-04:00,175.64651489257812,175.92999267578125,175.3699951171875,175.67999267578125,36264,0.0,0.0
2026-07-30 09:45:00-04:00,175.58999633789062,175.97999572753906,175.39010620117188,175.88999938964844,26797,0.0,0.0
2026-07-30 09:50:00-04:00,175.98500061035156,176.02000427246094,175.3300018310547,175.52000427246094,19132,0.0,0.0
2026-07-30 09:55:00-04:00,175.52000427246094,175.86500549316406,175.4199981689453,175.74249267578125,35472,0.0,0.0
2026-07-30 10:00:00-04:00,175.7449951171875,175.7449951171875,175.24000549316406,175.5500030517578,46606,0.0,0.0
2026-07-30 10:05:00-04:00,175.5,176.4250030517578,175.36000061035156,176.25,45495,0.0,0.0
2026-07-30 10:10:00-04:00,176.2100067138672,176.4600067138672,176.14999389648438,176.23500061035156,25749,0.0,0.0
2026-07-30 10:15:00-04:00,176.22999572753906,176.22999572753906,175.75,175.90499877929688,37255,0.0,0.0
2026-07-30 10:20:00-04:00,175.82000732421875,175.82000732421875,175.3800048828125,175.4199981689453,32272,0.0,0.0
2026-07-30 10:25:00-04:00,175.43499755859375,175.61500549316406,174.86000061035156,175.0,83204,0.0,0.0
2026-07-30 10:30:00-04:00,174.99989318847656,175.14500427246094,174.6999969482422,174.95899963378906,29116,0.0,0.0
2026-07-30 10:35:00-04:00,174.75999450683594,174.9600067138672,174.5800018310547,174.6999969482422,20315,0.0,0.0
2026-07-30 10:40:00-04:00,174.74000549316406,174.99000549316406,174.1699981689453,174.47000122070312,32225,0.0,0.0
2026-07-30 10:45:00-04:00,174.4250030517578,174.5800018310547,174.13009643554688,174.2449951171875,31855,0.0,0.0
2026-07-30 10:50:00-04:00,174.3000030517578,174.3000030517578,173.9600067138672,174.1999969482422,24283,0.0,0.0
2026-07-30 10:55:00-04:00,174.11000061035156,174.35000610351562,174.02999877929688,174.25999450683594,31438,0.0,0.0
2026-07-30 11:00:00-04:00,174.22999572753906,174.36990356445312,174.0500030517578,174.14999389648438,26051,0.0,0.0
2026-07-30 11:05:00-04:00,174.19500732421875,174.88999938964844,174.1300048828125,174.7147979736328,32229,0.0,0.0
2026-07-30 11:10:00-04:00,174.74000549316406,174.88999938964844,174.2899932861328,174.2899932861328,24181,0.0,0.0
2026-07-30 11:15:00-04:00,174.25999450683594,174.5399932861328,174.13499450683594,174.5399932861328,17115,0.0,0.0
2026-07-30 11:20:00-04:00,174.47999572753906,174.8699951171875,174.47999572753906,174.8000030517578,18258,0.0,0.0
2026-07-30 11:25:00-04:00,174.72999572753906,174.89999389648438,174.63499450683594,174.63499450683594,20026,0.0,0.0
2026-07-30 11:30:00-04:00,174.60000610351562,174.99000549316406,174.5500030517578,174.99000549316406,12616,0.0,0.0
2026-07-30 11:35:00-04:00,174.99000549316406,174.99249267578125,174.57000732421875,174.61000061035156,15235,0.0,0.0
2026-07-30 11:40:00-04:00,174.60499572753906,174.99000549316406,174.60499572753906,174.8699951171875,15387,0.0,0.0
2026-07-30 11:45:00-04:00,174.8625030517578,174.94500732421875,174.8000030517578,174.85000610351562,14825,0.0,0.0
2026-07-30 11:50:00-04:00,174.82000732421875,175.02049255371094,174.6999969482422,174.75999450683594,12385,0.0,0.0
2026-07-30 11:55:00-04:00,174.77499389648438,175.0550994873047,174.77499389648438,174.89999389648438,11672,0.0,0.0
2026-07-30 12:00:00-04:00,174.8699951171875,174.8800048828125,174.74000549316406,174.8699951171875,12758,0.0,0.0
2026-07-30 12:05:00-04:00,174.86000061035156,174.9949951171875,174.75,174.90499877929688,11947,0.0,0.0
2026-07-30 12:10:00-04:00,174.89999389648438,175.0800018310547,174.89999389648438,175.0449981689453,11935,0.0,0.0
2026-07-30 12:15:00-04:00,175.05499267578125,175.33009338378906,175.05499267578125,175.32000732421875,18422,0.0,0.0
2026-07-30 12:20:00-04:00,175.3000030517578,175.35000610351562,175.16000366210938,175.1999969482422,18583,0.0,0.0
