Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 15:30:00-04:00,15.055000305175781,15.0600004196167,14.645000457763672,14.694999694824219,7192146,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,15.300000190734863,15.40999984741211,15.010000228881836,15.180000305175781,29150386,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,15.17020034790039,15.569999694824219,14.989999771118164,15.470000267028809,16327596,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,15.470000267028809,15.489999771118164,15.210000038146973,15.300000190734863,9411971,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,15.300000190734863,15.399999618530273,15.0,15.070099830627441,8975634,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,15.069999694824219,15.156499862670898,14.949999809265137,15.039999961853027,8653001,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,15.030099868774414,15.25,14.989999771118164,15.09000015258789,10184390,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,15.09000015258789,15.149999618530273,14.930000305175781,15.140000343322754,7031833,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,14.819999694824219,15.09000015258789,14.25,14.3100004196167,35624865,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,14.300000190734863,14.559900283813477,14.109999656677246,14.236200332641602,19697487,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,14.229999542236328,14.460000038146973,14.15999984741211,14.18690013885498,10807333,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,14.180000305175781,14.379899978637695,14.020000457763672,14.369999885559082,10039129,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,14.369999885559082,14.59000015258789,14.300100326538086,14.505000114440918,9027463,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,14.505000114440918,14.859999656677246,14.484999656677246,14.779999732971191,10773164,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,14.770000457763672,14.800000190734863,14.479999542236328,14.5,6674604,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,14.539999961853027,14.550000190734863,14.010000228881836,14.4399995803833,27069122,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,14.4399995803833,14.850000381469727,14.1850004196167,14.59000015258789,14132602,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,14.604999542236328,14.850000381469727,14.479999542236328,14.603300094604492,8005887,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,14.600000381469727,14.850000381469727,14.520099639892578,14.69260025024414,6828277,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,14.699999809265137,14.949999809265137,14.699999809265137,14.760000228881836,6512496,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,14.759900093078613,15.029999732971191,14.759900093078613,14.9350004196167,5896264,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,14.939900398254395,14.970000267028809,14.850000381469727,14.914999961853027,4629218,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,14.949999809265137,15.390000343322754,14.930000305175781,15.3774995803833,24821920,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,15.377300262451172,15.5,15.164999961853027,15.290300369262695,14244821,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,15.292099952697754,15.479999542236328,15.270000457763672,15.34000015258789,8469628,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,15.350000381469727,15.420000076293945,15.15999984741211,15.280099868774414,8235798,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,15.289799690246582,15.479999542236328,15.140000343322754,15.28499984741211,8098565,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,15.289999961853027,15.920000076293945,15.0600004196167,15.833100318908691,21172481,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,15.831199645996094,16.020000457763672,15.800000190734863,15.970000267028809,11457449,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,16.899999618530273,16.989999771118164,16.3799991607666,16.860000610351562,32499207,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,16.8700008392334,17.09000015258789,16.729999542236328,16.900299072265625,15794984,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,16.899999618530273,16.950000762939453,16.799999237060547,16.8799991607666,7638359,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,16.870100021362305,17.094999313354492,16.829999923706055,17.065000534057617,9330157,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,17.06999969482422,17.22640037536621,17.059999465942383,17.164100646972656,7510210,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,17.170000076293945,17.40999984741211,17.1299991607666,17.239999771118164,8299148,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,17.239999771118164,17.297500610351562,17.06999969482422,17.079999923706055,5378936,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,17.600000381469727,18.309999465942383,17.5,17.84819984436035,33958242,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,17.84000015258789,18.100000381469727,17.770000457763672,17.94499969482422,11813704,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,17.950000762939453,18.31999969482422,17.940000534057617,18.283199310302734,9404194,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,18.28499984741211,18.405000686645508,18.25,18.32900047302246,7514947,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,18.329999923706055,18.600000381469727,18.325000762939453,18.598100662231445,7570159,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,18.594999313354492,18.760000228881836,18.530000686645508,18.549999237060547,9343253,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,18.540000915527344,18.549999237060547,18.3799991607666,18.389999389648438,6943252,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,18.450000762939453,18.639999389648438,17.920000076293945,18.05739974975586,20550532,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,18.05500030517578,18.247100830078125,17.90999984741211,18.139999389648438,6505209,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,18.145000457763672,18.165000915527344,17.93000030517578,18.04010009765625,4490289,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,18.049999237060547,18.1200008392334,17.729999542236328,17.812400817871094,6563116,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,17.809999465942383,17.9950008392334,17.790000915527344,17.899999618530273,4543768,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,17.899999618530273,18.139999389648438,17.889999389648438,18.099700927734375,5019517,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,18.100000381469727,18.309999465942383,18.06999969482422,18.280000686645508,3844596,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,18.15999984741211,18.559999465942383,18.059999465942383,18.520000457763672,19010167,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,18.520000457763672,18.876800537109375,18.5,18.690000534057617,9916474,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,18.690000534057617,18.790000915527344,18.399999618530273,18.409900665283203,6705979,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,18.40999984741211,18.70989990234375,18.331300735473633,18.612499237060547,6468743,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,18.6200008392334,18.700000762939453,18.59000015258789,18.665000915527344,3847675,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,18.670000076293945,18.739999771118164,18.540000915527344,18.723499298095703,5827223,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,18.729999542236328,18.760000228881836,18.540000915527344,18.600000381469727,4185518,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,18.65999984741211,18.959999084472656,18.489999771118164,18.52989959716797,16164925,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,18.520000457763672,18.610000610351562,18.416500091552734,18.510000228881836,7763631,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,18.510000228881836,18.700000762939453,18.2810001373291,18.459999084472656,9429076,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,18.454999923706055,18.639999389648438,18.429899215698242,18.600099563598633,4955063,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,18.607999801635742,18.739999771118164,18.59000015258789,18.66320037841797,3885344,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,18.665000915527344,18.739999771118164,18.510000228881836,18.65999984741211,4149278,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,18.670000076293945,18.739999771118164,18.614200592041016,18.68000030517578,3233524,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,19.040000915527344,19.489999771118164,18.90999984741211,19.25,20360196,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,19.260000228881836,19.53499984741211,19.1200008392334,19.392799377441406,11197755,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,19.399999618530273,19.700000762939453,19.350000381469727,19.420000076293945,9168886,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,19.420000076293945,19.530000686645508,18.920000076293945,19.284700393676758,9833770,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,19.280000686645508,19.375,18.65999984741211,18.8700008392334,9213400,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,18.8700008392334,18.937700271606445,18.372100830078125,18.479999542236328,8729380,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,18.479999542236328,18.53499984741211,18.280000686645508,18.3700008392334,5862478,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,18.93000030517578,19.469999313354492,18.829999923706055,19.235000610351562,26818906,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,19.239999771118164,19.809999465942383,19.209999084472656,19.719999313354492,14468574,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,19.725000381469727,20.108800888061523,19.625,20.079999923706055,10983717,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,20.08679962158203,20.519899368286133,20.059999465942383,20.429000854492188,16235681,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,20.43000030517578,20.670000076293945,20.424999237060547,20.594999313354492,9371670,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,20.594999313354492,20.780000686645508,20.5,20.670000076293945,9302464,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,20.670000076293945,20.719999313354492,20.549999237060547,20.610000610351562,6214260,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,20.110000610351562,20.139999389648438,19.579999923706055,19.780000686645508,22298761,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,19.7810001373291,20.010000228881836,19.628999710083008,20.010000228881836,11091684,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,20.010000228881836,20.110000610351562,19.799999237060547,19.889999389648438,7968578,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,19.895000457763672,20.040000915527344,19.829999923706055,19.91069984436035,4258016,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,19.920000076293945,20.15999984741211,19.891199111938477,20.149900436401367,4089195,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,20.149999618530273,20.199899673461914,20.00309944152832,20.138999938964844,3714208,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,20.138999938964844,20.200000762939453,19.979999542236328,19.999900817871094,3033071,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,21.6299991607666,21.9950008392334,21.3799991607666,21.97010040283203,35122133,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,21.979999542236328,22.329999923706055,21.94499969482422,22.100000381469727,16023069,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,22.106700897216797,22.106700897216797,21.84000015258789,22.011899948120117,11330121,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,22.020000457763672,22.18000030517578,22.0,22.09269905090332,8941651,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,22.100000381469727,22.155000686645508,21.920000076293945,22.0,7989860,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,22.0049991607666,22.389999389648438,22.0049991607666,22.235000610351562,8063988,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,22.235000610351562,22.290000915527344,22.100000381469727,22.170000076293945,5238756,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,22.610000610351562,22.959999084472656,22.174999237060547,22.799999237060547,31674262,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,22.80500030517578,23.18000030517578,22.75,23.09000015258789,12504368,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,23.099899291992188,23.099899291992188,22.530000686645508,22.708799362182617,8662666,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,22.700000762939453,22.83049964904785,22.260000228881836,22.579999923706055,8938147,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,22.579700469970703,22.75,22.510000228881836,22.709999084472656,5067888,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,22.71500015258789,22.790000915527344,22.559999465942383,22.614999771118164,5355601,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,22.6200008392334,22.700000762939453,22.53499984741211,22.670000076293945,4228968,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,22.5,22.799999237060547,22.350000381469727,22.479999542236328,19142205,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,22.485000610351562,22.56999969482422,22.16119956970215,22.260000228881836,10010828,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,22.258800506591797,22.68000030517578,22.139999389648438,22.679899215698242,7521921,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,22.679899215698242,22.860000610351562,22.479999542236328,22.62019920349121,7180173,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,22.629899978637695,22.75,22.489999771118164,22.645000457763672,4106430,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,22.643999099731445,22.90999984741211,22.6200008392334,22.774999618530273,5931770,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,22.780000686645508,22.8799991607666,22.59000015258789,22.719999313354492,6108143,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,22.469999313354492,22.850000381469727,22.3700008392334,22.65999984741211,17325181,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,22.65999984741211,22.770000457763672,22.46500015258789,22.711700439453125,7530406,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,22.719900131225586,23.0,22.690000534057617,22.8700008392334,6110920,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,22.862699508666992,23.229999542236328,22.850000381469727,23.094999313354492,6551203,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,23.100000381469727,23.290000915527344,23.0,23.16200065612793,5857931,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,23.170000076293945,23.229999542236328,23.079999923706055,23.170000076293945,5132085,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,23.1697998046875,23.170000076293945,22.979999542236328,23.149999618530273,4940331,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,23.09000015258789,23.689800262451172,23.049999237060547,23.459999084472656,16330923,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,23.459999084472656,23.760000228881836,23.329999923706055,23.690000534057617,8635894,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,23.690000534057617,23.770000457763672,23.604999542236328,23.659900665283203,5140158,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,23.655000686645508,24.030000686645508,23.590099334716797,23.985700607299805,7344664,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,23.988800048828125,24.149999618530273,23.93000030517578,24.08180046081543,6308324,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,24.09000015258789,24.420000076293945,24.079999923706055,24.325000762939453,7545273,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,24.31999969482422,24.350000381469727,24.1299991607666,24.190000534057617,4715583,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,23.56999969482422,23.600000381469727,22.710100173950195,22.75950050354004,21889305,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,22.760000228881836,22.849899291992188,22.579999923706055,22.81049919128418,10350143,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,22.810199737548828,22.829999923706055,22.600000381469727,22.7450008392334,6301265,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,22.748199462890625,22.83989906311035,22.450000762939453,22.559999465942383,5589496,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,22.56879997253418,22.739900588989258,22.51300048828125,22.700000762939453,4281647,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,22.704999923706055,22.940000534057617,22.639999389648438,22.930500030517578,4957282,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,22.940000534057617,22.94499969482422,22.735000610351562,22.81999969482422,5045677,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,23.459999084472656,24.114999771118164,22.81999969482422,23.184999465942383,31484363,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,23.184999465942383,23.40999984741211,22.979999542236328,23.239999771118164,8547304,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,23.25,23.46980094909668,23.22909927368164,23.438100814819336,4986020,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,23.43000030517578,23.458499908447266,23.190000534057617,23.44499969482422,4474222,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,23.449899673461914,23.489900588989258,23.290000915527344,23.325000762939453,4297990,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,23.31999969482422,23.31999969482422,22.860000610351562,23.079999923706055,7429901,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,23.079999923706055,23.110000610351562,22.96500015258789,22.989999771118164,3029989,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,22.969999313354492,23.148799896240234,22.75,22.99920082092285,11541634,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,23.0,23.114999771118164,22.889999389648438,22.99970054626465,4616329,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,23.0,23.110000610351562,22.972400665283203,23.040000915527344,2466078,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,22.94499969482422,23.049999237060547,22.600000381469727,22.939899444580078,13016438,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,22.940000534057617,23.25,22.921300888061523,23.140100479125977,6967473,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,23.139999389648438,23.34000015258789,23.100000381469727,23.309900283813477,4995265,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,23.300100326538086,23.540000915527344,23.239999771118164,23.374000549316406,4668377,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,23.3700008392334,23.430299758911133,23.18000030517578,23.225000381469727,3498528,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,23.229999542236328,23.299999237060547,23.040000915527344,23.198999404907227,4046350,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,23.19099998474121,23.219999313354492,22.93000030517578,22.933799743652344,2838680,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,22.5,22.649900436401367,22.18000030517578,22.34000015258789,16222336,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,22.34000015258789,22.75,22.25,22.700000762939453,8425702,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,22.700000762939453,22.889999389648438,22.55150032043457,22.575000762939453,5556152,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,22.579700469970703,22.59000015258789,21.97010040283203,22.191600799560547,9340444,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,22.200000762939453,22.2549991607666,22.030000686645508,22.155000686645508,4188295,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,22.15999984741211,22.34000015258789,22.110000610351562,22.239900588989258,4209491,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,22.239999771118164,22.559999465942383,22.229999542236328,22.539899826049805,4868962,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,23.464599609375,24.29990005493164,23.460100173950195,23.94930076599121,28955488,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,23.950000762939453,24.1299991607666,23.530000686645508,23.559999465942383,14701079,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,23.559999465942383,23.770000457763672,23.40999984741211,23.760000228881836,6458136,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,23.760000228881836,23.799999237060547,23.520000457763672,23.667800903320312,4805817,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,23.670000076293945,23.670000076293945,23.433700561523438,23.454999923706055,4161829,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,23.450000762939453,23.510000228881836,23.17009925842285,23.204999923706055,5004496,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,23.209999084472656,23.309999465942383,23.139999389648438,23.2450008392334,4106876,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,23.450000762939453,23.469999313354492,22.530000686645508,22.790000915527344,19727777,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,22.79800033569336,22.860000610351562,22.25,22.440000534057617,12045715,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,22.450000762939453,22.56999969482422,22.229999542236328,22.4414005279541,7357212,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,22.44029998779297,22.690000534057617,22.290000915527344,22.290000915527344,5216620,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,22.2908992767334,22.514999389648438,22.190000534057617,22.360000610351562,3307456,0.0,0.0,0.0
