Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 13:30:00-05:00,138.75999450683594,139.13999938964844,138.27000427246094,139.11000061035156,247810,0.0,0.0
2026-03-04 14:30:00-05:00,139.10000610351562,139.52999877929688,138.97000122070312,139.47500610351562,228497,0.0,0.0
2026-03-04 15:30:00-05:00,139.42999267578125,139.8699951171875,139.27000427246094,139.41000366210938,399535,0.0,0.0
2026-03-05 09:30:00-05:00,137.9199981689453,138.05999755859375,136.75,137.34500122070312,308931,0.0,0.0
2026-03-05 10:30:00-05:00,137.25999450683594,137.33999633789062,136.30999755859375,136.7899932861328,301672,0.0,0.0
2026-03-05 11:30:00-05:00,136.8300018310547,137.33999633789062,136.7100067138672,136.7100067138672,220753,0.0,0.0
2026-03-05 12:30:00-05:00,136.77000427246094,137.11000061035156,136.25999450683594,136.97000122070312,267668,0.0,0.0
2026-03-05 13:30:00-05:00,137.00999450683594,137.22000122070312,136.72999572753906,136.75,270059,0.0,0.0
2026-03-05 14:30:00-05:00,136.7100067138672,137.65499877929688,136.57000732421875,137.53500366210938,304984,0.0,0.0
2026-03-05 15:30:00-05:00,137.5,137.86000061035156,137.2899932861328,137.83999633789062,556300,0.0,0.0
2026-03-06 09:30:00-05:00,135.77999877929688,135.9199981689453,133.0050048828125,133.67999267578125,703857,0.0,0.0
2026-03-06 10:30:00-05:00,133.67999267578125,134.71499633789062,133.55999755859375,134.22999572753906,358851,0.0,0.0
2026-03-06 11:30:00-05:00,134.2899932861328,134.4199981689453,133.19000244140625,133.47999572753906,373871,0.0,0.0
2026-03-06 12:30:00-05:00,133.33999633789062,133.66709899902344,132.89999389648438,133.55999755859375,389917,0.0,0.0
2026-03-06 13:30:00-05:00,133.52499389648438,134.0800018310547,133.5,133.8000030517578,272427,0.0,0.0
2026-03-06 14:30:00-05:00,133.85000610351562,134.22999572753906,133.77000427246094,134.22999572753906,313510,0.0,0.0
2026-03-06 15:30:00-05:00,134.22500610351562,134.5500030517578,133.8800048828125,134.5,689007,0.0,0.0
2026-03-09 09:30:00-04:00,133.02999877929688,133.64999389648438,129.8800048828125,130.17999267578125,770235,0.0,0.0
2026-03-09 10:30:00-04:00,130.11500549316406,131.76499938964844,130.11500549316406,131.5749969482422,585427,0.0,0.0
2026-03-09 11:30:00-04:00,131.5749969482422,131.94000244140625,131.27499389648438,131.7899932861328,393784,0.0,0.0
2026-03-09 12:30:00-04:00,131.7899932861328,132.6199951171875,131.52499389648438,132.3300018310547,279787,0.0,0.0
2026-03-09 13:30:00-04:00,132.27000427246094,133.42999267578125,132.0,133.25999450683594,351013,0.0,0.0
2026-03-09 14:30:00-04:00,133.24000549316406,135.4499969482422,133.23500061035156,135.4499969482422,454740,0.0,0.0
2026-03-09 15:30:00-04:00,135.42999267578125,136.05499267578125,134.89999389648438,135.14999389648438,638960,0.0,0.0
2026-03-10 09:30:00-04:00,134.7899932861328,135.72999572753906,133.86000061035156,135.6551055908203,451478,0.0,0.0
2026-03-10 10:30:00-04:00,135.63499450683594,136.74000549316406,135.63499450683594,136.6999969482422,298194,0.0,0.0
2026-03-10 11:30:00-04:00,136.72999572753906,137.3000030517578,136.60000610351562,136.91000366210938,176969,0.0,0.0
2026-03-10 12:30:00-04:00,136.91000366210938,137.85000610351562,136.91000366210938,137.33999633789062,243956,0.0,0.0
2026-03-10 13:30:00-04:00,137.34500122070312,137.86500549316406,136.5,136.9250030517578,311326,0.0,0.0
2026-03-10 14:30:00-04:00,136.94000244140625,137.05499267578125,136.40499877929688,136.46499633789062,243046,0.0,0.0
2026-03-10 15:30:00-04:00,136.44000244140625,136.47000122070312,135.9499969482422,136.14999389648438,525755,0.0,0.0
2026-03-11 09:30:00-04:00,135.4600067138672,135.6199951171875,134.38999938964844,134.4600067138672,240410,0.0,0.0
2026-03-11 10:30:00-04:00,134.4600067138672,135.52999877929688,134.3800048828125,134.4199981689453,251256,0.0,0.0
2026-03-11 11:30:00-04:00,134.39500427246094,134.5850067138672,133.6699981689453,133.77499389648438,241003,0.0,0.0
2026-03-11 12:30:00-04:00,133.7646026611328,134.22999572753906,133.60000610351562,134.15249633789062,216907,0.0,0.0
2026-03-11 13:30:00-04:00,134.1649932861328,134.28500366210938,133.61000061035156,134.02999877929688,242369,0.0,0.0
2026-03-11 14:30:00-04:00,134.02999877929688,134.05999755859375,133.625,133.97000122070312,262380,0.0,0.0
2026-03-11 15:30:00-04:00,133.9499969482422,134.42999267578125,133.8800048828125,134.39999389648438,452657,0.0,0.0
2026-03-12 09:30:00-04:00,132.23500061035156,132.25,130.13999938964844,130.17999267578125,719423,0.0,0.0
2026-03-12 10:30:00-04:00,130.1199951171875,131.55999755859375,130.0,131.50999450683594,372384,0.0,0.0
2026-03-12 11:30:00-04:00,131.5,132.42999267578125,131.0800018310547,132.2899932861328,346673,0.0,0.0
2026-03-12 12:30:00-04:00,132.28500366210938,132.64999389648438,131.97999572753906,132.47999572753906,312841,0.0,0.0
2026-03-12 13:30:00-04:00,132.4499969482422,132.8000030517578,131.8300018310547,131.9600067138672,363209,0.0,0.0
2026-03-12 14:30:00-04:00,131.97999572753906,132.05499267578125,131.3000030517578,131.61000061035156,429354,0.0,0.0
2026-03-12 15:30:00-04:00,131.61000061035156,132.14999389648438,131.60499572753906,131.86000061035156,770837,0.0,0.0
2026-03-13 09:30:00-04:00,133.22000122070312,133.7899932861328,132.55999755859375,133.0500030517578,232209,0.0,0.0
2026-03-13 10:30:00-04:00,133.1199951171875,133.5800018310547,132.67999267578125,132.7100067138672,182554,0.0,0.0
2026-03-13 11:30:00-04:00,132.77000427246094,133.2100067138672,132.5500030517578,133.17999267578125,159550,0.0,0.0
2026-03-13 12:30:00-04:00,133.15440368652344,133.44000244140625,132.8249969482422,133.11749267578125,217303,0.0,0.0
2026-03-13 13:30:00-04:00,133.10000610351562,133.10000610351562,132.2227020263672,132.36500549316406,143814,0.0,0.0
2026-03-13 14:30:00-04:00,132.36000061035156,132.67999267578125,131.66000366210938,131.66000366210938,248466,0.0,0.0
2026-03-13 15:30:00-04:00,131.6699981689453,131.88999938964844,131.38999938964844,131.75999450683594,491962,0.0,0.0
2026-03-16 09:30:00-04:00,133.47000122070312,135.17999267578125,132.5749969482422,134.92999267578125,266877,0.0,0.0
2026-03-16 10:30:00-04:00,135.0399932861328,135.1999969482422,133.9199981689453,133.92999267578125,226755,0.0,0.0
2026-03-16 11:30:00-04:00,133.97500610351562,134.125,133.64999389648438,133.8300018310547,169337,0.0,0.0
2026-03-16 12:30:00-04:00,133.82000732421875,134.48500061035156,133.77999877929688,134.39999389648438,132071,0.0,0.0
2026-03-16 13:30:00-04:00,134.4600067138672,134.6199951171875,134.22000122070312,134.58999633789062,120098,0.0,0.0
2026-03-16 14:30:00-04:00,134.5399932861328,134.66000366210938,134.00999450683594,134.16000366210938,193274,0.0,0.0
2026-03-16 15:30:00-04:00,134.17999267578125,134.3300018310547,133.9250030517578,134.07000732421875,348512,0.0,0.0
2026-03-17 09:30:00-04:00,134.52999877929688,135.66000366210938,133.6092071533203,134.10000610351562,266680,1.07,0.0
2026-03-17 10:30:00-04:00,134.1750030517578,134.8800048828125,134.1750030517578,134.4199981689453,174348,0.0,0.0
2026-03-17 11:30:00-04:00,134.3988037109375,134.49000549316406,133.99000549316406,134.3697052001953,129649,0.0,0.0
2026-03-17 12:30:00-04:00,134.35000610351562,134.60000610351562,134.13499450683594,134.3000030517578,128192,0.0,0.0
2026-03-17 13:30:00-04:00,134.2899932861328,134.42999267578125,133.77499389648438,133.9149932861328,171956,0.0,0.0
2026-03-17 14:30:00-04:00,133.92999267578125,134.25999450683594,133.83999633789062,133.8800048828125,181604,0.0,0.0
2026-03-17 15:30:00-04:00,133.83999633789062,133.89999389648438,133.19000244140625,133.22000122070312,431235,0.0,0.0
2026-03-18 09:30:00-04:00,132.39999389648438,132.6649932861328,130.89999389648438,131.32510375976562,202777,0.0,0.0
2026-03-18 10:30:00-04:00,131.25,132.22999572753906,131.2100067138672,131.94000244140625,142113,0.0,0.0
2026-03-18 11:30:00-04:00,131.9600067138672,132.89500427246094,131.89999389648438,132.84500122070312,165318,0.0,0.0
2026-03-18 12:30:00-04:00,132.80999755859375,133.22500610351562,132.72000122070312,132.76499938964844,131823,0.0,0.0
2026-03-18 13:30:00-04:00,132.75,132.9199981689453,132.35000610351562,132.61000061035156,137822,0.0,0.0
2026-03-18 14:30:00-04:00,132.61500549316406,132.63999938964844,131.63999938964844,131.7899932861328,216578,0.0,0.0
2026-03-18 15:30:00-04:00,131.8000030517578,131.83999633789062,131.08999633789062,131.1999969482422,404376,0.0,0.0
2026-03-19 09:30:00-04:00,130.66000366210938,131.49000549316406,130.14500427246094,130.3350067138672,276127,0.0,0.0
2026-03-19 10:30:00-04:00,130.27999877929688,130.8800048828125,130.25,130.46499633789062,234226,0.0,0.0
2026-03-19 11:30:00-04:00,130.4199981689453,130.61000061035156,129.9499969482422,130.2899932861328,231878,0.0,0.0
2026-03-19 12:30:00-04:00,130.22500610351562,130.54989624023438,129.75999450683594,130.2928009033203,183911,0.0,0.0
2026-03-19 13:30:00-04:00,130.32000732421875,130.7899932861328,129.89999389648438,130.30999755859375,159924,0.0,0.0
2026-03-19 14:30:00-04:00,130.31500244140625,131.52999877929688,130.05499267578125,131.10000610351562,291882,0.0,0.0
2026-03-19 15:30:00-04:00,131.07000732421875,131.49000549316406,130.8824005126953,131.0800018310547,444571,0.0,0.0
2026-03-20 09:30:00-04:00,130.8699951171875,131.11500549316406,129.27000427246094,129.57000732421875,1149229,0.0,0.0
2026-03-20 10:30:00-04:00,129.5449981689453,129.9250030517578,128.92999267578125,129.27999877929688,359356,0.0,0.0
2026-03-20 11:30:00-04:00,129.2198028564453,129.5,128.31019592285156,128.845703125,225537,0.0,0.0
2026-03-20 12:30:00-04:00,128.80999755859375,129.83999633789062,128.5500030517578,129.7100067138672,219633,0.0,0.0
2026-03-20 13:30:00-04:00,129.67999267578125,129.99000549316406,128.88999938964844,129.03500366210938,259815,0.0,0.0
2026-03-20 14:30:00-04:00,128.9499969482422,129.02000427246094,128.0500030517578,128.1649932861328,234873,0.0,0.0
2026-03-20 15:30:00-04:00,128.1699981689453,128.22999572753906,127.29000091552734,127.97000122070312,547392,0.0,0.0
2026-03-23 09:30:00-04:00,130.9499969482422,132.14999389648438,129.41000366210938,131.77000427246094,574277,0.0,0.0
2026-03-23 10:30:00-04:00,131.76499938964844,132.6199951171875,131.5,132.18499755859375,423557,0.0,0.0
2026-03-23 11:30:00-04:00,132.23500061035156,132.3350067138672,131.57000732421875,131.60000610351562,243566,0.0,0.0
2026-03-23 12:30:00-04:00,131.6199951171875,132.0800018310547,131.5500030517578,131.84500122070312,156807,0.0,0.0
2026-03-23 13:30:00-04:00,131.81399536132812,132.5800018310547,131.6300048828125,131.8000030517578,198564,0.0,0.0
2026-03-23 14:30:00-04:00,131.83999633789062,132.18499755859375,131.16000366210938,131.2449951171875,208656,0.0,0.0
2026-03-23 15:30:00-04:00,131.2550048828125,131.36000061035156,130.16000366210938,130.30999755859375,511362,0.0,0.0
2026-03-24 09:30:00-04:00,128.77999877929688,130.42999267578125,128.39500427246094,130.22000122070312,289456,0.0,0.0
2026-03-24 10:30:00-04:00,130.24000549316406,131.11000061035156,130.00999450683594,131.11000061035156,276510,0.0,0.0
2026-03-24 11:30:00-04:00,131.13999938964844,131.49000549316406,130.74000549316406,131.4199981689453,149741,0.0,0.0
2026-03-24 12:30:00-04:00,131.39500427246094,131.52000427246094,130.75,131.1199951171875,199074,0.0,0.0
2026-03-24 13:30:00-04:00,131.13499450683594,131.63999938964844,130.47000122070312,130.73500061035156,242877,0.0,0.0
2026-03-24 14:30:00-04:00,130.75,131.2050018310547,130.63999938964844,130.8800048828125,301339,0.0,0.0
2026-03-24 15:30:00-04:00,130.85000610351562,131.0,130.1300048828125,130.33999633789062,583645,0.0,0.0
2026-03-25 09:30:00-04:00,131.0800018310547,131.27999877929688,129.5,130.22000122070312,545245,0.0,0.0
2026-03-25 10:30:00-04:00,130.22500610351562,130.889892578125,129.75,130.82000732421875,318755,0.0,0.0
2026-03-25 11:30:00-04:00,130.77499389648438,131.04010009765625,130.52999877929688,130.72500610351562,318953,0.0,0.0
2026-03-25 12:30:00-04:00,130.72500610351562,131.2899932861328,130.6699981689453,131.25,189851,0.0,0.0
2026-03-25 13:30:00-04:00,131.2375030517578,131.7899932861328,130.8000030517578,130.90499877929688,250708,0.0,0.0
2026-03-25 14:30:00-04:00,130.90499877929688,131.08999633789062,130.5800018310547,130.69500732421875,280184,0.0,0.0
2026-03-25 15:30:00-04:00,130.67999267578125,130.93499755859375,130.27000427246094,130.3699951171875,569369,0.0,0.0
2026-03-26 09:30:00-04:00,129.49000549316406,130.91000366210938,129.01010131835938,129.8000030517578,200123,0.0,0.0
2026-03-26 10:30:00-04:00,129.88999938964844,130.40989685058594,129.64999389648438,129.66000366210938,209887,0.0,0.0
2026-03-26 11:30:00-04:00,129.6300048828125,130.10740661621094,129.4499969482422,129.86000061035156,180301,0.0,0.0
2026-03-26 12:30:00-04:00,129.69000244140625,130.13999938964844,129.61000061035156,129.80569458007812,199136,0.0,0.0
2026-03-26 13:30:00-04:00,129.80999755859375,130.0399932861328,129.52499389648438,129.97000122070312,267022,0.0,0.0
2026-03-26 14:30:00-04:00,129.97000122070312,129.97999572753906,128.97000122070312,129.25999450683594,334181,0.0,0.0
2026-03-26 15:30:00-04:00,129.25999450683594,129.82000732421875,129.11000061035156,129.7449951171875,578668,0.0,0.0
2026-03-27 09:30:00-04:00,129.22000122070312,130.0,128.5279998779297,129.34500122070312,291870,0.0,0.0
2026-03-27 10:30:00-04:00,129.3975067138672,130.13499450683594,129.26499938964844,130.07000732421875,179791,0.0,0.0
2026-03-27 11:30:00-04:00,130.0800018310547,130.35000610351562,129.50999450683594,129.8249969482422,202962,0.0,0.0
2026-03-27 12:30:00-04:00,129.88999938964844,130.1999969482422,129.6699981689453,130.03500366210938,193767,0.0,0.0
2026-03-27 13:30:00-04:00,130.03500366210938,130.17999267578125,128.72999572753906,128.8249969482422,301124,0.0,0.0
2026-03-27 14:30:00-04:00,128.81280517578125,129.10000610351562,128.60000610351562,128.86500549316406,278724,0.0,0.0
2026-03-27 15:30:00-04:00,128.85499572753906,129.17999267578125,128.60000610351562,128.88999938964844,392462,0.0,0.0
2026-03-30 09:30:00-04:00,130.6999969482422,130.9199981689453,129.42999267578125,130.22000122070312,220133,0.0,0.0
2026-03-30 10:30:00-04:00,130.35000610351562,130.8300018310547,130.3000030517578,130.47000122070312,294406,0.0,0.0
2026-03-30 11:30:00-04:00,130.4951934814453,130.72000122070312,129.69000244140625,129.69000244140625,169006,0.0,0.0
2026-03-30 12:30:00-04:00,129.72999572753906,129.85000610351562,128.85000610351562,129.14500427246094,234624,0.0,0.0
2026-03-30 13:30:00-04:00,129.13999938964844,129.32989501953125,128.75,129.03500366210938,322787,0.0,0.0
2026-03-30 14:30:00-04:00,129.00999450683594,129.05999755859375,128.11000061035156,128.25999450683594,263029,0.0,0.0
2026-03-30 15:30:00-04:00,128.3000030517578,128.86000061035156,128.16000366210938,128.8000030517578,455867,0.0,0.0
2026-03-31 09:30:00-04:00,130.50999450683594,131.10000610351562,129.6999969482422,131.0800018310547,322171,0.0,0.0
2026-03-31 10:30:00-04:00,131.0800018310547,131.41000366210938,130.25999450683594,131.00999450683594,228920,0.0,0.0
2026-03-31 11:30:00-04:00,131.0,131.78939819335938,130.8300018310547,131.4600067138672,198386,0.0,0.0
2026-03-31 12:30:00-04:00,131.38999938964844,133.24000549316406,131.3300018310547,132.30999755859375,247282,0.0,0.0
2026-03-31 13:30:00-04:00,132.36000061035156,132.7100067138672,131.99000549316406,132.13999938964844,231728,0.0,0.0
2026-03-31 14:30:00-04:00,132.1699981689453,132.8699951171875,132.0399932861328,132.6699981689453,241340,0.0,0.0
2026-03-31 15:30:00-04:00,132.63999938964844,133.00999450683594,131.91000366210938,132.1999969482422,655856,0.0,0.0
2026-04-01 09:30:00-04:00,131.77999877929688,133.95150756835938,131.39999389648438,133.85000610351562,402676,0.0,0.0
2026-04-01 10:30:00-04:00,133.9199981689453,134.1300048828125,132.7100067138672,133.0500030517578,493823,0.0,0.0
2026-04-01 11:30:00-04:00,132.97999572753906,133.13999938964844,132.47000122070312,133.0399932861328,404706,0.0,0.0
2026-04-01 12:30:00-04:00,133.0800018310547,133.61000061035156,132.99000549316406,133.5800018310547,190992,0.0,0.0
2026-04-01 13:30:00-04:00,133.5800018310547,133.6999969482422,132.96400451660156,133.00999450683594,174071,0.0,0.0
2026-04-01 14:30:00-04:00,132.9949951171875,133.42909240722656,132.8000030517578,133.3800048828125,199549,0.0,0.0
2026-04-01 15:30:00-04:00,133.3800048828125,133.74000549316406,133.22999572753906,133.32000732421875,463296,0.0,0.0
2026-04-02 09:30:00-04:00,132.7100067138672,133.62399291992188,131.74000549316406,133.28500366210938,414125,0.0,0.0
2026-04-02 10:30:00-04:00,133.3800048828125,134.7899932861328,133.35000610351562,134.3249969482422,154279,0.0,0.0
2026-04-02 11:30:00-04:00,134.32000732421875,134.32000732421875,132.9600067138672,132.9600067138672,292797,0.0,0.0
2026-04-02 12:30:00-04:00,132.92999267578125,133.63999938964844,132.92999267578125,133.48500061035156,153944,0.0,0.0
2026-04-02 13:30:00-04:00,133.48500061035156,133.9600067138672,133.1699981689453,133.30499267578125,326613,0.0,0.0
2026-04-02 14:30:00-04:00,133.33999633789062,133.8699951171875,133.1199951171875,133.5500030517578,323395,0.0,0.0
2026-04-02 15:30:00-04:00,133.55999755859375,134.1999969482422,133.52999877929688,133.8000030517578,498541,0.0,0.0
2026-04-06 09:30:00-04:00,133.5,133.91000366210938,132.3300018310547,133.72000122070312,316517,0.0,0.0
2026-04-06 10:30:00-04:00,133.80999755859375,134.08999633789062,133.19500732421875,133.25,217328,0.0,0.0
2026-04-06 11:30:00-04:00,133.25999450683594,133.4199981689453,132.77999877929688,133.11000061035156,135381,0.0,0.0
2026-04-06 12:30:00-04:00,133.0800018310547,133.13999938964844,132.531005859375,132.72999572753906,135563,0.0,0.0
2026-04-06 13:30:00-04:00,132.79620361328125,132.88999938964844,132.5500946044922,132.88999938964844,164037,0.0,0.0
2026-04-06 14:30:00-04:00,132.83999633789062,132.83999633789062,132.35699462890625,132.56500244140625,204897,0.0,0.0
2026-04-06 15:30:00-04:00,132.55990600585938,132.62899780273438,132.12728881835938,132.36000061035156,336737,0.0,0.0
2026-04-07 09:30:00-04:00,132.0,132.2050018310547,130.86000061035156,131.82000732421875,187942,0.0,0.0
2026-04-07 10:30:00-04:00,131.76499938964844,132.36000061035156,131.4499969482422,131.61000061035156,210399,0.0,0.0
2026-04-07 11:30:00-04:00,131.61500549316406,132.69000244140625,131.50999450683594,132.3000030517578,278640,0.0,0.0
2026-04-07 12:30:00-04:00,132.3000030517578,132.5749969482422,132.11000061035156,132.39999389648438,143492,0.0,0.0
2026-04-07 13:30:00-04:00,132.28500366210938,132.88999938964844,132.21060180664062,132.48500061035156,173603,0.0,0.0
