Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 11:45:00-04:00,135.75999450683594,135.88999938964844,135.6999969482422,135.72999572753906,11826,0.0,0.0
2026-07-24 11:50:00-04:00,135.67999267578125,135.6999969482422,135.5800018310547,135.6699981689453,13673,0.0,0.0
2026-07-24 11:55:00-04:00,135.72000122070312,135.76499938964844,135.6199951171875,135.72500610351562,16945,0.0,0.0
2026-07-24 12:00:00-04:00,135.6649932861328,135.6999969482422,135.52000427246094,135.52000427246094,21458,0.0,0.0
2026-07-24 12:05:00-04:00,135.39999389648438,135.4199981689453,135.30999755859375,135.35000610351562,11146,0.0,0.0
2026-07-24 12:10:00-04:00,135.25999450683594,135.49000549316406,135.22999572753906,135.48500061035156,25830,0.0,0.0
2026-07-24 12:15:00-04:00,135.4949951171875,135.55999755859375,135.43499755859375,135.4600067138672,10638,0.0,0.0
2026-07-24 12:20:00-04:00,135.44000244140625,135.52999877929688,135.44000244140625,135.52000427246094,12727,0.0,0.0
2026-07-24 12:25:00-04:00,135.50999450683594,135.5800018310547,135.49000549316406,135.49000549316406,9103,0.0,0.0
2026-07-24 12:30:00-04:00,135.52999877929688,135.5399932861328,135.2949981689453,135.3699951171875,12994,0.0,0.0
2026-07-24 12:35:00-04:00,135.35000610351562,135.3699951171875,135.3000030517578,135.32000732421875,10789,0.0,0.0
2026-07-24 12:40:00-04:00,135.33999633789062,135.39999389648438,135.23500061035156,135.24000549316406,11243,0.0,0.0
2026-07-24 12:45:00-04:00,135.24000549316406,135.33999633789062,135.24000549316406,135.30999755859375,10424,0.0,0.0
2026-07-24 12:50:00-04:00,135.30999755859375,135.33999633789062,135.16000366210938,135.2100067138672,18364,0.0,0.0
2026-07-24 12:55:00-04:00,135.1999969482422,135.3300018310547,135.1199951171875,135.3300018310547,15039,0.0,0.0
2026-07-24 13:00:00-04:00,135.33180236816406,135.4149932861328,135.33180236816406,135.375,20038,0.0,0.0
2026-07-24 13:05:00-04:00,135.3699951171875,135.38999938964844,135.2550048828125,135.2550048828125,29007,0.0,0.0
2026-07-24 13:10:00-04:00,135.25,135.27999877929688,135.20790100097656,135.25999450683594,12206,0.0,0.0
2026-07-24 13:15:00-04:00,135.25999450683594,135.2899932861328,135.2050018310547,135.24000549316406,16558,0.0,0.0
2026-07-24 13:20:00-04:00,135.25,135.2899932861328,135.2100067138672,135.25,16035,0.0,0.0
2026-07-24 13:25:00-04:00,135.1699981689453,135.25,135.16000366210938,135.19000244140625,17464,0.0,0.0
2026-07-24 13:30:00-04:00,135.19000244140625,135.2100067138672,135.14999389648438,135.17999267578125,15584,0.0,0.0
2026-07-24 13:35:00-04:00,135.1999969482422,135.39999389648438,135.19500732421875,135.39999389648438,13695,0.0,0.0
2026-07-24 13:40:00-04:00,135.39999389648438,135.5449981689453,135.39999389648438,135.44000244140625,18642,0.0,0.0
2026-07-24 13:45:00-04:00,135.50999450683594,135.52999877929688,135.42999267578125,135.47999572753906,12085,0.0,0.0
2026-07-24 13:50:00-04:00,135.47999572753906,135.49000549316406,135.41009521484375,135.4499969482422,20709,0.0,0.0
2026-07-24 13:55:00-04:00,135.44500732421875,135.45050048828125,135.25999450683594,135.32000732421875,60758,0.0,0.0
2026-07-24 14:00:00-04:00,135.32000732421875,135.38499450683594,135.1699981689453,135.2100067138672,24172,0.0,0.0
2026-07-24 14:05:00-04:00,135.2100067138672,135.3800048828125,135.1999969482422,135.35000610351562,20381,0.0,0.0
2026-07-24 14:10:00-04:00,135.36000061035156,135.4149932861328,135.30999755859375,135.30999755859375,17878,0.0,0.0
2026-07-24 14:15:00-04:00,135.3000030517578,135.35899353027344,135.24000549316406,135.25,16864,0.0,0.0
2026-07-24 14:20:00-04:00,135.27000427246094,135.27999877929688,135.22999572753906,135.27999877929688,24579,0.0,0.0
2026-07-24 14:25:00-04:00,135.25,135.28990173339844,135.21499633789062,135.21499633789062,16407,0.0,0.0
2026-07-24 14:30:00-04:00,135.2050018310547,135.2100067138672,135.14999389648438,135.17999267578125,21631,0.0,0.0
2026-07-24 14:35:00-04:00,135.19000244140625,135.28829956054688,135.1300048828125,135.27999877929688,18215,0.0,0.0
2026-07-24 14:40:00-04:00,135.27499389648438,135.3800048828125,135.25999450683594,135.30999755859375,16660,0.0,0.0
2026-07-24 14:45:00-04:00,135.32000732421875,135.32000732421875,135.16000366210938,135.17999267578125,18022,0.0,0.0
2026-07-24 14:50:00-04:00,135.18499755859375,135.27999877929688,135.16000366210938,135.2100067138672,16740,0.0,0.0
2026-07-24 14:55:00-04:00,135.22000122070312,135.341796875,135.22000122070312,135.31500244140625,15814,0.0,0.0
2026-07-24 15:00:00-04:00,135.32000732421875,135.55999755859375,135.32000732421875,135.4499969482422,20838,0.0,0.0
2026-07-24 15:05:00-04:00,135.47000122070312,135.50999450683594,135.39999389648438,135.49000549316406,25001,0.0,0.0
2026-07-24 15:10:00-04:00,135.48500061035156,135.5500030517578,135.4600067138672,135.49000549316406,35301,0.0,0.0
2026-07-24 15:15:00-04:00,135.44000244140625,135.52999877929688,135.4149932861328,135.42999267578125,19185,0.0,0.0
2026-07-24 15:20:00-04:00,135.41000366210938,135.47000122070312,135.36000061035156,135.47000122070312,22961,0.0,0.0
2026-07-24 15:25:00-04:00,135.4499969482422,135.52999877929688,135.33999633789062,135.3657989501953,25627,0.0,0.0
2026-07-24 15:30:00-04:00,135.33999633789062,135.49000549316406,135.33999633789062,135.4499969482422,24211,0.0,0.0
2026-07-24 15:35:00-04:00,135.48500061035156,135.6199951171875,135.48500061035156,135.60000610351562,33936,0.0,0.0
2026-07-24 15:40:00-04:00,135.6300048828125,135.63519287109375,135.5399932861328,135.60000610351562,55780,0.0,0.0
2026-07-24 15:45:00-04:00,135.57000732421875,135.57000732421875,135.44000244140625,135.47999572753906,67246,0.0,0.0
2026-07-24 15:50:00-04:00,135.5,135.77000427246094,135.5,135.64500427246094,92931,0.0,0.0
2026-07-24 15:55:00-04:00,135.5050048828125,135.6300048828125,135.44000244140625,135.5500030517578,176180,0.0,0.0
2026-07-27 09:30:00-04:00,135.17999267578125,135.49000549316406,134.99000549316406,135.02000427246094,45779,0.0,0.0
2026-07-27 09:35:00-04:00,135.0124969482422,135.16000366210938,134.67999267578125,135.0625,22024,0.0,0.0
2026-07-27 09:40:00-04:00,135.02000427246094,135.4199981689453,135.01510620117188,135.15040588378906,16397,0.0,0.0
2026-07-27 09:45:00-04:00,135.24000549316406,135.35000610351562,135.125,135.1416015625,14797,0.0,0.0
2026-07-27 09:50:00-04:00,135.05999755859375,135.10000610351562,134.72999572753906,135.0749969482422,27134,0.0,0.0
2026-07-27 09:55:00-04:00,135.10499572753906,135.11000061035156,134.88999938964844,135.02000427246094,21599,0.0,0.0
2026-07-27 10:00:00-04:00,135.07000732421875,135.33999633789062,134.9499969482422,135.16000366210938,26852,0.0,0.0
2026-07-27 10:05:00-04:00,135.13999938964844,135.25990295410156,134.97000122070312,135.00999450683594,21797,0.0,0.0
2026-07-27 10:10:00-04:00,135.0500030517578,135.2899932861328,135.0500030517578,135.10499572753906,39248,0.0,0.0
2026-07-27 10:15:00-04:00,135.08889770507812,135.29989624023438,135.0,135.02000427246094,34194,0.0,0.0
2026-07-27 10:20:00-04:00,135.07000732421875,135.2899932861328,135.0399932861328,135.22999572753906,28451,0.0,0.0
2026-07-27 10:25:00-04:00,135.2100067138672,135.36000061035156,135.2050018310547,135.30999755859375,40253,0.0,0.0
2026-07-27 10:30:00-04:00,135.2899932861328,135.30999755859375,134.9600067138672,135.25999450683594,52044,0.0,0.0
2026-07-27 10:35:00-04:00,135.25999450683594,135.61000061035156,135.1999969482422,135.60000610351562,39226,0.0,0.0
2026-07-27 10:40:00-04:00,135.5500030517578,135.77000427246094,135.5500030517578,135.75,41872,0.0,0.0
2026-07-27 10:45:00-04:00,135.69000244140625,135.69000244140625,135.1999969482422,135.2100067138672,16386,0.0,0.0
2026-07-27 10:50:00-04:00,135.00999450683594,135.2100067138672,134.8000030517578,134.8000030517578,20932,0.0,0.0
2026-07-27 10:55:00-04:00,134.80999755859375,134.97999572753906,134.6699981689453,134.92999267578125,24305,0.0,0.0
2026-07-27 11:00:00-04:00,134.9199981689453,134.97999572753906,134.75,134.91000366210938,21476,0.0,0.0
2026-07-27 11:05:00-04:00,134.89999389648438,134.9499969482422,134.72999572753906,134.85000610351562,35916,0.0,0.0
2026-07-27 11:10:00-04:00,134.73440551757812,134.86000061035156,134.6649932861328,134.69000244140625,14498,0.0,0.0
2026-07-27 11:15:00-04:00,134.6999969482422,134.80999755859375,134.69000244140625,134.8000030517578,20202,0.0,0.0
2026-07-27 11:20:00-04:00,134.82009887695312,134.82009887695312,134.61000061035156,134.67999267578125,16235,0.0,0.0
2026-07-27 11:25:00-04:00,134.65499877929688,134.6699981689453,134.49000549316406,134.50999450683594,14527,0.0,0.0
2026-07-27 11:30:00-04:00,134.50999450683594,134.6699981689453,134.50999450683594,134.66000366210938,20529,0.0,0.0
2026-07-27 11:35:00-04:00,134.63999938964844,134.75999450683594,134.63999938964844,134.7449951171875,15710,0.0,0.0
2026-07-27 11:40:00-04:00,134.8800048828125,134.8800048828125,134.63999938964844,134.63999938964844,27058,0.0,0.0
2026-07-27 11:45:00-04:00,134.6699981689453,134.6699981689453,134.52999877929688,134.52999877929688,10498,0.0,0.0
2026-07-27 11:50:00-04:00,134.5050048828125,134.5500030517578,134.41000366210938,134.5500030517578,15647,0.0,0.0
2026-07-27 11:55:00-04:00,134.54989624023438,134.5500030517578,134.3800048828125,134.42999267578125,16531,0.0,0.0
2026-07-27 12:00:00-04:00,134.41000366210938,134.41000366210938,134.25999450683594,134.25999450683594,11251,0.0,0.0
2026-07-27 12:05:00-04:00,134.27000427246094,134.32000732421875,134.22000122070312,134.25999450683594,18861,0.0,0.0
2026-07-27 12:10:00-04:00,134.22000122070312,134.25,134.1300048828125,134.13999938964844,15599,0.0,0.0
2026-07-27 12:15:00-04:00,134.19000244140625,134.2949981689453,134.13999938964844,134.27000427246094,14857,0.0,0.0
2026-07-27 12:20:00-04:00,134.3000030517578,134.5,134.25,134.25,22256,0.0,0.0
2026-07-27 12:25:00-04:00,134.2100067138672,134.25,134.10000610351562,134.10499572753906,19805,0.0,0.0
2026-07-27 12:30:00-04:00,134.0800018310547,134.0800018310547,133.9600067138672,134.0800018310547,10774,0.0,0.0
2026-07-27 12:35:00-04:00,134.10000610351562,134.14999389648438,134.08999633789062,134.09500122070312,15787,0.0,0.0
2026-07-27 12:40:00-04:00,134.09500122070312,134.139892578125,133.9698944091797,133.9882049560547,15302,0.0,0.0
2026-07-27 12:45:00-04:00,133.9949951171875,134.00999450683594,133.91000366210938,133.9600067138672,8568,0.0,0.0
2026-07-27 12:50:00-04:00,133.9199981689453,134.0399932861328,133.8699951171875,133.89999389648438,9180,0.0,0.0
2026-07-27 12:55:00-04:00,133.89999389648438,133.91000366210938,133.6750030517578,133.77000427246094,35946,0.0,0.0
2026-07-27 13:00:00-04:00,133.7899932861328,133.9199981689453,133.74000549316406,133.80499267578125,11042,0.0,0.0
2026-07-27 13:05:00-04:00,133.86500549316406,133.86500549316406,133.76499938964844,133.7823028564453,14256,0.0,0.0
2026-07-27 13:10:00-04:00,133.75,133.82000732421875,133.7100067138672,133.7100067138672,32839,0.0,0.0
2026-07-27 13:15:00-04:00,133.69500732421875,133.85499572753906,133.6649932861328,133.8350067138672,19284,0.0,0.0
2026-07-27 13:20:00-04:00,133.8249969482422,133.8249969482422,133.67999267578125,133.6999969482422,14583,0.0,0.0
2026-07-27 13:25:00-04:00,133.69009399414062,133.72000122070312,133.6199951171875,133.6300048828125,10377,0.0,0.0
2026-07-27 13:30:00-04:00,133.61000061035156,133.66000366210938,133.5500030517578,133.625,10607,0.0,0.0
2026-07-27 13:35:00-04:00,133.6199951171875,133.6300048828125,133.41000366210938,133.49000549316406,74808,0.0,0.0
2026-07-27 13:40:00-04:00,133.47000122070312,133.5850067138672,133.47000122070312,133.5800018310547,28823,0.0,0.0
2026-07-27 13:45:00-04:00,133.58999633789062,133.58999633789062,133.4600067138672,133.4600067138672,13006,0.0,0.0
2026-07-27 13:50:00-04:00,133.44000244140625,133.47999572753906,133.39500427246094,133.39999389648438,11884,0.0,0.0
2026-07-27 13:55:00-04:00,133.39500427246094,133.39500427246094,133.27999877929688,133.2899932861328,18148,0.0,0.0
2026-07-27 14:00:00-04:00,133.30999755859375,133.53500366210938,133.3000030517578,133.51010131835938,10120,0.0,0.0
2026-07-27 14:05:00-04:00,133.5,133.6999969482422,133.5,133.60000610351562,19304,0.0,0.0
2026-07-27 14:10:00-04:00,133.5800018310547,133.6999969482422,133.5800018310547,133.6699981689453,7688,0.0,0.0
2026-07-27 14:15:00-04:00,133.6699981689453,133.93499755859375,133.6699981689453,133.93499755859375,11800,0.0,0.0
2026-07-27 14:20:00-04:00,133.92999267578125,134.0,133.88999938964844,133.9199981689453,20857,0.0,0.0
2026-07-27 14:25:00-04:00,133.9199981689453,133.96499633789062,133.8800048828125,133.8800048828125,11832,0.0,0.0
2026-07-27 14:30:00-04:00,133.8800048828125,134.05499267578125,133.87010192871094,134.0,21541,0.0,0.0
2026-07-27 14:35:00-04:00,133.97999572753906,134.0050048828125,133.93499755859375,133.9949951171875,10703,0.0,0.0
2026-07-27 14:40:00-04:00,134.00999450683594,134.07000732421875,133.99000549316406,134.06500244140625,15970,0.0,0.0
2026-07-27 14:45:00-04:00,134.02000427246094,134.02499389648438,133.86000061035156,133.89999389648438,9270,0.0,0.0
2026-07-27 14:50:00-04:00,133.91000366210938,133.91000366210938,133.77999877929688,133.86500549316406,14657,0.0,0.0
2026-07-27 14:55:00-04:00,133.86000061035156,133.89500427246094,133.81500244140625,133.8699951171875,10799,0.0,0.0
2026-07-27 15:00:00-04:00,133.86000061035156,133.8699951171875,133.74000549316406,133.77000427246094,18484,0.0,0.0
2026-07-27 15:05:00-04:00,133.75,133.89999389648438,133.75,133.89999389648438,13051,0.0,0.0
2026-07-27 15:10:00-04:00,133.9250030517578,133.9250030517578,133.77999877929688,133.85000610351562,9880,0.0,0.0
2026-07-27 15:15:00-04:00,133.86000061035156,133.92999267578125,133.82000732421875,133.8300018310547,18055,0.0,0.0
2026-07-27 15:20:00-04:00,133.7899932861328,133.8000030517578,133.66000366210938,133.67999267578125,18339,0.0,0.0
2026-07-27 15:25:00-04:00,133.66000366210938,133.72000122070312,133.61000061035156,133.61000061035156,20336,0.0,0.0
2026-07-27 15:30:00-04:00,133.625,133.71499633789062,133.60000610351562,133.60000610351562,16560,0.0,0.0
2026-07-27 15:35:00-04:00,133.59500122070312,133.77000427246094,133.52999877929688,133.75,23566,0.0,0.0
2026-07-27 15:40:00-04:00,133.7899932861328,133.82000732421875,133.67999267578125,133.7899932861328,36439,0.0,0.0
2026-07-27 15:45:00-04:00,133.7899932861328,133.97000122070312,133.74000549316406,133.9600067138672,58633,0.0,0.0
2026-07-27 15:50:00-04:00,133.94000244140625,133.94000244140625,133.5800018310547,133.61000061035156,61579,0.0,0.0
2026-07-27 15:55:00-04:00,133.6300048828125,133.66000366210938,133.4600067138672,133.60000610351562,190220,0.0,0.0
2026-07-28 09:30:00-04:00,134.10000610351562,135.07000732421875,134.10000610351562,135.02000427246094,135971,0.0,0.0
2026-07-28 09:35:00-04:00,134.99000549316406,135.17999267578125,134.64999389648438,134.64999389648438,47540,0.0,0.0
2026-07-28 09:40:00-04:00,134.64999389648438,135.27000427246094,134.64999389648438,135.02000427246094,38270,0.0,0.0
2026-07-28 09:45:00-04:00,135.0500030517578,135.47999572753906,134.99000549316406,135.32000732421875,47340,0.0,0.0
2026-07-28 09:50:00-04:00,135.2675018310547,135.78500366210938,135.1300048828125,135.75999450683594,40952,0.0,0.0
2026-07-28 09:55:00-04:00,135.8000030517578,135.84500122070312,135.60499572753906,135.70309448242188,30363,0.0,0.0
2026-07-28 10:00:00-04:00,135.72999572753906,135.77000427246094,135.5399932861328,135.6699981689453,25226,0.0,0.0
2026-07-28 10:05:00-04:00,135.75999450683594,135.8000030517578,135.57000732421875,135.71499633789062,49755,0.0,0.0
2026-07-28 10:10:00-04:00,135.67999267578125,135.9600067138672,135.4824981689453,135.89500427246094,37242,0.0,0.0
2026-07-28 10:15:00-04:00,135.94000244140625,135.99000549316406,135.8300018310547,135.8800048828125,61718,0.0,0.0
2026-07-28 10:20:00-04:00,135.8800048828125,135.8800048828125,135.61000061035156,135.7100067138672,48885,0.0,0.0
2026-07-28 10:25:00-04:00,135.77000427246094,135.77999877929688,135.47999572753906,135.6999969482422,36494,0.0,0.0
2026-07-28 10:30:00-04:00,135.71499633789062,135.72500610351562,135.3699951171875,135.39999389648438,32116,0.0,0.0
2026-07-28 10:35:00-04:00,135.3800048828125,135.5399932861328,135.27000427246094,135.47000122070312,26260,0.0,0.0
2026-07-28 10:40:00-04:00,135.4499969482422,135.4499969482422,135.3300018310547,135.3300018310547,24942,0.0,0.0
2026-07-28 10:45:00-04:00,135.30499267578125,135.30999755859375,135.11000061035156,135.1300048828125,17427,0.0,0.0
2026-07-28 10:50:00-04:00,135.11000061035156,135.19000244140625,134.97999572753906,135.19000244140625,27740,0.0,0.0
2026-07-28 10:55:00-04:00,135.27000427246094,135.3300018310547,135.2050018310547,135.27999877929688,13675,0.0,0.0
2026-07-28 11:00:00-04:00,135.27000427246094,135.32000732421875,135.1199951171875,135.26499938964844,23457,0.0,0.0
2026-07-28 11:05:00-04:00,135.28990173339844,135.28990173339844,135.07000732421875,135.1199951171875,20946,0.0,0.0
2026-07-28 11:10:00-04:00,135.0850067138672,135.0850067138672,134.7550048828125,134.77999877929688,38722,0.0,0.0
2026-07-28 11:15:00-04:00,134.77000427246094,134.82000732421875,134.4600067138672,134.47999572753906,27434,0.0,0.0
2026-07-28 11:20:00-04:00,134.47999572753906,134.47999572753906,134.19000244140625,134.42999267578125,24665,0.0,0.0
2026-07-28 11:25:00-04:00,134.41000366210938,134.4250030517578,134.22999572753906,134.41000366210938,29730,0.0,0.0
2026-07-28 11:30:00-04:00,134.49000549316406,134.57000732421875,134.39999389648438,134.4949951171875,21862,0.0,0.0
2026-07-28 11:35:00-04:00,134.47999572753906,134.5,134.39999389648438,134.49000549316406,19993,0.0,0.0
2026-07-28 11:40:00-04:00,134.52000427246094,134.72000122070312,134.52000427246094,134.58999633789062,36830,0.0,0.0
2026-07-28 11:45:00-04:00,134.60000610351562,134.69000244140625,134.52000427246094,134.6750030517578,34802,0.0,0.0
2026-07-28 11:50:00-04:00,134.69000244140625,134.80999755859375,134.59500122070312,134.61000061035156,23725,0.0,0.0
2026-07-28 11:55:00-04:00,134.6199951171875,134.6199951171875,134.36500549316406,134.36500549316406,30678,0.0,0.0
2026-07-28 12:00:00-04:00,134.3300018310547,134.36000061035156,134.22000122070312,134.22000122070312,14586,0.0,0.0
2026-07-28 12:05:00-04:00,134.1999969482422,134.35499572753906,134.16000366210938,134.30999755859375,16285,0.0,0.0
2026-07-28 12:10:00-04:00,134.30999755859375,134.32000732421875,134.16000366210938,134.17999267578125,18236,0.0,0.0
2026-07-28 12:15:00-04:00,134.14999389648438,134.16000366210938,134.0399932861328,134.0399932861328,12243,0.0,0.0
2026-07-28 12:20:00-04:00,134.03500366210938,134.19000244140625,133.97000122070312,134.14999389648438,28113,0.0,0.0
2026-07-28 12:25:00-04:00,134.14999389648438,134.14999389648438,134.02000427246094,134.09500122070312,21430,0.0,0.0
