ts,open,high,low,close,volume
1724709600000,173.5,173.5,173.5,173.5,1108
1724711400000,173.39,173.39,173.39,173.39,101
1724712300000,173.68,173.68,173.24,173.24,2102
1724713200000,173.668,173.668,173.668,173.668,101
1724715000000,173.63,173.63,173.63,173.63,221
1724715900000,173.55,173.55,173.55,173.55,1934
1724755500000,173.81,173.81,173.81,173.81,203
1724756400000,173.84,173.91,173.78,173.88,2410
1724758200000,173.89,173.89,173.78,173.78,2977
1724759100000,173.64,173.64,173.64,173.64,1246
1724760000000,173.7904,173.9552,173.51,173.51,3839
1724760900000,173.6,173.6,173.48,173.48,387
1724761800000,173.6,173.6,173.5,173.5,1504
1724762700000,173.48,173.5,172.75,172.9374,10031
1724763600000,173.1,173.61,172.97,173.03,3815
1724764500000,173.2,173.2,172.9816,172.9832,2226
1724765400000,173.62,173.93,172.27,172.75,218132
1724766300000,172.74,172.91,171.34,171.44,307770
1724767200000,171.415,172.13,171.25,171.59,149079
1724768100000,171.58,172.35,171.35,172.0,131763
1724769000000,172.0,172.34,171.79,172.27,143085
1724769900000,172.3,172.33,172.0894,172.1282,81645
1724770800000,172.17,172.67,171.95,172.595,144323
1724771700000,172.6499,173.01,172.46,172.71,113476
1724772600000,172.68,172.77,172.21,172.68,57003
1724773500000,172.75,172.84,172.35,172.5,57772
1724774400000,172.52,172.75,172.25,172.6509,68083
1724775300000,172.71,172.87,172.35,172.41,45881
1724776200000,172.405,172.4529,172.0,172.085,88057
1724777100000,172.1,172.35,171.96,172.03,95652
1724778000000,172.04,172.71,172.03,172.69,73607
1724778900000,172.66,172.74,172.2109,172.73,86918
1724779800000,172.7,172.99,172.5775,172.73,76884
1724780700000,172.721,172.85,172.5,172.8225,64233
1724781600000,172.84,172.91,172.65,172.89,67869
1724782500000,172.93,173.12,172.91,173.03,62404
1724783400000,172.99,173.01,172.78,172.92,42557
1724784300000,172.9393,173.25,172.86,173.1,69468
1724785200000,173.0703,173.27,172.8,173.18,74884
1724786100000,173.215,173.3,172.965,173.205,83399
1724787000000,173.19,173.2,172.9806,173.09,118587
1724787900000,173.08,173.33,172.92,173.07,259532
1724788800000,173.05,173.0519,172.94,172.94,449012
1724789700000,173.06,173.06,173.0,173.05,449
1724790600000,173.06,173.06,173.06,173.06,205
1724791500000,173.0,173.02,172.95,172.95,1300
1724792400000,172.95,172.95,172.95,172.95,825
1724793300000,172.84,172.85,172.84,172.85,1960
1724794200000,172.85,172.85,172.8,172.85,639
1724795100000,172.75,172.75,172.75,172.75,258
1724796000000,172.76,172.76,172.3,172.3,1488
1724796900000,172.52,172.52,172.52,172.52,317
1724797800000,172.5,172.75,172.5,172.75,2812
1724798700000,172.75,172.75,172.75,172.75,105
1724799600000,172.75,172.75,172.75,172.75,283
1724800500000,172.4619,172.4619,172.4619,172.4619,120
1724801400000,172.56,172.85,172.56,172.85,701
1724802300000,172.84,172.84,172.81,172.81,600
1724846400000,172.77,172.97,172.5508,172.7,8889
1724848200000,172.644,172.644,172.61,172.61,479
1724849100000,172.55,172.65,172.55,172.65,200
1724850000000,172.6,172.63,172.6,172.63,570
1724850900000,172.56,172.56,172.0,172.08,3454
1724851800000,172.3,173.02,171.92,172.14,208052
1724852700000,172.14,173.15,172.06,172.75,204728
1724853600000,172.8,174.16,172.61,174.105,173326
1724854500000,174.07,174.25,172.78,172.7924,189182
1724855400000,172.78,172.845,172.33,172.38,92040
1724856300000,172.35,172.5282,171.99,172.405,120055
1724857200000,172.35,172.655,171.862,171.98,139360
1724858100000,171.93,171.93,171.45,171.67,157323
1724859000000,171.65,171.87,171.48,171.7,104975
1724859900000,171.635,171.69,171.38,171.603,143946
1724860800000,171.58,171.58,170.8,171.05,140429
1724861700000,171.08,171.08,170.2101,170.29,224142
1724862600000,170.26,170.47,170.15,170.46,140583
1724863500000,170.47,170.75,170.3507,170.63,133164
1724864400000,170.635,170.96,170.19,170.67,185357
1724865300000,170.635,171.13,170.46,171.13,121919
1724866200000,171.075,171.625,170.85,171.18,110833
1724867100000,171.19,171.24,170.6,170.67,66599
1724868000000,170.65,170.705,170.36,170.59,99107
1724868900000,170.585,170.68,170.34,170.415,78282
1724869800000,170.38,170.565,170.32,170.35,82908
1724870700000,170.385,171.13,170.28,171.0,143605
1724871600000,171.0,171.05,170.36,170.43,121170
1724872500000,170.44,170.7799,170.42,170.68,137005
1724873400000,170.68,171.0,170.65,170.92,180173
1724874300000,170.91,171.1499,170.58,170.81,488099
1724875200000,170.71,170.71,170.71,170.71,436674
1724876100000,170.53,170.62,170.3914,170.4,1490
1724877000000,170.5,170.75,170.41,170.75,4221
1724877900000,170.7,170.7,170.59,170.62,1331
1724878800000,170.55,170.71,170.4,170.4,7785
1724879700000,170.33,170.42,170.33,170.34,1172
1724880600000,170.36,170.36,170.04,170.04,2595
1724881500000,170.01,170.01,170.01,170.01,320
1724882400000,170.01,170.15,170.0,170.0,10390
1724883300000,169.81,169.88,169.8,169.8,1196
1724884200000,169.85,169.9997,169.76,169.76,1139
1724885100000,169.76,170.0,169.65,169.65,2966
1724886000000,169.9,169.9,169.9,169.9,226
1724886900000,169.99,169.99,169.9,169.9,506
1724887800000,169.86,170.01,169.86,170.01,500
1724888700000,170.0,170.02,169.9,169.9,1266
1724919300000,170.94,171.03,170.94,171.03,548
1724920200000,171.15,171.15,171.15,171.15,177
1724923800000,170.91,171.15,170.91,171.15,1398
1724924700000,171.13,171.18,171.13,171.16,1897
1724925600000,171.33,171.33,171.33,171.33,145
1724928300000,171.3,171.3,171.3,171.3,107
1724929200000,171.34,171.34,171.1,171.1,1426
1724931900000,171.37,171.61,171.37,171.6,2265
1724932800000,171.465,171.65,171.23,171.3543,4366
1724933700000,171.65,171.7,171.49,171.7,26754
1724934600000,171.7,171.7,171.3001,171.5,2162
1724935500000,171.55,171.6,171.55,171.6,1363
1724936400000,171.61,171.65,171.55,171.59,1308
1724937300000,171.45,171.71,171.23,171.71,5382
1724938200000,171.71,172.19,171.22,171.31,227321
1724939100000,171.3001,171.53,170.62,171.305,208168
1724940000000,171.4,172.18,171.32,171.5533,174338
1724940900000,171.52,171.88,171.23,171.655,189618
1724941800000,171.7,171.76,171.3,171.45,122884
1724942700000,171.53,171.78,170.91,171.24,87682
1724943600000,171.25,171.99,171.21,171.9101,133441
1724944500000,171.93,173.389,171.85,173.24,201776
1724945400000,173.3062,173.49,172.68,172.841,136230
1724946300000,172.85,173.93,172.72,173.715,133819
1724947200000,173.71,175.2,173.66,175.1899,209826
1724948100000,175.1651,175.28,174.57,174.73,250126
1724949000000,174.73,175.0799,174.58,174.695,100093
1724949900000,174.6601,174.73,174.1495,174.2334,97966
1724950800000,174.26,174.32,173.92,173.97,87149
1724951700000,173.96,174.0899,173.76,173.925,58565
1724952600000,173.91,174.32,173.85,174.21,90303
1724953500000,174.18,174.43,173.96,174.41,79948
1724954400000,174.41,174.77,174.32,174.7,80970
1724955300000,174.71,174.76,174.02,174.04,101371
1724956200000,174.01,174.01,172.725,172.98,128246
1724957100000,172.92,173.12,172.6,173.01,97657
1724958000000,172.97,173.45,172.75,173.2501,108183
1724958900000,173.25,173.66,173.22,173.5,94596
1724959800000,173.53,173.73,172.47,172.47,118815
1724960700000,172.49,172.69,172.02,172.26,435806
1724961600000,172.26,172.26,172.01,172.26,284289
1724962500000,172.5,172.5,172.5,172.5,200
1724963400000,172.4,172.4,172.4,172.4,1206
1724965200000,172.38,172.38,172.26,172.26,10894
1724966100000,172.3,172.3,172.3,172.3,302
1724967000000,172.34,172.35,172.2624,172.35,414
1724967900000,172.3499,172.3499,172.26,172.26,496
1724968800000,172.3,172.39,172.3,172.39,1142
1724972400000,172.49,172.49,172.49,172.49,400
1724973300000,172.4986,172.4986,172.4986,172.4986,301
1724974200000,172.45,172.45,172.45,172.45,521
1724975100000,172.56,172.6,172.53,172.53,1785
1725007500000,173.12,173.29,173.12,173.29,300
1725011100000,173.32,173.32,173.32,173.32,201
1725013800000,173.4,173.73,173.4,173.4,763
1725014700000,173.5,173.5,173.5,173.5,208
1725015600000,173.3,173.3,173.21,173.21,1704
1725016500000,173.21,173.21,173.21,173.21,815
1725018300000,173.21,173.21,173.21,173.21,477
1725019200000,173.25,173.6,172.28,172.28,8004
1725020100000,173.3,173.4,173.3,173.4,231
1725021000000,173.3,173.35,172.71,173.0,2169
1725021900000,173.07,173.07,172.87,172.87,432
1725022800000,173.0,173.0,173.0,173.0,2250
1725023700000,172.99,172.99,172.89,172.89,1843
1725024600000,173.14,173.48,172.46,172.5401,167379
1725025500000,172.565,173.0899,172.0,172.78,126873
1725026400000,172.84,174.16,172.69,173.85,267947
1725027300000,173.88,174.1,173.4101,174.06,100831
1725028200000,174.02,174.36,173.6201,173.895,150262
1725029100000,173.81,174.22,173.63,173.76,74857
1725030000000,173.75,173.8999,173.49,173.79,58555
1725030900000,173.72,173.745,172.61,172.9,107624
1725031800000,172.86,172.97,172.04,172.11,122688
1725032700000,172.115,172.7593,172.07,172.58,80166
1725033600000,172.45,172.69,172.19,172.35,51812
1725034500000,172.35,172.4599,171.94,172.01,66996
1725035400000,172.0881,172.0881,171.68,171.68,85804
1725036300000,171.67,172.18,171.65,172.12,75809
1725037200000,172.144,172.3,171.98,172.06,53879
1725038100000,172.115,172.15,171.7806,171.87,80951
1725039000000,171.87,171.95,171.66,171.9,105367
1725039900000,171.83,171.95,171.6,171.66,68183
1725040800000,171.6165,171.83,171.49,171.83,59909
1725041700000,171.85,172.1,171.78,171.885,74389
1725042600000,171.8805,172.13,171.7906,172.06,52725
1725043500000,172.055,172.19,171.92,172.05,69638
1725044400000,172.08,172.15,171.685,171.7337,71093
1725045300000,171.71,172.29,171.66,172.26,115476
1725046200000,172.29,172.7,172.1602,172.7,179500
1725047100000,172.6978,174.065,172.665,173.75,623818
1725048000000,173.74,174.05,173.5,173.52,863870
1725048900000,173.7,173.7,173.52,173.52,2590
1725049800000,173.6,173.6,173.52,173.52,1225
1725050700000,173.56,173.56,173.51,173.51,1367
1725051600000,173.5986,173.6,173.5986,173.6,520
1725052500000,173.58,173.58,173.5,173.5,3188
1725053400000,173.5,173.5,173.5,173.5,283
1725054300000,173.51,173.51,173.0,173.0,8568
1725055200000,173.0,173.0,173.0,173.0,2050
1725056100000,173.45,173.5099,173.45,173.5099,214
1725057000000,173.45,173.4999,173.02,173.4999,592
1725057900000,173.33,173.33,173.33,173.33,101
1725059700000,173.4,173.4,173.39,173.39,339
1725061500000,173.39,173.39,173.39,173.39,155
1725350400000,173.19,173.19,169.2,169.54,33295
1725351300000,169.61,169.65,169.5,169.61,2182
1725353100000,169.21,169.39,169.03,169.39,2111
1725354000000,169.38,169.5,169.0,169.0,2231
1725354900000,169.23,169.23,169.09,169.09,1071
1725355800000,169.0,169.0,169.0,169.0,1710
1725356700000,169.1,169.18,169.1,169.18,381
1725357600000,169.01,169.01,168.25,168.38,11214
1725358500000,168.5,168.5,168.01,168.01,4279
1725359400000,168.0,168.0,167.22,167.65,4846
1725360300000,167.6,167.63,166.95,167.3,11958
1725361200000,167.96,168.49,167.49,168.01,24497
1725362100000,168.0,168.15,167.25,167.51,14205
1725363000000,167.89,167.94,167.58,167.68,5248
1725363900000,167.68,167.86,167.25,167.26,59310
1725364800000,168.1,173.5,167.25,167.37,68232
1725365700000,167.35,173.74,166.8,167.15,32767
1725366600000,167.2,167.2526,166.29,166.3,28048
1725367500000,166.5,166.81,166.25,166.25,25767
1725368400000,166.4,167.09,166.25,167.0,15522
1725369300000,167.0,167.1525,166.26,167.0,54792
1725370200000,167.03,169.6,162.38,163.22,2098340
1725371100000,163.04,163.18,160.94,161.6,1682690
1725372000000,161.65,161.715,159.36,160.0647,1661336
1725372900000,160.07,160.87,159.48,159.815,939887
1725373800000,159.76,159.82,158.81,159.35,818143
1725374700000,159.35,159.64,158.96,159.12,561278
1725375600000,159.14,160.17,158.47,159.26,749648
1725376500000,159.245,159.4119,158.33,158.68,557685
1725377400000,158.65,159.1,158.3,158.88,503476
1725378300000,158.85,159.9,158.85,159.7176,424769
1725379200000,159.68,160.66,159.56,160.53,418520
1725380100000,160.535,160.99,160.14,160.435,395197
1725381000000,160.41,160.4599,159.65,159.965,292865
1725381900000,159.94,160.26,159.61,159.635,239566
1725382800000,159.635,160.38,159.56,160.16,239670
1725383700000,160.19,161.3,160.19,160.81,422292
1725384600000,160.8,161.12,160.7,160.955,261744
1725385500000,160.9799,161.23,160.78,160.8,248714
1725386400000,160.8,160.81,160.12,160.41,286350
1725387300000,160.4393,160.45,159.91,160.1,233588
1725388200000,160.1,160.34,159.01,159.285,352790
1725389100000,159.24,159.9799,159.2,159.92,340146
1725390000000,159.9,160.5,159.83,159.99,289031
1725390900000,160.0,160.36,159.75,160.01,388610
1725391800000,160.03,160.425,159.43,160.09,567296
1725392700000,160.08,161.19,159.94,160.96,1409814
1725393600000,160.97,161.2,160.97,161.08,821714
1725394500000,161.08,161.1,161.0,161.0989,5777
1725395400000,161.0,161.05,160.6054,160.9807,94043
1725396300000,160.62,160.8,160.61,160.75,3779
1725397200000,160.75,160.75,160.33,160.33,5806
1725398100000,160.49,161.02,160.35,160.5,21823
1725399000000,160.25,160.39,160.16,160.38,6684
1725399900000,160.21,160.4,160.21,160.3,109263
1725400800000,160.2299,160.5,160.22,160.22,3790
1725401700000,160.21,160.6,160.21,160.6,2895
1725402600000,160.55,160.6,160.55,160.55,1662
1725403500000,160.55,160.76,160.357,160.76,3317
1725404400000,160.5125,160.5125,160.5125,160.5125,500
1725405300000,160.5,160.75,160.4192,160.75,2803
1725406200000,160.5125,160.75,160.5,160.5,2015
1725407100000,160.5,160.71,160.5,160.59,1652
1725436800000,160.29,160.46,160.29,160.46,356
1725437700000,160.34,160.34,160.34,160.34,134
1725438600000,160.49,160.49,160.25,160.25,821
1725439500000,160.29,160.3,160.29,160.3,537
1725446700000,160.45,160.49,160.39,160.49,2554
1725447600000,160.48,160.7,160.4,160.4,2673
1725448500000,160.3,160.3,160.15,160.17,2054
1725449400000,160.24,160.25,160.24,160.25,200
1725451200000,160.6,160.7,160.13,160.34,7287
1725452100000,160.25,160.25,159.76,160.08,5216
1725453000000,160.0,160.1,159.7165,159.7165,8442
1725453900000,159.82,160.1,159.7,159.91,4577
1725454800000,159.75,159.98,159.7,159.7,7512
1725455700000,159.63,160.14,159.15,160.14,14939
1725456600000,160.28,162.38,160.28,161.98,565323
1725457500000,161.99,163.56,161.9,163.2629,483470
1725458400000,163.16,164.455,162.47,164.075,516778
1725459300000,164.1399,164.54,163.1201,163.36,425587
1725460200000,163.47,164.88,163.2162,164.52,307266
1725461100000,164.585,166.16,164.49,166.015,520418
1725462000000,166.01,166.7,165.66,165.8223,356805
1725462900000,165.79,166.1,165.24,165.29,282717
1725463800000,165.25,165.39,164.34,164.34,230191
1725464700000,164.48,164.75,164.185,164.45,155524
1725465600000,164.41,164.48,163.94,164.12,99955
1725466500000,164.14,164.61,164.12,164.565,164945
1725467400000,164.61,164.85,164.35,164.38,159700
1725468300000,164.375,164.4,163.5001,163.71,108062
1725469200000,163.65,164.32,163.65,164.0101,115968
1725470100000,164.09,164.1699,163.761,163.89,138918
1725471000000,163.85,164.1392,163.35,163.39,126493
1725471900000,163.41,163.79,162.91,163.57,177466
1725472800000,163.57,163.86,163.35,163.86,107217
1725473700000,163.86,163.965,163.5601,163.845,72868
1725474600000,163.83,164.08,163.1966,163.1966,264679
1725475500000,163.16,163.585,163.12,163.26,112671
1725476400000,163.27,163.34,162.92,163.19,257313
1725477300000,163.24,163.63,163.24,163.56,99749
1725478200000,163.61,163.8101,163.37,163.48,131768
1725479100000,163.5,164.02,163.21,163.22,645056
1725480000000,163.22,163.5495,163.2,163.2,383192
1725480900000,163.21,163.21,163.21,163.21,652
1725481800000,163.22,163.3,163.22,163.3,716
1725482700000,163.2787,163.2787,163.2787,163.2787,200
1725483600000,163.22,163.3,163.22,163.3,5934
1725484500000,163.31,163.5175,163.28,163.28,1413
1725485400000,163.5175,163.5175,163.23,163.23,107481
1725486300000,163.55,163.55,163.55,163.55,501
1725487200000,163.35,163.35,163.25,163.25,689
1725488100000,163.5031,163.5031,163.5031,163.5031,200
1725489900000,163.45,163.45,163.45,163.45,920
1725490800000,163.5464,163.5464,163.5464,163.5464,500
1725491700000,163.32,163.32,163.28,163.28,1002
1725492600000,163.28,163.28,163.21,163.21,978
1725493500000,163.25,163.25,163.15,163.17,665
1725535800000,163.86,163.86,163.86,163.86,178
1725536700000,163.68,163.68,163.6,163.6,858
1725537600000,163.51,163.86,163.4,163.4,6656
1725538500000,163.5,163.5,163.18,163.25,3815
1725539400000,163.43,163.5,163.2,163.2,4222
1725540300000,163.06,163.06,163.06,163.06,206
1725541200000,163.23,163.47,163.23,163.454,1876
1725542100000,163.43,164.33,163.43,164.33,2377
1725543000000,164.15,164.6163,162.35,163.79,252857
1725543900000,163.8254,163.96,162.0107,162.73,296111
1725544800000,162.63,164.3,162.59,163.0,329450
1725545700000,163.0,163.7856,162.74,163.1439,270070
1725546600000,163.175,163.6,162.96,163.0909,137738
1725547500000,163.07,163.555,162.73,163.05,210414
1725548400000,163.055,163.1,161.3305,161.53,156221
1725549300000,161.43,161.88,160.83,160.92,173953
1725550200000,160.8901,161.08,160.3,160.34,197593
1725551100000,160.39,160.78,160.1,160.2254,146938
1725552000000,160.17,161.07,160.1,161.015,173214
1725552900000,161.015,161.29,160.7459,161.2,121403
1725553800000,161.21,161.25,160.9201,161.2194,143805
1725554700000,161.17,161.79,161.08,161.565,107472
1725555600000,161.58,161.81,161.495,161.7,83064
1725556500000,161.71,162.035,161.6085,161.7299,88948
1725557400000,161.76,162.09,161.66,162.0699,50855
1725558300000,162.1,162.715,161.99,162.66,104501
1725559200000,162.72,162.75,162.3,162.468,159562
1725560100000,162.48,162.83,162.43,162.7,131754
1725561000000,162.7,163.1033,162.63,162.98,102162
1725561900000,162.98,163.1599,162.93,163.0,90865
1725562800000,163.0,163.14,162.75,162.82,123758
1725563700000,162.78,162.78,162.11,162.54,111275
1725564600000,162.51,162.87,162.06,162.11,113415
1725565500000,162.1599,162.36,161.64,162.2,356428
1725566400000,162.15,162.15,162.12,162.15,353135
1725567300000,162.16,162.3,162.16,162.2,616
1725568200000,162.17,162.17,162.17,162.17,413
1725569100000,162.3883,162.3883,162.16,162.25,1207
