Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 15:25:00-04:00,6.329999923706055,6.363699913024902,6.324999809265137,6.355000019073486,73109,0.0,0.0
2026-07-24 15:30:00-04:00,6.355000019073486,6.360000133514404,6.320000171661377,6.329899787902832,66597,0.0,0.0
2026-07-24 15:35:00-04:00,6.324999809265137,6.369900226593018,6.320000171661377,6.324999809265137,120603,0.0,0.0
2026-07-24 15:40:00-04:00,6.320000171661377,6.335299968719482,6.300000190734863,6.309899806976318,117132,0.0,0.0
2026-07-24 15:45:00-04:00,6.304999828338623,6.315000057220459,6.280099868774414,6.289999961853027,100904,0.0,0.0
2026-07-24 15:50:00-04:00,6.289999961853027,6.295000076293945,6.260000228881836,6.260000228881836,140322,0.0,0.0
2026-07-24 15:55:00-04:00,6.255000114440918,6.320000171661377,6.25,6.300000190734863,620384,0.0,0.0
2026-07-27 09:30:00-04:00,6.289999961853027,6.510000228881836,6.289999961853027,6.492400169372559,350468,0.0,0.0
2026-07-27 09:35:00-04:00,6.5,6.559999942779541,6.46999979019165,6.53000020980835,171014,0.0,0.0
2026-07-27 09:40:00-04:00,6.53000020980835,6.565000057220459,6.449999809265137,6.485000133514404,216582,0.0,0.0
2026-07-27 09:45:00-04:00,6.489999771118164,6.574999809265137,6.460000038146973,6.550000190734863,121485,0.0,0.0
2026-07-27 09:50:00-04:00,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,80303,0.0,0.0
2026-07-27 09:55:00-04:00,6.598999977111816,6.630000114440918,6.480000019073486,6.485000133514404,190710,0.0,0.0
2026-07-27 10:00:00-04:00,6.480000019073486,6.510000228881836,6.440000057220459,6.460000038146973,135885,0.0,0.0
2026-07-27 10:05:00-04:00,6.46999979019165,6.549900054931641,6.449999809265137,6.545000076293945,74207,0.0,0.0
2026-07-27 10:10:00-04:00,6.550000190734863,6.574999809265137,6.460000038146973,6.46999979019165,178642,0.0,0.0
2026-07-27 10:15:00-04:00,6.471399784088135,6.489999771118164,6.429999828338623,6.434999942779541,69226,0.0,0.0
2026-07-27 10:20:00-04:00,6.434999942779541,6.46999979019165,6.429999828338623,6.465000152587891,61222,0.0,0.0
2026-07-27 10:25:00-04:00,6.460000038146973,6.465000152587891,6.440000057220459,6.465000152587891,67672,0.0,0.0
2026-07-27 10:30:00-04:00,6.46999979019165,6.494999885559082,6.454999923706055,6.46999979019165,80457,0.0,0.0
2026-07-27 10:35:00-04:00,6.46999979019165,6.489999771118164,6.454999923706055,6.454999923706055,121644,0.0,0.0
2026-07-27 10:40:00-04:00,6.454999923706055,6.465099811553955,6.394999980926514,6.409999847412109,96719,0.0,0.0
2026-07-27 10:45:00-04:00,6.420000076293945,6.465000152587891,6.420000076293945,6.445000171661377,57251,0.0,0.0
2026-07-27 10:50:00-04:00,6.445000171661377,6.5,6.445000171661377,6.494999885559082,42636,0.0,0.0
2026-07-27 10:55:00-04:00,6.490099906921387,6.494999885559082,6.400000095367432,6.420000076293945,140364,0.0,0.0
2026-07-27 11:00:00-04:00,6.429200172424316,6.449999809265137,6.420000076293945,6.449999809265137,70511,0.0,0.0
2026-07-27 11:05:00-04:00,6.449999809265137,6.460000038146973,6.440000057220459,6.454999923706055,24213,0.0,0.0
2026-07-27 11:10:00-04:00,6.454999923706055,6.465000152587891,6.449999809265137,6.460000038146973,24642,0.0,0.0
2026-07-27 11:15:00-04:00,6.454999923706055,6.45989990234375,6.434999942779541,6.450300216674805,26541,0.0,0.0
2026-07-27 11:20:00-04:00,6.468599796295166,6.489999771118164,6.465000152587891,6.46999979019165,38323,0.0,0.0
2026-07-27 11:25:00-04:00,6.46019983291626,6.480000019073486,6.440100193023682,6.440100193023682,33955,0.0,0.0
2026-07-27 11:30:00-04:00,6.446899890899658,6.460000038146973,6.420000076293945,6.420000076293945,65670,0.0,0.0
2026-07-27 11:35:00-04:00,6.420000076293945,6.429999828338623,6.408999919891357,6.420000076293945,44177,0.0,0.0
2026-07-27 11:40:00-04:00,6.425000190734863,6.434999942779541,6.379000186920166,6.380000114440918,51939,0.0,0.0
2026-07-27 11:45:00-04:00,6.380099773406982,6.380099773406982,6.340000152587891,6.34499979019165,33469,0.0,0.0
2026-07-27 11:50:00-04:00,6.34499979019165,6.360000133514404,6.340000152587891,6.340099811553955,35085,0.0,0.0
2026-07-27 11:55:00-04:00,6.340099811553955,6.360000133514404,6.340000152587891,6.34499979019165,30404,0.0,0.0
2026-07-27 12:00:00-04:00,6.349999904632568,6.360000133514404,6.329999923706055,6.355000019073486,39739,0.0,0.0
2026-07-27 12:05:00-04:00,6.360000133514404,6.399899959564209,6.360000133514404,6.394999980926514,43776,0.0,0.0
2026-07-27 12:10:00-04:00,6.394999980926514,6.420000076293945,6.390100002288818,6.400000095367432,35917,0.0,0.0
2026-07-27 12:15:00-04:00,6.400000095367432,6.414999961853027,6.394999980926514,6.40500020980835,36758,0.0,0.0
2026-07-27 12:20:00-04:00,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,40864,0.0,0.0
2026-07-27 12:25:00-04:00,6.40500020980835,6.465000152587891,6.40500020980835,6.419899940490723,117695,0.0,0.0
2026-07-27 12:30:00-04:00,6.420000076293945,6.426400184631348,6.400000095367432,6.40500020980835,111666,0.0,0.0
2026-07-27 12:35:00-04:00,6.400000095367432,6.425000190734863,6.400000095367432,6.413599967956543,57922,0.0,0.0
2026-07-27 12:40:00-04:00,6.412199974060059,6.412199974060059,6.375,6.385000228881836,109974,0.0,0.0
2026-07-27 12:45:00-04:00,6.389900207519531,6.394999980926514,6.380000114440918,6.380000114440918,53735,0.0,0.0
2026-07-27 12:50:00-04:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,35144,0.0,0.0
2026-07-27 12:55:00-04:00,6.360000133514404,6.360000133514404,6.329999923706055,6.335000038146973,39577,0.0,0.0
2026-07-27 13:00:00-04:00,6.335000038146973,6.34499979019165,6.304999828338623,6.340000152587891,65366,0.0,0.0
2026-07-27 13:05:00-04:00,6.335000038146973,6.335000038146973,6.320000171661377,6.320000171661377,18303,0.0,0.0
2026-07-27 13:10:00-04:00,6.309999942779541,6.329899787902832,6.309999942779541,6.324999809265137,17481,0.0,0.0
2026-07-27 13:15:00-04:00,6.324999809265137,6.329999923706055,6.311399936676025,6.319499969482422,30979,0.0,0.0
2026-07-27 13:20:00-04:00,6.320000171661377,6.394999980926514,6.320000171661377,6.385000228881836,103699,0.0,0.0
2026-07-27 13:25:00-04:00,6.383900165557861,6.394999980926514,6.369999885559082,6.375,61786,0.0,0.0
2026-07-27 13:30:00-04:00,6.364999771118164,6.380000114440918,6.355000019073486,6.375,66568,0.0,0.0
2026-07-27 13:35:00-04:00,6.375,6.385000228881836,6.364999771118164,6.375,42556,0.0,0.0
2026-07-27 13:40:00-04:00,6.375,6.389999866485596,6.369999885559082,6.385000228881836,49145,0.0,0.0
2026-07-27 13:45:00-04:00,6.385000228881836,6.419899940490723,6.383699893951416,6.414999961853027,66366,0.0,0.0
2026-07-27 13:50:00-04:00,6.414999961853027,6.414999961853027,6.389999866485596,6.409999847412109,89929,0.0,0.0
2026-07-27 13:55:00-04:00,6.40500020980835,6.429999828338623,6.40500020980835,6.420000076293945,102414,0.0,0.0
2026-07-27 14:00:00-04:00,6.414999961853027,6.439899921417236,6.400000095367432,6.434999942779541,111418,0.0,0.0
2026-07-27 14:05:00-04:00,6.434999942779541,6.440000057220459,6.40500020980835,6.414999961853027,42762,0.0,0.0
2026-07-27 14:10:00-04:00,6.410099983215332,6.445000171661377,6.410099983215332,6.440000057220459,33113,0.0,0.0
2026-07-27 14:15:00-04:00,6.440000057220459,6.489999771118164,6.425000190734863,6.442500114440918,120581,0.0,0.0
2026-07-27 14:20:00-04:00,6.445000171661377,6.489999771118164,6.440000057220459,6.465000152587891,60408,0.0,0.0
2026-07-27 14:25:00-04:00,6.46999979019165,6.479899883270264,6.460000038146973,6.479899883270264,23659,0.0,0.0
2026-07-27 14:30:00-04:00,6.474999904632568,6.479899883270264,6.460000038146973,6.465000152587891,30755,0.0,0.0
2026-07-27 14:35:00-04:00,6.460000038146973,6.525000095367432,6.454999923706055,6.510000228881836,319214,0.0,0.0
2026-07-27 14:40:00-04:00,6.514999866485596,6.554999828338623,6.5,6.505000114440918,303275,0.0,0.0
2026-07-27 14:45:00-04:00,6.505099773406982,6.554999828338623,6.505000114440918,6.534999847412109,183130,0.0,0.0
2026-07-27 14:50:00-04:00,6.534999847412109,6.585000038146973,6.53000020980835,6.565000057220459,253878,0.0,0.0
2026-07-27 14:55:00-04:00,6.565000057220459,6.570000171661377,6.554999828338623,6.559800148010254,76680,0.0,0.0
2026-07-27 15:00:00-04:00,6.559999942779541,6.659999847412109,6.550099849700928,6.649899959564209,232850,0.0,0.0
2026-07-27 15:05:00-04:00,6.6402997970581055,6.650000095367432,6.610000133514404,6.614999771118164,95309,0.0,0.0
2026-07-27 15:10:00-04:00,6.614999771118164,6.639900207519531,6.610000133514404,6.614999771118164,70702,0.0,0.0
2026-07-27 15:15:00-04:00,6.619900226593018,6.619999885559082,6.590000152587891,6.614999771118164,52044,0.0,0.0
2026-07-27 15:20:00-04:00,6.614999771118164,6.619999885559082,6.599999904632568,6.599999904632568,31491,0.0,0.0
2026-07-27 15:25:00-04:00,6.599999904632568,6.630000114440918,6.599999904632568,6.619999885559082,78876,0.0,0.0
2026-07-27 15:30:00-04:00,6.614999771118164,6.639900207519531,6.59499979019165,6.625,182646,0.0,0.0
2026-07-27 15:35:00-04:00,6.625,6.625,6.579999923706055,6.605000019073486,81415,0.0,0.0
2026-07-27 15:40:00-04:00,6.605000019073486,6.614999771118164,6.599999904632568,6.605000019073486,37230,0.0,0.0
2026-07-27 15:45:00-04:00,6.605000019073486,6.614999771118164,6.53000020980835,6.539999961853027,101574,0.0,0.0
2026-07-27 15:50:00-04:00,6.534999847412109,6.534999847412109,6.445000171661377,6.449999809265137,128691,0.0,0.0
2026-07-27 15:55:00-04:00,6.454999923706055,6.505000114440918,6.454999923706055,6.5,686989,0.0,0.0
2026-07-28 09:30:00-04:00,6.429999828338623,6.519999980926514,6.300000190734863,6.360000133514404,263551,0.0,0.0
2026-07-28 09:35:00-04:00,6.349999904632568,6.409999847412109,6.329999923706055,6.360000133514404,59889,0.0,0.0
2026-07-28 09:40:00-04:00,6.349999904632568,6.349999904632568,6.28000020980835,6.300099849700928,184247,0.0,0.0
2026-07-28 09:45:00-04:00,6.300000190734863,6.480000019073486,6.21999979019165,6.480000019073486,198212,0.0,0.0
2026-07-28 09:50:00-04:00,6.480000019073486,6.570000171661377,6.440000057220459,6.45989990234375,383552,0.0,0.0
2026-07-28 09:55:00-04:00,6.449999809265137,6.480000019073486,6.420000076293945,6.449999809265137,84803,0.0,0.0
2026-07-28 10:00:00-04:00,6.449999809265137,6.46999979019165,6.392000198364258,6.392000198364258,91610,0.0,0.0
2026-07-28 10:05:00-04:00,6.380000114440918,6.744999885559082,6.369900226593018,6.715000152587891,404790,0.0,0.0
2026-07-28 10:10:00-04:00,6.704999923706055,6.820000171661377,6.65500020980835,6.65500020980835,521968,0.0,0.0
2026-07-28 10:15:00-04:00,6.659999847412109,6.690000057220459,6.570000171661377,6.585000038146973,244172,0.0,0.0
2026-07-28 10:20:00-04:00,6.585000038146973,6.649899959564209,6.550000190734863,6.55019998550415,153227,0.0,0.0
2026-07-28 10:25:00-04:00,6.554999828338623,6.579999923706055,6.5,6.570000171661377,110650,0.0,0.0
2026-07-28 10:30:00-04:00,6.579999923706055,6.590000152587891,6.550000190734863,6.565000057220459,92312,0.0,0.0
2026-07-28 10:35:00-04:00,6.565000057220459,6.650000095367432,6.545000076293945,6.635000228881836,138874,0.0,0.0
2026-07-28 10:40:00-04:00,6.639999866485596,6.675000190734863,6.619999885559082,6.675000190734863,219600,0.0,0.0
2026-07-28 10:45:00-04:00,6.675000190734863,6.69789981842041,6.620200157165527,6.691100120544434,108228,0.0,0.0
2026-07-28 10:50:00-04:00,6.690000057220459,6.730000019073486,6.650000095367432,6.679999828338623,141610,0.0,0.0
2026-07-28 10:55:00-04:00,6.690000057220459,6.690000057220459,6.625,6.630000114440918,114051,0.0,0.0
2026-07-28 11:00:00-04:00,6.635000228881836,6.670000076293945,6.605000019073486,6.611400127410889,94422,0.0,0.0
2026-07-28 11:05:00-04:00,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,40377,0.0,0.0
2026-07-28 11:10:00-04:00,6.614999771118164,6.639999866485596,6.423399925231934,6.425000190734863,297956,0.0,0.0
2026-07-28 11:15:00-04:00,6.425000190734863,6.579999923706055,6.369999885559082,6.574999809265137,272368,0.0,0.0
2026-07-28 11:20:00-04:00,6.574999809265137,6.695000171661377,6.574999809265137,6.690000057220459,206728,0.0,0.0
2026-07-28 11:25:00-04:00,6.690000057220459,6.710000038146973,6.659999847412109,6.684999942779541,198383,0.0,0.0
2026-07-28 11:30:00-04:00,6.684999942779541,6.730000019073486,6.634500026702881,6.6346001625061035,209431,0.0,0.0
2026-07-28 11:35:00-04:00,6.630199909210205,6.699900150299072,6.59499979019165,6.684999942779541,134519,0.0,0.0
2026-07-28 11:40:00-04:00,6.681399822235107,6.715000152587891,6.650100231170654,6.664999961853027,142493,0.0,0.0
2026-07-28 11:45:00-04:00,6.664999961853027,6.690000057220459,6.605000019073486,6.605000019073486,214326,0.0,0.0
2026-07-28 11:50:00-04:00,6.610000133514404,6.630000114440918,6.599999904632568,6.614999771118164,89667,0.0,0.0
2026-07-28 11:55:00-04:00,6.614999771118164,6.644999980926514,6.599999904632568,6.635000228881836,110864,0.0,0.0
2026-07-28 12:00:00-04:00,6.635000228881836,6.63640022277832,6.619999885559082,6.625,189760,0.0,0.0
2026-07-28 12:05:00-04:00,6.630000114440918,6.656300067901611,6.624899864196777,6.650000095367432,117565,0.0,0.0
2026-07-28 12:10:00-04:00,6.65500020980835,6.675000190734863,6.635000228881836,6.635000228881836,40453,0.0,0.0
2026-07-28 12:15:00-04:00,6.635000228881836,6.635000228881836,6.534999847412109,6.559999942779541,79872,0.0,0.0
2026-07-28 12:20:00-04:00,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,54400,0.0,0.0
2026-07-28 12:25:00-04:00,6.590000152587891,6.59499979019165,6.559999942779541,6.559999942779541,34350,0.0,0.0
2026-07-28 12:30:00-04:00,6.559999942779541,6.560100078582764,6.534999847412109,6.545000076293945,48295,0.0,0.0
2026-07-28 12:35:00-04:00,6.545000076293945,6.579999923706055,6.539999961853027,6.559999942779541,48022,0.0,0.0
2026-07-28 12:40:00-04:00,6.559999942779541,6.630000114440918,6.559999942779541,6.619999885559082,36007,0.0,0.0
2026-07-28 12:45:00-04:00,6.619999885559082,6.639500141143799,6.610000133514404,6.635000228881836,98477,0.0,0.0
2026-07-28 12:50:00-04:00,6.634399890899658,6.670000076293945,6.625,6.664999961853027,155818,0.0,0.0
2026-07-28 12:55:00-04:00,6.664999961853027,6.729899883270264,6.664999961853027,6.704999923706055,144594,0.0,0.0
2026-07-28 13:00:00-04:00,6.704999923706055,6.735000133514404,6.695000171661377,6.720099925994873,64441,0.0,0.0
2026-07-28 13:05:00-04:00,6.71999979019165,6.730000019073486,6.679999828338623,6.679999828338623,98542,0.0,0.0
2026-07-28 13:10:00-04:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,62223,0.0,0.0
2026-07-28 13:15:00-04:00,6.659999847412109,6.670000076293945,6.650100231170654,6.664999961853027,33421,0.0,0.0
2026-07-28 13:20:00-04:00,6.664999961853027,6.704999923706055,6.664999961853027,6.690000057220459,111267,0.0,0.0
2026-07-28 13:25:00-04:00,6.679999828338623,6.954999923706055,6.659999847412109,6.877699851989746,1280499,0.0,0.0
2026-07-28 13:30:00-04:00,6.880000114440918,6.940000057220459,6.789999961853027,6.824999809265137,429402,0.0,0.0
2026-07-28 13:35:00-04:00,6.824999809265137,7.089900016784668,6.820099830627441,7.085000038146973,703626,0.0,0.0
2026-07-28 13:40:00-04:00,7.079999923706055,7.409999847412109,7.079999923706055,7.335000038146973,2360721,0.0,0.0
2026-07-28 13:45:00-04:00,7.335000038146973,7.550000190734863,7.289999961853027,7.480000019073486,1196805,0.0,0.0
2026-07-28 13:50:00-04:00,7.474999904632568,7.820000171661377,7.420000076293945,7.815000057220459,1842016,0.0,0.0
2026-07-28 13:55:00-04:00,7.817699909210205,8.279999732971191,7.769999980926514,8.010000228881836,3620903,0.0,0.0
2026-07-28 14:00:00-04:00,8.005000114440918,8.489999771118164,7.96999979019165,8.371399879455566,3647320,0.0,0.0
2026-07-28 14:05:00-04:00,8.380000114440918,8.404999732971191,7.889999866485596,7.925000190734863,2089787,0.0,0.0
2026-07-28 14:10:00-04:00,7.924099922180176,8.121700286865234,7.820000171661377,8.095000267028809,1489788,0.0,0.0
2026-07-28 14:15:00-04:00,8.095000267028809,8.159899711608887,7.800000190734863,7.875,1213142,0.0,0.0
2026-07-28 14:20:00-04:00,7.875,7.940000057220459,7.829999923706055,7.835000038146973,543933,0.0,0.0
2026-07-28 14:25:00-04:00,7.839799880981445,7.949900150299072,7.815000057220459,7.860000133514404,518157,0.0,0.0
2026-07-28 14:30:00-04:00,7.860099792480469,7.900000095367432,7.829999923706055,7.835000038146973,316334,0.0,0.0
2026-07-28 14:35:00-04:00,7.835000038146973,7.835000038146973,7.679999828338623,7.710000038146973,810024,0.0,0.0
2026-07-28 14:40:00-04:00,7.71019983291626,7.789999961853027,7.679999828338623,7.769800186157227,590165,0.0,0.0
2026-07-28 14:45:00-04:00,7.760000228881836,7.925000190734863,7.720099925994873,7.829999923706055,684062,0.0,0.0
2026-07-28 14:50:00-04:00,7.835000038146973,7.920000076293945,7.789999961853027,7.815000057220459,408338,0.0,0.0
2026-07-28 14:55:00-04:00,7.809999942779541,7.869999885559082,7.760000228881836,7.780099868774414,384666,0.0,0.0
2026-07-28 15:00:00-04:00,7.7846999168396,7.804999828338623,7.579999923706055,7.625,644383,0.0,0.0
2026-07-28 15:05:00-04:00,7.625,7.690000057220459,7.610099792480469,7.664999961853027,356655,0.0,0.0
2026-07-28 15:10:00-04:00,7.660099983215332,7.739999771118164,7.660099983215332,7.715000152587891,277648,0.0,0.0
2026-07-28 15:15:00-04:00,7.715000152587891,7.715000152587891,7.639999866485596,7.644999980926514,183133,0.0,0.0
2026-07-28 15:20:00-04:00,7.639999866485596,7.75,7.599999904632568,7.739999771118164,368947,0.0,0.0
2026-07-28 15:25:00-04:00,7.749899864196777,7.880000114440918,7.748600006103516,7.860000133514404,927093,0.0,0.0
2026-07-28 15:30:00-04:00,7.869999885559082,7.920000076293945,7.760000228881836,7.910099983215332,650892,0.0,0.0
2026-07-28 15:35:00-04:00,7.914999961853027,7.989999771118164,7.829999923706055,7.869999885559082,714618,0.0,0.0
2026-07-28 15:40:00-04:00,7.864999771118164,7.929999828338623,7.840000152587891,7.920000076293945,382024,0.0,0.0
2026-07-28 15:45:00-04:00,7.914999961853027,8.0,7.880000114440918,7.974999904632568,601624,0.0,0.0
2026-07-28 15:50:00-04:00,7.96999979019165,7.979000091552734,7.869999885559082,7.894999980926514,812981,0.0,0.0
2026-07-28 15:55:00-04:00,7.900000095367432,7.934999942779541,7.875,7.914999961853027,1660959,0.0,0.0
2026-07-29 09:30:00-04:00,7.71999979019165,7.860000133514404,7.539999961853027,7.56879997253418,962319,0.0,0.0
2026-07-29 09:35:00-04:00,7.578400135040283,7.78000020980835,7.550000190734863,7.71999979019165,356473,0.0,0.0
2026-07-29 09:40:00-04:00,7.712100028991699,7.849999904632568,7.699999809265137,7.789999961853027,316788,0.0,0.0
2026-07-29 09:45:00-04:00,7.815000057220459,8.180000305175781,7.800000190734863,8.050000190734863,838076,0.0,0.0
2026-07-29 09:50:00-04:00,8.0600004196167,8.199999809265137,8.050000190734863,8.15939998626709,558649,0.0,0.0
2026-07-29 09:55:00-04:00,8.15999984741211,8.199999809265137,8.0,8.114999771118164,464972,0.0,0.0
2026-07-29 10:00:00-04:00,8.119999885559082,8.170000076293945,7.980000019073486,7.997200012207031,418835,0.0,0.0
2026-07-29 10:05:00-04:00,7.991399765014648,8.074999809265137,7.950099945068359,8.074999809265137,366671,0.0,0.0
2026-07-29 10:10:00-04:00,8.079999923706055,8.100000381469727,8.029999732971191,8.0600004196167,306834,0.0,0.0
2026-07-29 10:15:00-04:00,8.069999694824219,8.114999771118164,7.989999771118164,8.0,239953,0.0,0.0
2026-07-29 10:20:00-04:00,8.015000343322754,8.095000267028809,7.960000038146973,8.0,297037,0.0,0.0
