ts,open,high,low,close,volume
1733505300000,148.45,148.5625,148.395,148.48,113323
1733506200000,148.48,148.57,148.38,148.5,134880
1733507100000,148.49,148.6,148.39,148.6,112648
1733508000000,148.6,148.87,148.56,148.86,101177
1733508900000,148.86,148.9,148.75,148.79,193540
1733509800000,148.79,148.9262,148.72,148.84,159980
1733510700000,148.84,149.02,148.84,148.925,180518
1733511600000,148.92,149.01,148.8616,148.885,145466
1733512500000,148.885,148.94,148.7501,148.85,131308
1733513400000,148.845,148.875,148.7001,148.73,124236
1733514300000,148.76,148.86,148.7301,148.8,121981
1733515200000,148.8,149.05,148.7,149.03,163126
1733516100000,149.025,149.07,148.83,148.85,188620
1733517000000,148.87,148.93,148.66,148.72,232786
1733517900000,148.73,149.41,148.73,149.25,846204
1733518800000,149.31,149.31,149.22,149.22,2180457
1733520600000,149.31,149.31,149.31,149.31,1059
1733526900000,149.02,149.02,149.0,149.0,4715
1733527800000,149.0,149.0,149.0,149.0,600
1733738400000,149.32,149.33,149.32,149.33,397
1733741100000,149.3,149.36,149.3,149.36,1274
1733742900000,149.46,149.47,149.4,149.4,539
1733745600000,149.42,149.42,149.31,149.34,837
1733746500000,149.37,149.37,149.36,149.36,527
1733749200000,149.35,149.39,149.26,149.39,99880
1733750100000,149.32,149.32,149.32,149.32,802
1733751000000,149.32,149.35,149.26,149.26,1240
1733751900000,149.17,149.17,149.17,149.17,209
1733752800000,149.37,149.38,149.37,149.38,1824
1733753700000,149.36,149.36,148.86,149.2,2752
1733754600000,149.29,149.47,148.44,149.33,369571
1733755500000,149.33,149.42,148.91,149.195,192826
1733756400000,149.195,149.3799,149.0304,149.335,232551
1733757300000,149.32,150.14,149.235,150.0701,291885
1733758200000,150.1,150.89,150.03,150.55,347763
1733759100000,150.55,150.57,150.3,150.5242,214768
1733760000000,150.53,150.65,150.27,150.485,216536
1733760900000,150.485,150.5729,150.39,150.44,189569
1733761800000,150.44,150.54,150.26,150.4205,171678
1733762700000,150.425,150.5795,150.2201,150.2201,147811
1733763600000,150.21,150.23,149.69,149.83,137135
1733764500000,149.8321,150.12,149.83,150.04,187110
1733765400000,150.045,150.34,150.035,150.28,121883
1733766300000,150.28,150.315,150.05,150.06,96817
1733767200000,150.06,150.07,149.74,149.78,119317
1733768100000,149.78,149.86,149.65,149.66,140574
1733769000000,149.65,149.75,149.45,149.45,196716
1733769900000,149.4566,149.5237,149.305,149.39,202777
1733770800000,149.37,149.63,149.33,149.49,175923
1733771700000,149.5,149.73,149.43,149.6809,192911
1733772600000,149.69,149.82,149.65,149.7512,186365
1733773500000,149.74,149.85,149.63,149.805,200539
1733774400000,149.8,150.1,149.78,149.9364,145986
1733775300000,149.94,150.06,149.705,149.9035,233350
1733776200000,149.92,149.92,149.61,149.655,204412
1733777100000,149.66,149.84,149.52,149.65,809059
1733778000000,149.6,149.6,149.6,149.6,1431009
1733778900000,149.66,149.7099,149.6,149.6,7853
1733779800000,149.71,149.71,149.6,149.6,406
1733780700000,149.69,149.69,149.69,149.69,134
1733781600000,149.6,149.6,149.6,149.6,4000
1733782500000,149.6,149.6,149.6,149.6,151
1733783400000,149.6,149.7,149.6,149.7,2066
1733786100000,149.7,149.7,149.7,149.7,265
1733790600000,149.7,149.7,149.7,149.7,340
1733791500000,149.7003,149.7989,149.7,149.7989,1165
1733823900000,149.85,149.85,149.85,149.85,525
1733832000000,149.65,149.65,149.51,149.58,361
1733832900000,149.6,149.6,149.6,149.6,529
1733833800000,149.6,149.6,149.6,149.6,206
1733835600000,149.66,149.66,149.53,149.65,6079
1733838300000,149.81,149.81,149.81,149.81,985
1733839200000,149.75,149.75,149.75,149.75,691
1733840100000,149.76,150.24,149.5,150.24,8508
1733841000000,149.93,150.83,149.65,150.31,1025037
1733841900000,150.31,150.41,149.03,149.2825,464722
1733842800000,149.26,149.28,148.33,148.77,346158
1733843700000,148.77,148.89,148.45,148.8,201807
1733844600000,148.805,149.15,148.725,148.965,276635
1733845500000,148.965,149.515,148.67,149.48,308694
1733846400000,149.48,149.65,149.3,149.37,225466
1733847300000,149.382,149.5,148.82,149.47,357601
1733848200000,149.45,149.85,149.41,149.59,221600
1733849100000,149.59,149.67,148.8471,148.91,256545
1733850000000,148.93,149.04,148.78,149.02,193432
1733850900000,149.04,149.085,148.55,148.71,193677
1733851800000,148.725,148.92,148.445,148.77,179560
1733852700000,148.742,148.94,148.7131,148.74,119862
1733853600000,148.75,149.09,148.5905,148.875,146140
1733854500000,148.88,149.11,148.88,149.0658,120514
1733855400000,149.07,149.1,148.91,149.025,138718
1733856300000,149.03,149.11,148.77,149.0,158741
1733857200000,148.99,149.28,148.88,149.27,165688
1733858100000,149.27,149.32,149.0301,149.2012,177644
1733859000000,149.1835,149.57,149.06,149.56,178588
1733859900000,149.56,149.78,149.5,149.76,227188
1733860800000,149.74,149.92,149.65,149.66,189266
1733861700000,149.65,149.71,149.51,149.675,185890
1733862600000,149.67,149.77,149.31,149.35,302733
1733863500000,149.34,149.5,148.88,149.26,930133
1733864400000,149.23,149.23,149.23,149.23,1615262
1733865300000,149.23,149.23,149.23,149.23,603
1733866200000,149.25,149.25,149.23,149.23,1483
1733868000000,149.26,149.26,149.26,149.26,327
1733869800000,149.23,149.23,149.23,149.23,724
1733872500000,149.0607,149.0607,149.0607,149.0607,101
1733877900000,149.15,149.15,149.15,149.15,501
1733908500000,149.66,149.66,149.66,149.66,149
1733916600000,149.39,149.39,149.39,149.39,106
1733917500000,149.24,149.24,149.24,149.24,111
1733918400000,149.19,149.19,149.19,149.19,695
1733919300000,149.19,149.19,149.16,149.16,488
1733922000000,149.29,149.75,149.19,149.75,1526
1733923800000,149.18,149.18,149.03,149.03,660
1733924700000,149.05,149.05,148.84,148.95,3568
1733925600000,148.8,148.92,148.8,148.92,984
1733926500000,148.96,148.96,148.23,148.23,2334
1733927400000,148.5,148.5,147.49,148.06,563559
1733928300000,148.045,148.09,147.4,147.57,283957
1733929200000,147.5,147.78,147.37,147.665,205436
1733930100000,147.65,147.82,147.4,147.49,236481
1733931000000,147.49,147.58,147.27,147.33,250129
1733931900000,147.34,147.505,147.0302,147.075,314487
1733932800000,147.08,147.08,146.62,146.91,266211
1733933700000,146.89,146.98,146.6077,146.69,191089
1733934600000,146.7,147.245,146.67,147.19,165548
1733935500000,147.21,147.3,146.94,146.97,194446
1733936400000,146.99,147.07,146.9,146.91,96852
1733937300000,146.9,146.93,146.62,146.915,233617
1733938200000,146.93,147.01,146.83,146.97,114327
1733939100000,146.99,147.21,146.98,147.09,118836
1733940000000,147.08,147.14,146.85,146.865,110119
1733940900000,146.87,146.92,146.74,146.89,134389
1733941800000,146.9,146.91,146.7304,146.835,157172
1733942700000,146.83,146.915,146.785,146.82,122803
1733943600000,146.81,146.8125,146.63,146.68,148056
1733944500000,146.685,146.91,146.52,146.87,192547
1733945400000,146.8723,146.96,146.77,146.9,248565
1733946300000,146.89,147.065,146.89,146.959,169247
1733947200000,146.9725,147.1,146.64,146.885,209565
1733948100000,146.885,146.93,146.7803,146.8787,151394
1733949000000,146.87,146.9,146.69,146.73,211977
1733949900000,146.73,146.94,146.37,146.635,1005205
1733950800000,146.64,146.72,146.56,146.56,4165554
1733951700000,146.64,146.64,146.64,146.64,27108
1733952600000,146.64,146.64,146.51,146.51,9990
1733953500000,146.6,146.6,146.6,146.6,391
1733954400000,146.6,146.6,146.6,146.6,606
1733955300000,146.6,146.6,146.6,146.6,119
1733956200000,146.57,146.6,146.57,146.6,772
1733957100000,146.6,146.6,146.6,146.6,303
1733958000000,146.6,146.6,146.6,146.6,440
1733958900000,146.63,146.63,146.63,146.63,199
1733960700000,146.73,146.84,146.73,146.7991,646
1733961600000,146.75,146.75,146.74,146.74,318
1733964300000,146.7399,146.7399,146.7399,146.7399,350
1734001200000,147.0,147.2,147.0,147.06,4591
1734002100000,147.0,147.05,147.0,147.05,1288
1734004800000,147.1,147.25,147.01,147.01,2056
1734005700000,147.11,147.11,147.1,147.1,511
1734008400000,146.95,147.15,146.8,146.97,2506
1734010200000,146.8,146.95,146.8,146.95,782
1734011100000,146.95,146.95,146.9499,146.95,666
1734012000000,146.91,146.94,146.9,146.9,804
1734012900000,146.95,147.5,146.95,147.35,7261
1734013800000,147.2,147.77,146.65,147.03,505353
1734014700000,147.04,147.48,146.8904,146.93,254786
1734015600000,146.93,147.13,146.61,146.925,220708
1734016500000,146.925,147.05,146.59,146.86,175206
1734017400000,146.875,147.05,146.83,146.94,407888
1734018300000,146.925,147.22,146.84,147.2189,145539
1734019200000,147.18,147.19,146.72,146.75,163190
1734020100000,146.7699,146.975,146.65,146.87,136517
1734021000000,146.85,146.89,146.445,146.53,157248
1734021900000,146.5304,146.6299,146.36,146.38,141756
1734022800000,146.37,146.39,146.17,146.29,208484
1734023700000,146.3,146.48,146.25,146.41,92393
1734024600000,146.4108,146.46,146.2801,146.37,116028
1734025500000,146.4,146.49,146.19,146.37,115049
1734026400000,146.35,146.4,146.18,146.205,86874
1734027300000,146.2,146.22,146.05,146.1,131257
1734028200000,146.11,146.205,146.0501,146.11,120075
1734029100000,146.1008,146.22,146.05,146.09,83832
1734030000000,146.09,146.2,146.01,146.19,114945
1734030900000,146.2,146.27,146.13,146.14,109307
1734031800000,146.14,146.2448,146.125,146.24,116785
1734032700000,146.235,146.25,146.1,146.15,133284
1734033600000,146.16,146.32,146.03,146.165,206262
1734034500000,146.16,146.49,146.16,146.4501,154738
1734035400000,146.46,146.51,146.2906,146.33,235181
1734036300000,146.33,146.41,146.15,146.24,524445
1734037200000,146.24,146.24,146.24,146.24,983186
1734038100000,146.24,146.24,146.2,146.2,801
1734039000000,146.237,146.237,146.1,146.1,1539
1734039900000,146.24,146.24,146.15,146.15,1326
1734040800000,146.1,146.1,146.1,146.1,1666
1734041700000,146.1,146.1,146.0997,146.0999,2027
1734042600000,146.1,146.1,146.1,146.1,544
1734046200000,146.2,146.2,146.11,146.11,321
1734048000000,146.15,146.15,146.15,146.15,500
1734049800000,146.2399,146.2399,146.2399,146.2399,203
1734081300000,146.7,146.7,146.64,146.64,560
1734085800000,146.51,146.59,146.51,146.59,400
1734088500000,146.57,146.57,146.57,146.57,105
1734089400000,146.56,146.56,146.56,146.56,175
1734092100000,146.35,146.35,146.35,146.35,232
1734093000000,146.27,146.27,146.26,146.26,389
1734094800000,146.45,146.45,146.24,146.24,2034
1734096600000,146.22,146.22,145.99,145.99,3742
1734097500000,146.01,146.01,146.0,146.0,322
1734098400000,146.15,146.15,145.84,145.96,7917
1734099300000,145.75,145.78,145.68,145.76,2039
1734100200000,145.66,146.1486,145.52,145.735,374094
1734101100000,145.735,145.99,145.1917,145.22,361978
1734102000000,145.225,145.35,145.04,145.205,266868
1734102900000,145.195,146.0,145.195,145.9401,205477
1734103800000,145.96,146.0,145.83,145.905,187642
1734104700000,145.905,146.43,145.85,146.42,272301
1734105600000,146.415,146.83,146.34,146.6334,185842
1734106500000,146.625,146.65,146.19,146.335,204848
1734107400000,146.33,146.41,146.0863,146.22,178347
1734108300000,146.225,146.37,146.18,146.26,147264
1734109200000,146.2601,146.32,145.84,145.9598,270559
1734110100000,145.99,146.2126,145.78,146.2126,177728
1734111000000,146.21,146.355,146.05,146.09,123455
1734111900000,146.0909,146.23,146.04,146.1,133048
1734112800000,146.06,146.22,146.03,146.19,84474
1734113700000,146.16,146.22,145.96,146.1873,160774
1734114600000,146.195,146.3,146.08,146.3,153076
1734115500000,146.28,146.315,145.975,145.975,116840
1734116400000,145.96,146.2915,145.9,146.2,125260
1734117300000,146.19,146.3,145.95,145.97,137289
1734118200000,145.98,146.185,145.96,146.18,143916
1734119100000,146.1899,146.31,146.14,146.25,197086
1734120000000,146.27,146.49,146.0,146.36,285032
1734120900000,146.37,146.49,146.36,146.41,680841
1734121800000,146.41,146.899,146.41,146.865,380868
1734122700000,146.87,146.93,146.58,146.59,874881
1734123600000,146.62,146.8,146.6,146.8,1739146
1734124500000,146.8,146.8,146.64,146.64,785
1734125400000,146.62,146.62,146.6,146.6,381
1734126300000,146.2,146.2,146.2,146.2,121
1734128100000,146.62,146.62,146.62,146.62,15325
1734131700000,146.73,146.73,146.73,146.73,1000
1734137100000,146.73,146.73,146.73,146.73,145
1734350400000,146.77,146.77,146.77,146.77,270
1734353100000,146.81,146.81,146.8,146.8,515
1734354900000,146.6,146.6,146.6,146.6,356
1734355800000,146.68,146.68,146.68,146.68,406
1734358500000,146.37,146.37,146.15,146.15,1700
1734359400000,146.73,146.9,146.23,146.7,397979
1734360300000,146.72,146.89,146.5201,146.7,226657
1734361200000,146.72,147.25,146.64,146.89,220641
1734362100000,146.9032,147.07,146.63,146.68,194633
1734363000000,146.68,146.77,146.32,146.5892,144968
1734363900000,146.595,146.73,146.45,146.64,190641
1734364800000,146.64,146.65,146.465,146.535,113500
1734365700000,146.52,146.55,146.21,146.31,114029
1734366600000,146.3,146.4,146.2,146.275,110924
1734367500000,146.285,146.3344,145.83,145.97,203790
1734368400000,145.97,146.05,145.71,145.93,178938
1734369300000,145.9438,145.97,145.67,145.7,168928
1734370200000,145.73,145.76,145.42,145.42,204112
1734371100000,145.43,145.55,145.22,145.27,205907
1734372000000,145.25,145.36,145.0908,145.1242,218261
1734372900000,145.15,145.255,145.06,145.255,183467
1734373800000,145.25,145.33,145.18,145.215,173605
1734374700000,145.2168,145.2732,145.03,145.23,183066
1734375600000,145.23,145.27,144.87,145.025,290587
1734376500000,145.0106,145.06,144.83,144.9,228720
1734377400000,144.89,144.91,144.7199,144.76,286812
1734378300000,144.75,144.76,144.5,144.55,277572
1734379200000,144.54,144.92,144.38,144.8,571794
1734380100000,144.8,144.8,144.33,144.43,286846
1734381000000,144.44,144.45,143.92,143.95,479454
1734381900000,143.94,143.95,143.52,143.85,1113941
1734382800000,143.84,144.04,143.51,144.04,1728763
1734383700000,143.76,144.708,143.76,144.0,1714
1734384600000,143.9,143.9,143.9,143.9,579
1734385500000,143.9,143.9,143.9,143.9,1093
1734386400000,143.84,143.84,143.82,143.82,1004
1734387300000,143.85,143.85,143.85,143.85,341
1734390000000,143.85,143.85,143.85,143.85,702
1734391800000,143.88,143.88,143.88,143.88,195
1734392700000,143.9,143.9,143.9,143.9,327
1734395400000,143.9,143.9,143.9,143.9,106
1734396300000,143.8986,143.8992,143.8986,143.8992,300
1734426900000,144.16,144.16,144.16,144.16,104
1734432300000,144.02,144.02,144.02,144.02,483
1734436800000,143.9,143.9,143.85,143.85,1229
1734437700000,143.92,144.0,143.92,144.0,1177
1734439500000,144.15,144.15,144.13,144.13,257
1734440400000,144.07,144.4,143.9,143.9,2087
1734441300000,143.97,143.97,143.97,143.97,126
1734442200000,143.96,143.99,143.95,143.99,513
1734443100000,143.95,144.1104,143.9,144.1104,1016
1734444000000,143.9,143.9,143.75,143.8,4687
1734444900000,143.6,143.84,143.56,143.8,3057
1734445800000,143.84,144.582,143.71,143.89,635259
1734446700000,143.92,144.28,143.77,144.0262,370470
1734447600000,144.02,145.38,143.98,145.31,344715
1734448500000,145.28,145.89,145.21,145.49,367997
1734449400000,145.49,145.59,145.15,145.245,314251
1734450300000,145.245,145.488,144.91,145.0,252477
1734451200000,145.01,145.46,144.975,145.32,248742
1734452100000,145.3,145.42,144.92,145.15,198062
1734453000000,145.16,145.31,144.82,145.09,219168
1734453900000,145.15,145.95,145.11,145.95,361387
1734454800000,145.95,146.235,145.64,145.69,227586
1734455700000,145.67,145.71,145.25,145.29,153146
1734456600000,145.28,145.53,145.21,145.405,188022
1734457500000,145.41,145.51,145.21,145.21,140236
1734458400000,145.225,145.35,145.08,145.31,146018
1734459300000,145.2825,145.75,145.26,145.715,174218
1734460200000,145.71,145.75,145.35,145.41,221909
1734461100000,145.44,145.725,145.435,145.67,169798
1734462000000,145.63,145.98,145.54,145.84,210745
1734462900000,145.81,145.84,145.52,145.585,206609
1734463800000,145.6,145.73,145.54,145.6508,181909
1734464700000,145.66,145.7796,145.62,145.72,154435
1734465600000,145.72,145.75,145.42,145.6,275013
1734466500000,145.6,145.87,145.57,145.74,331347
1734467400000,145.745,145.94,145.67,145.775,313309
1734468300000,145.765,146.66,145.765,146.39,1411295
1734469200000,146.41,146.42,146.41,146.41,1953713
1734470100000,146.24,146.24,146.24,146.24,129
1734471000000,146.41,146.69,146.41,146.41,103445
1734471900000,146.41,146.41,146.41,146.41,339
1734475500000,146.3,146.3,146.2,146.2,4053
1734476400000,146.2,146.2,146.2,146.2,1004
1734479100000,146.19,146.39,146.19,146.39,694
1734482700000,146.38,146.38,146.38,146.38,100
1734523200000,146.39,146.39,146.39,146.39,435
1734526800000,146.7,146.7,146.28,146.35,1064
1734528600000,146.28,146.28,146.28,146.28,905
1734529500000,146.42,146.42,145.99,145.99,2850
1734530400000,146.0,146.0,146.0,146.0,4464
1734531300000,145.72,145.8,145.35,145.8,3793
1734532200000,145.678,146.74,145.329,145.9,431945
1734533100000,145.92,146.45,145.92,146.21,202955
1734534000000,146.23,146.34,145.91,146.21,250179
1734534900000,146.19,146.35,145.98,146.07,213920
1734535800000,146.065,146.44,146.0568,146.13,200405
1734536700000,146.14,146.49,146.01,146.32,274749
1734537600000,146.31,146.41,146.12,146.22,242025
1734538500000,146.21,146.39,146.08,146.1588,158360
1734539400000,146.16,146.3,146.1,146.24,107805
1734540300000,146.2207,146.37,146.11,146.16,124053
1734541200000,146.145,146.235,146.01,146.15,133648
1734542100000,146.145,146.32,146.071,146.095,128293
1734543000000,146.095,146.14,146.01,146.0386,126829
1734543900000,146.02,146.05,145.75,145.75,214702
1734544800000,145.72,145.74,145.4,145.55,150487
1734545700000,145.57,145.64,145.46,145.6204,120405
