Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,174.58999633789062,174.9949951171875,173.6663055419922,173.75,82860,0.0,0.0
2026-05-21 09:35:00-04:00,173.63999938964844,173.8699951171875,173.2899932861328,173.75,27195,0.0,0.0
2026-05-21 09:40:00-04:00,173.703125,173.703125,173.2899932861328,173.52439880371094,16094,0.0,0.0
2026-05-21 09:45:00-04:00,173.55999755859375,174.47999572753906,173.48300170898438,174.375,22882,0.0,0.0
2026-05-21 09:50:00-04:00,174.4600067138672,175.2100067138672,174.27999877929688,174.68499755859375,24828,0.0,0.0
2026-05-21 09:55:00-04:00,174.68499755859375,175.1999969482422,174.68499755859375,174.89999389648438,16692,0.0,0.0
2026-05-21 10:00:00-04:00,175.02499389648438,175.1300048828125,174.8000030517578,174.9600067138672,22302,0.0,0.0
2026-05-21 10:05:00-04:00,174.9600067138672,174.97500610351562,174.30999755859375,174.35000610351562,31302,0.0,0.0
2026-05-21 10:10:00-04:00,174.35000610351562,174.8498992919922,174.27000427246094,174.56649780273438,34358,0.0,0.0
2026-05-21 10:15:00-04:00,174.7100067138672,174.8000030517578,174.52499389648438,174.77000427246094,16216,0.0,0.0
2026-05-21 10:20:00-04:00,174.77000427246094,174.8000030517578,174.60000610351562,174.74000549316406,21103,0.0,0.0
2026-05-21 10:25:00-04:00,174.77000427246094,175.1999969482422,174.67999267578125,175.10000610351562,17763,0.0,0.0
2026-05-21 10:30:00-04:00,175.2100067138672,175.24000549316406,175.0904998779297,175.1999969482422,16461,0.0,0.0
2026-05-21 10:35:00-04:00,175.14999389648438,175.1999969482422,174.88079833984375,174.98500061035156,15579,0.0,0.0
2026-05-21 10:40:00-04:00,174.9801025390625,174.9801025390625,174.69000244140625,174.72999572753906,11991,0.0,0.0
2026-05-21 10:45:00-04:00,174.80999755859375,175.02000427246094,174.74000549316406,174.8350067138672,16792,0.0,0.0
2026-05-21 10:50:00-04:00,174.75,174.9199981689453,174.6024932861328,174.6649932861328,17299,0.0,0.0
2026-05-21 10:55:00-04:00,174.6649932861328,174.97000122070312,174.66000366210938,174.86000061035156,23839,0.0,0.0
2026-05-21 11:00:00-04:00,174.80999755859375,174.97999572753906,174.52000427246094,174.639892578125,20973,0.0,0.0
2026-05-21 11:05:00-04:00,174.5749969482422,174.5749969482422,174.3699951171875,174.5399932861328,11758,0.0,0.0
2026-05-21 11:10:00-04:00,174.6199951171875,174.83999633789062,174.6199951171875,174.7949981689453,12399,0.0,0.0
2026-05-21 11:15:00-04:00,174.7949981689453,174.88999938964844,174.7100067138672,174.77000427246094,17125,0.0,0.0
2026-05-21 11:20:00-04:00,174.7100067138672,174.9799041748047,174.63999938964844,174.89500427246094,21300,0.0,0.0
2026-05-21 11:25:00-04:00,174.89500427246094,174.97000122070312,174.6699981689453,174.7100067138672,27151,0.0,0.0
2026-05-21 11:30:00-04:00,174.69000244140625,174.75999450683594,174.46009826660156,174.69000244140625,15974,0.0,0.0
2026-05-21 11:35:00-04:00,174.62249755859375,174.72999572753906,174.4499969482422,174.49000549316406,19878,0.0,0.0
2026-05-21 11:40:00-04:00,174.5050048828125,174.63999938964844,174.4600067138672,174.5749969482422,15675,0.0,0.0
2026-05-21 11:45:00-04:00,174.5800018310547,174.6999969482422,174.5,174.6750030517578,15178,0.0,0.0
2026-05-21 11:50:00-04:00,174.6750030517578,174.67999267578125,174.49000549316406,174.5399932861328,14517,0.0,0.0
2026-05-21 11:55:00-04:00,174.5449981689453,174.63999938964844,174.49000549316406,174.57000732421875,14875,0.0,0.0
2026-05-21 12:00:00-04:00,174.5399932861328,175.0500030517578,174.50999450683594,174.9499969482422,19332,0.0,0.0
2026-05-21 12:05:00-04:00,174.9499969482422,175.18499755859375,174.88409423828125,175.02000427246094,13977,0.0,0.0
2026-05-21 12:10:00-04:00,175.01499938964844,175.14999389648438,174.94009399414062,174.99310302734375,17907,0.0,0.0
2026-05-21 12:15:00-04:00,175.03900146484375,175.07000732421875,174.9149932861328,175.0399932861328,22460,0.0,0.0
2026-05-21 12:20:00-04:00,175.10000610351562,175.25,174.9801025390625,175.05999755859375,19463,0.0,0.0
2026-05-21 12:25:00-04:00,175.05999755859375,175.22970581054688,175.04010009765625,175.1300048828125,17285,0.0,0.0
2026-05-21 12:30:00-04:00,175.14500427246094,175.2100067138672,175.0500030517578,175.05999755859375,22001,0.0,0.0
2026-05-21 12:35:00-04:00,175.05999755859375,175.0800018310547,174.67999267578125,174.94000244140625,37960,0.0,0.0
2026-05-21 12:40:00-04:00,174.94000244140625,175.10000610351562,174.90499877929688,175.0,20143,0.0,0.0
2026-05-21 12:45:00-04:00,175.0,175.08999633789062,174.8699951171875,175.05999755859375,18110,0.0,0.0
2026-05-21 12:50:00-04:00,175.01499938964844,175.15499877929688,174.94009399414062,175.07000732421875,15073,0.0,0.0
2026-05-21 12:55:00-04:00,175.02000427246094,175.22000122070312,174.92999267578125,174.98500061035156,20130,0.0,0.0
2026-05-21 13:00:00-04:00,174.98500061035156,175.0800018310547,174.9669952392578,175.0,13039,0.0,0.0
2026-05-21 13:05:00-04:00,174.9499969482422,174.97999572753906,174.72999572753906,174.72999572753906,19905,0.0,0.0
2026-05-21 13:10:00-04:00,174.77999877929688,175.17999267578125,174.75,175.17999267578125,20505,0.0,0.0
2026-05-21 13:15:00-04:00,175.19500732421875,175.55999755859375,175.1699981689453,175.44500732421875,22099,0.0,0.0
2026-05-21 13:20:00-04:00,175.4499969482422,175.9600067138672,175.4499969482422,175.61500549316406,36657,0.0,0.0
2026-05-21 13:25:00-04:00,175.61000061035156,175.83999633789062,175.61000061035156,175.82000732421875,19711,0.0,0.0
2026-05-21 13:30:00-04:00,175.82000732421875,176.07000732421875,175.74000549316406,175.74000549316406,29895,0.0,0.0
2026-05-21 13:35:00-04:00,175.7550048828125,175.99000549316406,175.69000244140625,175.9600067138672,20097,0.0,0.0
2026-05-21 13:40:00-04:00,175.88999938964844,176.2100067138672,175.88999938964844,176.2100067138672,19461,0.0,0.0
2026-05-21 13:45:00-04:00,176.19000244140625,176.3699951171875,176.17999267578125,176.3000030517578,22319,0.0,0.0
2026-05-21 13:50:00-04:00,176.3000030517578,176.34500122070312,176.1199951171875,176.22500610351562,64852,0.0,0.0
2026-05-21 13:55:00-04:00,176.24949645996094,176.32000732421875,176.16000366210938,176.32000732421875,37981,0.0,0.0
2026-05-21 14:00:00-04:00,176.30999755859375,176.35000610351562,176.00999450683594,176.02000427246094,29388,0.0,0.0
2026-05-21 14:05:00-04:00,176.0800018310547,176.25,175.97999572753906,176.22000122070312,42767,0.0,0.0
2026-05-21 14:10:00-04:00,176.19500732421875,176.30999755859375,176.1300048828125,176.2949981689453,29066,0.0,0.0
2026-05-21 14:15:00-04:00,176.2949981689453,176.63999938964844,176.25999450683594,176.63999938964844,34122,0.0,0.0
2026-05-21 14:20:00-04:00,176.64999389648438,176.75999450683594,176.50999450683594,176.60000610351562,60401,0.0,0.0
2026-05-21 14:25:00-04:00,176.60499572753906,176.88999938964844,176.60499572753906,176.88999938964844,32085,0.0,0.0
2026-05-21 14:30:00-04:00,176.86000061035156,177.0491943359375,176.77999877929688,176.80999755859375,56121,0.0,0.0
2026-05-21 14:35:00-04:00,176.82000732421875,176.8800048828125,176.6699981689453,176.72000122070312,26521,0.0,0.0
2026-05-21 14:40:00-04:00,176.6999969482422,176.89990234375,176.69500732421875,176.72000122070312,24947,0.0,0.0
2026-05-21 14:45:00-04:00,176.69000244140625,176.75,176.5,176.5399932861328,42201,0.0,0.0
2026-05-21 14:50:00-04:00,176.5399932861328,176.75,176.36000061035156,176.43499755859375,48559,0.0,0.0
2026-05-21 14:55:00-04:00,176.30999755859375,176.52639770507812,176.25,176.49000549316406,23081,0.0,0.0
2026-05-21 15:00:00-04:00,176.47000122070312,176.7550048828125,176.34010314941406,176.72000122070312,35352,0.0,0.0
2026-05-21 15:05:00-04:00,176.74000549316406,176.85000610351562,176.66000366210938,176.8000030517578,35917,0.0,0.0
2026-05-21 15:10:00-04:00,176.86000061035156,176.9199981689453,176.72999572753906,176.77000427246094,36816,0.0,0.0
2026-05-21 15:15:00-04:00,176.75,176.88999938964844,176.60000610351562,176.60000610351562,37814,0.0,0.0
2026-05-21 15:20:00-04:00,176.7100067138672,176.85000610351562,176.64500427246094,176.74000549316406,29440,0.0,0.0
2026-05-21 15:25:00-04:00,176.6999969482422,176.74000549316406,176.5850067138672,176.63499450683594,35800,0.0,0.0
2026-05-21 15:30:00-04:00,176.64999389648438,177.02000427246094,176.625,176.89999389648438,55781,0.0,0.0
2026-05-21 15:35:00-04:00,176.8800048828125,177.17999267578125,176.85000610351562,177.0500030517578,70395,0.0,0.0
2026-05-21 15:40:00-04:00,177.0500030517578,177.07000732421875,176.69000244140625,176.80999755859375,49648,0.0,0.0
2026-05-21 15:45:00-04:00,176.80999755859375,177.02000427246094,176.75999450683594,176.8813934326172,61332,0.0,0.0
2026-05-21 15:50:00-04:00,176.9199981689453,176.9499969482422,176.47999572753906,176.57000732421875,101666,0.0,0.0
2026-05-21 15:55:00-04:00,176.5749969482422,176.72999572753906,175.94000244140625,176.0,356830,0.0,0.0
2026-05-22 09:30:00-04:00,176.74000549316406,176.9499969482422,175.63999938964844,175.63999938964844,91566,0.73,0.0
2026-05-22 09:35:00-04:00,175.66000366210938,175.77999877929688,175.25999450683594,175.77999877929688,27724,0.0,0.0
2026-05-22 09:40:00-04:00,175.7142791748047,176.3800048828125,175.7142791748047,176.2050018310547,22911,0.0,0.0
2026-05-22 09:45:00-04:00,176.1999969482422,176.46229553222656,176.02999877929688,176.125,21384,0.0,0.0
2026-05-22 09:50:00-04:00,176.125,176.27000427246094,175.7899932861328,176.27000427246094,23348,0.0,0.0
2026-05-22 09:55:00-04:00,176.39500427246094,176.49000549316406,176.02999877929688,176.02999877929688,15155,0.0,0.0
2026-05-22 10:00:00-04:00,175.9600067138672,176.02999877929688,175.5800018310547,175.68499755859375,15589,0.0,0.0
2026-05-22 10:05:00-04:00,175.60009765625,176.0800018310547,175.60000610351562,176.0,29278,0.0,0.0
2026-05-22 10:10:00-04:00,175.88009643554688,176.0500030517578,175.53500366210938,175.53500366210938,19979,0.0,0.0
2026-05-22 10:15:00-04:00,175.62330627441406,176.0500030517578,175.4600067138672,175.93789672851562,21677,0.0,0.0
2026-05-22 10:20:00-04:00,175.82974243164062,176.10000610351562,175.7899932861328,175.86749267578125,25221,0.0,0.0
2026-05-22 10:25:00-04:00,175.9196014404297,175.94000244140625,175.72000122070312,175.8350067138672,12040,0.0,0.0
2026-05-22 10:30:00-04:00,175.8350067138672,175.8350067138672,175.58999633789062,175.74000549316406,18125,0.0,0.0
2026-05-22 10:35:00-04:00,175.76499938964844,175.85000610351562,175.59010314941406,175.63999938964844,30884,0.0,0.0
2026-05-22 10:40:00-04:00,175.69000244140625,175.75,175.60000610351562,175.63499450683594,11765,0.0,0.0
2026-05-22 10:45:00-04:00,175.61500549316406,175.61500549316406,175.41000366210938,175.4550018310547,18014,0.0,0.0
2026-05-22 10:50:00-04:00,175.52259826660156,175.6419219970703,175.4600067138672,175.6419219970703,16593,0.0,0.0
2026-05-22 10:55:00-04:00,175.60000610351562,175.7086944580078,175.4949951171875,175.5850067138672,14916,0.0,0.0
2026-05-22 11:00:00-04:00,175.58999633789062,175.69000244140625,175.38999938964844,175.53500366210938,24090,0.0,0.0
2026-05-22 11:05:00-04:00,175.4600067138672,175.8000030517578,175.4600067138672,175.78829956054688,19170,0.0,0.0
2026-05-22 11:10:00-04:00,175.76499938964844,175.77999877929688,175.50999450683594,175.56500244140625,16708,0.0,0.0
2026-05-22 11:15:00-04:00,175.55999755859375,175.85009765625,175.4199981689453,175.8249969482422,23349,0.0,0.0
2026-05-22 11:20:00-04:00,175.8699951171875,175.9592742919922,175.64999389648438,175.67999267578125,20757,0.0,0.0
2026-05-22 11:25:00-04:00,175.7100067138672,176.12989807128906,175.7100067138672,176.02000427246094,19251,0.0,0.0
2026-05-22 11:30:00-04:00,175.97000122070312,176.07000732421875,175.86000061035156,175.96499633789062,15740,0.0,0.0
2026-05-22 11:35:00-04:00,175.89999389648438,176.22000122070312,175.89999389648438,176.1999969482422,18849,0.0,0.0
2026-05-22 11:40:00-04:00,176.14999389648438,176.18499755859375,175.94000244140625,176.08999633789062,17206,0.0,0.0
2026-05-22 11:45:00-04:00,176.05999755859375,176.28990173339844,176.0500030517578,176.25999450683594,12179,0.0,0.0
2026-05-22 11:50:00-04:00,176.2550048828125,176.41000366210938,176.2550048828125,176.35000610351562,22553,0.0,0.0
2026-05-22 11:55:00-04:00,176.35000610351562,176.39149475097656,176.2050018310547,176.25,8816,0.0,0.0
2026-05-22 12:00:00-04:00,176.28500366210938,176.52000427246094,176.28500366210938,176.41000366210938,28559,0.0,0.0
2026-05-22 12:05:00-04:00,176.41510009765625,176.50999450683594,176.30999755859375,176.30999755859375,8624,0.0,0.0
2026-05-22 12:10:00-04:00,176.33999633789062,176.5399932861328,176.26010131835938,176.5399932861328,8558,0.0,0.0
2026-05-22 12:15:00-04:00,176.5399932861328,176.6300048828125,176.47540283203125,176.57000732421875,16735,0.0,0.0
2026-05-22 12:20:00-04:00,176.5,176.69500732421875,176.47999572753906,176.64999389648438,10052,0.0,0.0
2026-05-22 12:25:00-04:00,176.63999938964844,176.91929626464844,176.5399932861328,176.80499267578125,54472,0.0,0.0
2026-05-22 12:30:00-04:00,176.7899932861328,176.89990234375,176.77000427246094,176.89990234375,13323,0.0,0.0
2026-05-22 12:35:00-04:00,176.8350067138672,177.08999633789062,176.67999267578125,176.8300018310547,174211,0.0,0.0
2026-05-22 12:40:00-04:00,177.00999450683594,177.13999938964844,176.75999450683594,176.88499450683594,107473,0.0,0.0
2026-05-22 12:45:00-04:00,176.90499877929688,177.05999755859375,176.60450744628906,176.99000549316406,45073,0.0,0.0
2026-05-22 12:50:00-04:00,176.89999389648438,177.05999755859375,176.76010131835938,176.9199981689453,19122,0.0,0.0
2026-05-22 12:55:00-04:00,176.9250030517578,176.9250030517578,176.69000244140625,176.69000244140625,12824,0.0,0.0
2026-05-22 13:00:00-04:00,176.65499877929688,176.86000061035156,176.65499877929688,176.82000732421875,11850,0.0,0.0
2026-05-22 13:05:00-04:00,176.88999938964844,176.92999267578125,176.76499938964844,176.92999267578125,13577,0.0,0.0
2026-05-22 13:10:00-04:00,176.86000061035156,177.19000244140625,176.82009887695312,176.9149932861328,56355,0.0,0.0
2026-05-22 13:15:00-04:00,176.91000366210938,177.10000610351562,176.69000244140625,176.75,16606,0.0,0.0
2026-05-22 13:20:00-04:00,176.72000122070312,176.90499877929688,176.64010620117188,176.64999389648438,38724,0.0,0.0
2026-05-22 13:25:00-04:00,176.77200317382812,177.17999267578125,176.70010375976562,177.1300048828125,18194,0.0,0.0
2026-05-22 13:30:00-04:00,177.17999267578125,177.17999267578125,176.91000366210938,176.92999267578125,17637,0.0,0.0
2026-05-22 13:35:00-04:00,176.92999267578125,177.5500030517578,176.9250030517578,177.2899932861328,54230,0.0,0.0
2026-05-22 13:40:00-04:00,177.2899932861328,177.38999938964844,177.14010620117188,177.38999938964844,28855,0.0,0.0
2026-05-22 13:45:00-04:00,177.3300018310547,177.5,177.24000549316406,177.24000549316406,16236,0.0,0.0
2026-05-22 13:50:00-04:00,177.27499389648438,177.3699951171875,177.23500061035156,177.3000030517578,13705,0.0,0.0
2026-05-22 13:55:00-04:00,177.19009399414062,177.3800048828125,177.19009399414062,177.30599975585938,12446,0.0,0.0
2026-05-22 14:00:00-04:00,177.3300018310547,177.60000610351562,177.25,177.27999877929688,43127,0.0,0.0
2026-05-22 14:05:00-04:00,177.27999877929688,177.35000610351562,177.07000732421875,177.07000732421875,15996,0.0,0.0
2026-05-22 14:10:00-04:00,177.05999755859375,177.05999755859375,176.88180541992188,176.9550018310547,15538,0.0,0.0
2026-05-22 14:15:00-04:00,177.02999877929688,177.30999755859375,176.91000366210938,177.30999755859375,16226,0.0,0.0
2026-05-22 14:20:00-04:00,177.22000122070312,177.3271942138672,177.08999633789062,177.08999633789062,14967,0.0,0.0
2026-05-22 14:25:00-04:00,177.09500122070312,177.1999969482422,177.00999450683594,177.1300048828125,17712,0.0,0.0
2026-05-22 14:30:00-04:00,177.1750030517578,177.39990234375,177.16250610351562,177.39990234375,25399,0.0,0.0
2026-05-22 14:35:00-04:00,177.4499969482422,177.4499969482422,177.25,177.25,11527,0.0,0.0
2026-05-22 14:40:00-04:00,177.2855987548828,177.3800048828125,177.14999389648438,177.25,15537,0.0,0.0
2026-05-22 14:45:00-04:00,177.24949645996094,177.25999450683594,177.1199951171875,177.17950439453125,37837,0.0,0.0
2026-05-22 14:50:00-04:00,177.25999450683594,177.3699951171875,177.22000122070312,177.33999633789062,22337,0.0,0.0
2026-05-22 14:55:00-04:00,177.3300018310547,177.33999633789062,177.2100067138672,177.23500061035156,18430,0.0,0.0
2026-05-22 15:00:00-04:00,177.2100067138672,177.2899932861328,177.0399932861328,177.08999633789062,26536,0.0,0.0
2026-05-22 15:05:00-04:00,177.08999633789062,177.19000244140625,177.03599548339844,177.17999267578125,15663,0.0,0.0
2026-05-22 15:10:00-04:00,177.16000366210938,177.2299041748047,177.08999633789062,177.22500610351562,19557,0.0,0.0
2026-05-22 15:15:00-04:00,177.2259979248047,177.38999938964844,177.2147979736328,177.25,31427,0.0,0.0
2026-05-22 15:20:00-04:00,177.27499389648438,177.39999389648438,177.220703125,177.39999389648438,16291,0.0,0.0
2026-05-22 15:25:00-04:00,177.38499450683594,177.40350341796875,177.25,177.2899932861328,26750,0.0,0.0
2026-05-22 15:30:00-04:00,177.2899932861328,177.35000610351562,177.21090698242188,177.22999572753906,28009,0.0,0.0
2026-05-22 15:35:00-04:00,177.25,177.25999450683594,176.98500061035156,176.99000549316406,37045,0.0,0.0
2026-05-22 15:40:00-04:00,176.98500061035156,176.98500061035156,176.8350067138672,176.88999938964844,30584,0.0,0.0
2026-05-22 15:45:00-04:00,176.85000610351562,176.91000366210938,176.60000610351562,176.7550048828125,46608,0.0,0.0
2026-05-22 15:50:00-04:00,176.7550048828125,176.78500366210938,176.5800018310547,176.72999572753906,43007,0.0,0.0
2026-05-22 15:55:00-04:00,176.75999450683594,177.14999389648438,176.75,176.98500061035156,183743,0.0,0.0
2026-05-26 09:30:00-04:00,178.0,178.3000030517578,177.24000549316406,177.47000122070312,138478,0.0,0.0
2026-05-26 09:35:00-04:00,177.30999755859375,177.47999572753906,176.5500030517578,176.75999450683594,31385,0.0,0.0
2026-05-26 09:40:00-04:00,176.75685119628906,177.1199951171875,176.52499389648438,176.72000122070312,37697,0.0,0.0
2026-05-26 09:45:00-04:00,176.6699981689453,176.90499877929688,176.13999938964844,176.14999389648438,26020,0.0,0.0
2026-05-26 09:50:00-04:00,176.17999267578125,176.8498992919922,176.17999267578125,176.2550048828125,42943,0.0,0.0
2026-05-26 09:55:00-04:00,176.2550048828125,176.7100067138672,176.14999389648438,176.35499572753906,36043,0.0,0.0
2026-05-26 10:00:00-04:00,176.35499572753906,176.69000244140625,176.07000732421875,176.47250366210938,37448,0.0,0.0
2026-05-26 10:05:00-04:00,176.47500610351562,176.9600067138672,176.44000244140625,176.9499969482422,25022,0.0,0.0
2026-05-26 10:10:00-04:00,176.9600067138672,177.24000549316406,176.69000244140625,176.69000244140625,38178,0.0,0.0
2026-05-26 10:15:00-04:00,176.80999755859375,177.08999633789062,176.63009643554688,176.91000366210938,30408,0.0,0.0
