Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 11:30:00-04:00,174.9425048828125,179.0,173.5,177.197509765625,5391711,0.0,0.0,0.0
2024-03-14 12:30:00-04:00,177.125,179.75,174.5,179.625,3937116,0.0,0.0,0.0
2024-03-14 13:30:00-04:00,179.625,181.25,171.875,174.25,4693002,0.0,0.0,0.0
2024-03-14 14:30:00-04:00,174.25750732421875,182.25,171.25,181.0,5862800,0.0,0.0,0.0
2024-03-14 15:30:00-04:00,180.75,184.74749755859375,174.375,174.375,4817376,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,178.7425079345703,182.25,175.75,178.625,10864876,0.0,0.0,0.0
2024-03-15 10:30:00-04:00,178.75,180.25,176.75,177.75,5076715,0.0,0.0,0.0
2024-03-15 11:30:00-04:00,178.0,184.0,177.50250244140625,183.5,4981101,0.0,0.0,0.0
2024-03-15 12:30:00-04:00,183.5,189.75,182.5,185.5,6788169,0.0,0.0,0.0
2024-03-15 13:30:00-04:00,185.75,187.75,181.25250244140625,182.0500030517578,3740250,0.0,0.0,0.0
2024-03-15 14:30:00-04:00,182.125,182.25,178.25,178.5,3145678,0.0,0.0,0.0
2024-03-15 15:30:00-04:00,178.375,180.4499969482422,178.0,179.25250244140625,3125908,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,176.0,176.0,171.25,172.0,6294232,0.0,0.0,0.0
2024-03-18 10:30:00-04:00,171.875,172.75,171.5,172.25,2222545,0.0,0.0,0.0
2024-03-18 11:30:00-04:00,172.4925079345703,174.0,172.35499572753906,172.74249267578125,2299810,0.0,0.0,0.0
2024-03-18 12:30:00-04:00,172.74749755859375,175.375,172.5,173.625,2204706,0.0,0.0,0.0
2024-03-18 13:30:00-04:00,173.625,175.74749755859375,171.75,171.99749755859375,2144598,0.0,0.0,0.0
2024-03-18 14:30:00-04:00,171.75,173.0,171.5,171.99749755859375,2717214,0.0,0.0,0.0
2024-03-18 15:30:00-04:00,172.0,173.875,171.625,173.75,2472135,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,174.25,175.5,169.75,170.75,8941467,0.0,0.0,0.0
2024-03-19 10:30:00-04:00,170.75,171.0,167.375,167.5,4502451,0.0,0.0,0.0
2024-03-19 11:30:00-04:00,167.2675018310547,168.0,166.5,167.67250061035156,2687199,0.0,0.0,0.0
2024-03-19 12:30:00-04:00,167.50250244140625,169.75,167.375,168.6949920654297,2247658,0.0,0.0,0.0
2024-03-19 13:30:00-04:00,168.5,168.75,167.75,168.0,1446002,0.0,0.0,0.0
2024-03-19 14:30:00-04:00,168.0,169.5,167.75,168.625,1371591,0.0,0.0,0.0
2024-03-19 15:30:00-04:00,168.50250244140625,168.74749755859375,166.375,166.75,3166678,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,166.75,167.5,165.625,166.02499389648438,4800460,0.0,0.0,0.0
2024-03-20 10:30:00-04:00,166.125,167.125,165.25,167.125,2128393,0.0,0.0,0.0
2024-03-20 11:30:00-04:00,167.125,167.25,165.0,165.0,2404155,0.0,0.0,0.0
2024-03-20 12:30:00-04:00,165.125,166.25,165.00250244140625,165.25,2969304,0.0,0.0,0.0
2024-03-20 13:30:00-04:00,165.5,166.0,162.0,163.5,9102808,0.0,0.0,0.0
2024-03-20 14:30:00-04:00,163.375,165.25,159.75,160.875,11502393,0.0,0.0,0.0
2024-03-20 15:30:00-04:00,160.75,162.0,160.0,160.5,4744705,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,157.0,159.5,157.0,158.46749877929688,5213030,0.0,0.0,0.0
2024-03-21 10:30:00-04:00,158.5,159.2574920654297,156.75,159.1024932861328,4195651,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,159.25,161.875,158.75,160.375,2854511,0.0,0.0,0.0
2024-03-21 12:30:00-04:00,160.375,161.74749755859375,160.25,160.5,4042571,0.0,0.0,0.0
2024-03-21 13:30:00-04:00,160.625,162.0,159.5024871826172,159.6374969482422,2335416,0.0,0.0,0.0
2024-03-21 14:30:00-04:00,159.5,160.875,158.75,159.25,2196646,0.0,0.0,0.0
2024-03-21 15:30:00-04:00,159.125,159.5,158.3574981689453,159.0,2881724,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,160.0,160.25,157.5,158.99749755859375,3433856,0.0,0.0,0.0
2024-03-22 10:30:00-04:00,158.875,161.24749755859375,158.75,159.5,2675170,0.0,0.0,0.0
2024-03-22 11:30:00-04:00,159.375,159.75,158.0,158.25,1926136,0.0,0.0,0.0
2024-03-22 12:30:00-04:00,158.125,158.75,157.25,157.49749755859375,1714191,0.0,0.0,0.0
2024-03-22 13:30:00-04:00,157.375,157.7324981689453,156.0,157.6425018310547,2093571,0.0,0.0,0.0
2024-03-22 14:30:00-04:00,157.55999755859375,159.5,157.25,158.8350067138672,2925293,0.0,0.0,0.0
2024-03-22 15:30:00-04:00,158.875,160.5,158.75250244140625,159.75,2903033,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,160.0,160.25,156.1199951171875,156.5,5225721,0.0,0.0,0.0
2024-03-25 10:30:00-04:00,156.49749755859375,158.5,156.375,157.75,2316525,0.0,0.0,0.0
2024-03-25 11:30:00-04:00,157.875,158.5,156.75,158.25,963073,0.0,0.0,0.0
2024-03-25 12:30:00-04:00,158.05499267578125,159.5,158.0,159.2475128173828,1055061,0.0,0.0,0.0
2024-03-25 13:30:00-04:00,159.125,159.5,158.25250244140625,158.625,722542,0.0,0.0,0.0
2024-03-25 14:30:00-04:00,158.52999877929688,159.5,157.75,159.125,646386,0.0,0.0,0.0
2024-03-25 15:30:00-04:00,159.125,159.125,157.59249877929688,158.25,1543751,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,155.75,156.49749755859375,155.0,155.375,2857336,0.0,0.0,0.0
2024-03-26 10:30:00-04:00,155.375,156.25,154.5,154.625,2144954,0.0,0.0,0.0
2024-03-26 11:30:00-04:00,154.5,154.75,153.5,153.75,1589343,0.0,0.0,0.0
2024-03-26 12:30:00-04:00,154.0,154.5,153.58999633789062,154.25250244140625,1908526,0.0,0.0,0.0
2024-03-26 13:30:00-04:00,154.34750366210938,155.5,153.75,154.24749755859375,1882781,0.0,0.0,0.0
2024-03-26 14:30:00-04:00,154.21249389648438,155.0,153.5,154.625,2600422,0.0,0.0,0.0
2024-03-26 15:30:00-04:00,154.67498779296875,157.5,154.60000610351562,157.25,4230244,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,154.25,158.75,153.75,158.07249450683594,4821461,0.0,0.0,0.0
2024-03-27 10:30:00-04:00,158.125,158.75,154.5,155.24749755859375,2815610,0.0,0.0,0.0
2024-03-27 11:30:00-04:00,155.25,155.625,153.5,154.5,2753665,0.0,0.0,0.0
2024-03-27 12:30:00-04:00,154.5,155.25,154.0,154.8800048828125,1601669,0.0,0.0,0.0
2024-03-27 13:30:00-04:00,154.77999877929688,154.99749755859375,153.75,153.78250122070312,512323,0.0,0.0,0.0
2024-03-27 14:30:00-04:00,153.875,154.875,153.75,153.77499389648438,1681070,0.0,0.0,0.0
2024-03-27 15:30:00-04:00,153.875,154.5,153.0,153.0,3629376,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,153.25,155.75,152.75,154.875,4218872,0.0,0.0,0.0
2024-03-28 10:30:00-04:00,154.75,155.0,153.5,153.75250244140625,1796153,0.0,0.0,0.0
2024-03-28 11:30:00-04:00,153.75,154.25,152.5,154.14999389648438,2036006,0.0,0.0,0.0
2024-03-28 12:30:00-04:00,154.00250244140625,156.0,154.0,155.25,2047763,0.0,0.0,0.0
2024-03-28 13:30:00-04:00,155.25250244140625,156.25,155.0,155.0,1408252,0.0,0.0,0.0
2024-03-28 14:30:00-04:00,155.13999938964844,155.24749755859375,154.25,154.75,1352613,0.0,0.0,0.0
2024-03-28 15:30:00-04:00,154.875,157.75,154.75,157.52999877929688,4988680,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,156.75,158.625,155.75,158.0,5958295,0.0,0.0,0.0
2024-04-01 10:30:00-04:00,158.0,160.39999389648438,157.875,159.875,3541374,0.0,0.0,0.0
2024-04-01 11:30:00-04:00,160.0,162.5,159.96499633789062,161.25,3419266,0.0,0.0,0.0
2024-04-01 12:30:00-04:00,161.25,163.0,159.5,162.0,2671728,0.0,0.0,0.0
2024-04-01 13:30:00-04:00,162.02499389648438,163.0,161.625,162.0,1671733,0.0,0.0,0.0
2024-04-01 14:30:00-04:00,161.8699951171875,162.25,159.75,160.375,1989994,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,160.375,160.3925018310547,158.0,159.0,2261189,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,167.74749755859375,174.49749755859375,166.5,172.25,18889914,0.0,0.0,0.0
2024-04-02 10:30:00-04:00,172.25,173.75,169.25,170.625,6296883,0.0,0.0,0.0
2024-04-02 11:30:00-04:00,170.75,172.25,169.02999877929688,169.125,2863808,0.0,0.0,0.0
2024-04-02 12:30:00-04:00,169.15750122070312,169.49749755859375,166.5,169.125,3460809,0.0,0.0,0.0
2024-04-02 13:30:00-04:00,169.0,169.22000122070312,166.5,166.99749755859375,2336644,0.0,0.0,0.0
2024-04-02 14:30:00-04:00,166.99749755859375,168.0,166.0850067138672,167.25,3074579,0.0,0.0,0.0
2024-04-02 15:30:00-04:00,167.625,167.75,165.25,165.5,4219854,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,169.75,170.6875,164.75,165.12001037597656,5235824,0.0,0.0,0.0
2024-04-03 10:30:00-04:00,165.20750427246094,165.25,161.5,161.875,3263103,0.0,0.0,0.0
2024-04-03 11:30:00-04:00,161.75750732421875,165.24749755859375,161.0,163.5,2788987,0.0,0.0,0.0
2024-04-03 12:30:00-04:00,163.5,164.75250244140625,162.75,162.75,1887722,0.0,0.0,0.0
2024-04-03 13:30:00-04:00,162.78250122070312,162.78250122070312,161.25,162.25,1565304,0.0,0.0,0.0
2024-04-03 14:30:00-04:00,162.25,166.5,161.5,165.5,2313658,0.0,0.0,0.0
2024-04-03 15:30:00-04:00,165.25250244140625,166.0,161.875,164.25,2257329,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,160.0,161.0,158.25,158.875,4017531,0.0,0.0,0.0
2024-04-04 10:30:00-04:00,158.875,161.0,158.75,160.24749755859375,1558296,0.0,0.0,0.0
2024-04-04 11:30:00-04:00,160.0175018310547,160.125,157.75,158.625,1420283,0.0,0.0,0.0
2024-04-04 12:30:00-04:00,158.625,158.75,157.75,158.0,1220277,0.0,0.0,0.0
2024-04-04 13:30:00-04:00,158.24749755859375,169.875,158.24749755859375,169.375,7075623,0.0,0.0,0.0
2024-04-04 14:30:00-04:00,169.5,180.0,169.25,179.91000366210938,19315090,0.0,0.0,0.0
2024-04-04 15:30:00-04:00,179.875,183.0,175.0,175.375,13612172,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,178.75,182.0,175.0,180.5,10640255,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,180.5,181.49749755859375,175.5,178.25,6575047,0.0,0.0,0.0
2024-04-05 11:30:00-04:00,178.5,179.0,171.25250244140625,174.2449951171875,4648738,0.0,0.0,0.0
2024-04-05 12:30:00-04:00,174.0,178.75,173.25,177.0,3466158,0.0,0.0,0.0
2024-04-05 13:30:00-04:00,176.8074951171875,181.75,175.28500366210938,180.25,5081535,0.0,0.0,0.0
2024-04-05 14:30:00-04:00,180.25,183.5,178.74749755859375,179.75,5911608,0.0,0.0,0.0
2024-04-05 15:30:00-04:00,180.0,181.25,177.7775115966797,180.75,2838993,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,175.0,177.25,170.75,170.95750427246094,10172976,0.0,0.0,0.0
2024-04-08 10:30:00-04:00,170.9375,171.0,168.75,169.5,5618268,0.0,0.0,0.0
2024-04-08 11:30:00-04:00,169.75,172.0,169.25,170.22500610351562,5524417,0.0,0.0,0.0
2024-04-08 12:30:00-04:00,170.25,170.37750244140625,168.25,168.49249267578125,2471651,0.0,0.0,0.0
2024-04-08 13:30:00-04:00,168.5,169.75,167.75,168.49749755859375,2916758,0.0,0.0,0.0
2024-04-08 14:30:00-04:00,168.3625030517578,169.22500610351562,167.5,168.32749938964844,2450947,0.0,0.0,0.0
2024-04-08 15:30:00-04:00,168.3300018310547,170.5,167.75,170.0,3277136,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,168.25,172.75,166.5,172.09750366210938,6744275,0.0,0.0,0.0
2024-04-09 10:30:00-04:00,172.08499145507812,179.0,171.875,174.75,12733018,0.0,0.0,0.0
2024-04-09 11:30:00-04:00,174.72499084472656,175.5,169.25,170.875,5043815,0.0,0.0,0.0
2024-04-09 12:30:00-04:00,171.0,173.625,169.75,170.7949981689453,4064339,0.0,0.0,0.0
2024-04-09 13:30:00-04:00,170.75,172.25,168.75,171.5,5056469,0.0,0.0,0.0
2024-04-09 14:30:00-04:00,171.53250122070312,173.875,169.375,169.50999450683594,4867669,0.0,0.0,0.0
2024-04-09 15:30:00-04:00,169.75,170.00250244140625,167.75,168.125,3352279,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,174.75,179.7425079345703,174.0124969482422,175.0,15689551,0.0,0.0,0.0
2024-04-10 10:30:00-04:00,175.0,176.75,171.5,172.75,7758783,0.0,0.0,0.0
2024-04-10 11:30:00-04:00,172.75,176.5,172.50250244140625,175.5,4426865,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,175.5,179.75,171.75,174.75,6578517,0.0,0.0,0.0
2024-04-10 13:30:00-04:00,175.0,182.25,173.5,180.25,10487296,0.0,0.0,0.0
2024-04-10 14:30:00-04:00,180.25250244140625,181.21499633789062,173.25,175.5,4760796,0.0,0.0,0.0
2024-04-10 15:30:00-04:00,175.25,177.5,171.65750122070312,172.25,3355279,0.0,0.0,0.0
2024-04-11 09:30:00-04:00,173.4499969482422,183.39999389648438,173.3000030517578,182.60000610351562,1782252,0.0,0.2,0.0
2024-04-11 10:30:00-04:00,182.70001220703125,183.0,178.93150329589844,180.84999084472656,557395,0.0,0.0,0.0
2024-04-11 11:30:00-04:00,180.82501220703125,181.10000610351562,175.05050659179688,176.5,437307,0.0,0.0,0.0
2024-04-11 12:30:00-04:00,176.3249969482422,176.84950256347656,171.10000610351562,171.86500549316406,336868,0.0,0.0,0.0
2024-04-11 13:30:00-04:00,171.75,172.29998779296875,167.64999389648438,168.0,574529,0.0,0.0,0.0
2024-04-11 14:30:00-04:00,167.85000610351562,168.39950561523438,166.75,167.45001220703125,475771,0.0,0.0,0.0
2024-04-11 15:30:00-04:00,167.54998779296875,168.34999084472656,166.45001220703125,167.60000610351562,399128,0.0,0.0,0.0
2024-04-12 09:30:00-04:00,180.0,194.95001220703125,179.125,194.95001220703125,3755812,0.0,0.0,0.0
2024-04-12 10:30:00-04:00,195.0,199.0500030517578,189.6999969482422,190.10000610351562,2807072,0.0,0.0,0.0
2024-04-12 11:30:00-04:00,190.0,196.60000610351562,186.60000610351562,195.99600219726562,1649621,0.0,0.0,0.0
2024-04-12 12:30:00-04:00,195.75,201.9499969482422,195.25,201.20001220703125,1594366,0.0,0.0,0.0
2024-04-12 13:30:00-04:00,201.39999389648438,202.70001220703125,192.0,197.0500030517578,1383572,0.0,0.0,0.0
2024-04-12 14:30:00-04:00,196.75,199.40000915527344,192.9499969482422,196.625,1162175,0.0,0.0,0.0
2024-04-12 15:30:00-04:00,196.29998779296875,196.5500030517578,189.0,189.1044921875,1025226,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,180.35000610351562,188.95001220703125,178.0,183.75,2747801,0.0,0.0,0.0
2024-04-15 10:30:00-04:00,183.4499969482422,191.10000610351562,182.45001220703125,187.64999389648438,1675266,0.0,0.0,0.0
2024-04-15 11:30:00-04:00,187.45001220703125,189.02499389648438,182.29998779296875,188.0500030517578,739447,0.0,0.0,0.0
2024-04-15 12:30:00-04:00,188.54998779296875,199.25,187.14999389648438,199.1999969482422,1158337,0.0,0.0,0.0
2024-04-15 13:30:00-04:00,199.1999969482422,204.4499969482422,195.84999084472656,201.02500915527344,1504247,0.0,0.0,0.0
2024-04-15 14:30:00-04:00,201.35000610351562,206.90000915527344,196.5,205.60499572753906,1136472,0.0,0.0,0.0
2024-04-15 15:30:00-04:00,205.6999969482422,205.6999969482422,199.0,204.34999084472656,1365221,0.0,0.0,0.0
2024-04-16 09:30:00-04:00,203.64999389648438,206.35000610351562,200.10000610351562,205.05751037597656,2010567,0.0,0.0,0.0
2024-04-16 10:30:00-04:00,205.4499969482422,206.14999389648438,198.0,198.60000610351562,1212436,0.0,0.0,0.0
2024-04-16 11:30:00-04:00,198.552001953125,200.5,193.89999389648438,197.8000030517578,778651,0.0,0.0,0.0
2024-04-16 12:30:00-04:00,197.8000030517578,200.7939910888672,194.89999389648438,197.72499084472656,613745,0.0,0.0,0.0
2024-04-16 13:30:00-04:00,197.39999389648438,203.89999389648438,189.64999389648438,197.70001220703125,1500282,0.0,0.0,0.0
2024-04-16 14:30:00-04:00,197.29998779296875,197.35000610351562,189.6999969482422,191.97999572753906,742553,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,192.25,198.15000915527344,191.25,195.64251708984375,936319,0.0,0.0,0.0
2024-04-17 09:30:00-04:00,193.39999389648438,195.6999969482422,187.8000030517578,188.85000610351562,1482743,0.0,0.0,0.0
2024-04-17 10:30:00-04:00,188.79998779296875,199.89999389648438,188.3000030517578,199.85000610351562,1337041,0.0,0.0,0.0
2024-04-17 11:30:00-04:00,199.95001220703125,203.60000610351562,197.9499969482422,201.10000610351562,1048118,0.0,0.0,0.0
2024-04-17 12:30:00-04:00,201.5,205.35000610351562,196.0,196.04998779296875,989682,0.0,0.0,0.0
2024-04-17 13:30:00-04:00,196.10000610351562,196.5,189.96249389648438,191.25,934087,0.0,0.0,0.0
2024-04-17 14:30:00-04:00,191.14999389648438,194.64999389648438,187.60000610351562,193.10049438476562,848477,0.0,0.0,0.0
2024-04-17 15:30:00-04:00,191.6999969482422,195.8000030517578,190.20001220703125,192.60000610351562,539541,0.0,0.0,0.0
2024-04-18 09:30:00-04:00,188.60000610351562,193.15000915527344,187.75,190.65000915527344,1067036,0.0,0.0,0.0
2024-04-18 10:30:00-04:00,190.59999084472656,190.59999084472656,184.89999389648438,186.48550415039062,921319,0.0,0.0,0.0
2024-04-18 11:30:00-04:00,186.45001220703125,189.34999084472656,185.40000915527344,187.8000030517578,599870,0.0,0.0,0.0
2024-04-18 12:30:00-04:00,187.9499969482422,198.79998779296875,187.75,194.54348754882812,1204418,0.0,0.0,0.0
2024-04-18 13:30:00-04:00,194.5,198.34999084472656,192.54998779296875,195.4965057373047,702812,0.0,0.0,0.0
2024-04-18 14:30:00-04:00,195.65000915527344,197.25,192.54998779296875,194.59999084472656,595809,0.0,0.0,0.0
2024-04-18 15:30:00-04:00,194.4499969482422,195.25,191.45001220703125,195.10000610351562,416664,0.0,0.0,0.0
2024-04-19 09:30:00-04:00,195.8000030517578,199.89999389648438,190.04998779296875,197.70001220703125,1691474,0.0,0.0,0.0
2024-04-19 10:30:00-04:00,197.75,201.14999389648438,195.89999389648438,199.85000610351562,928324,0.0,0.0,0.0
2024-04-19 11:30:00-04:00,199.89999389648438,205.82501220703125,197.25,205.75,1084510,0.0,0.0,0.0
2024-04-19 12:30:00-04:00,204.8494873046875,206.60000610351562,198.79998779296875,201.45001220703125,961197,0.0,0.0,0.0
2024-04-19 13:30:00-04:00,201.32949829101562,204.5,196.89950561523438,204.0,852307,0.0,0.0,0.0
2024-04-19 14:30:00-04:00,204.0500030517578,207.08999633789062,201.6999969482422,202.85000610351562,1152527,0.0,0.0,0.0
2024-04-19 15:30:00-04:00,202.64999389648438,204.89999389648438,201.25,202.14999389648438,750244,0.0,0.0,0.0
2024-04-22 09:30:00-04:00,190.59999084472656,191.20001220703125,184.00999450683594,186.45001220703125,1844054,0.0,0.0,0.0
2024-04-22 10:30:00-04:00,186.35000610351562,189.75,185.35000610351562,187.70001220703125,935452,0.0,0.0,0.0
2024-04-22 11:30:00-04:00,187.50099182128906,188.0,182.45001220703125,183.0500030517578,669541,0.0,0.0,0.0
2024-04-22 12:30:00-04:00,183.0,184.15000915527344,179.0500030517578,179.15000915527344,857927,0.0,0.0,0.0
2024-04-22 13:30:00-04:00,179.10000610351562,179.69949340820312,176.29998779296875,177.11000061035156,763877,0.0,0.0,0.0
2024-04-22 14:30:00-04:00,177.09999084472656,178.99949645996094,175.40000915527344,178.25,726560,0.0,0.0,0.0
2024-04-22 15:30:00-04:00,178.3000030517578,180.82501220703125,178.0500030517578,179.3000030517578,667855,0.0,0.0,0.0
2024-04-23 09:30:00-04:00,173.85000610351562,174.57501220703125,171.45001220703125,171.8000030517578,1547506,0.0,0.0,0.0
2024-04-23 10:30:00-04:00,171.75,173.60000610351562,171.35000610351562,172.85000610351562,909127,0.0,0.0,0.0
2024-04-23 11:30:00-04:00,172.85000610351562,173.85000610351562,172.09999084472656,173.09999084472656,899853,0.0,0.0,0.0
2024-04-23 12:30:00-04:00,173.09999084472656,173.34999084472656,171.9499969482422,171.9499969482422,711426,0.0,0.0,0.0
2024-04-23 13:30:00-04:00,171.9499969482422,172.45001220703125,168.54998779296875,168.64999389648438,685585,0.0,0.0,0.0
2024-04-23 14:30:00-04:00,168.60150146484375,168.85000610351562,167.0500030517578,168.1999969482422,854648,0.0,0.0,0.0
2024-04-23 15:30:00-04:00,168.1999969482422,169.02499389648438,167.45001220703125,168.85000610351562,776638,0.0,0.0,0.0
2024-04-24 09:30:00-04:00,167.9114990234375,168.15000915527344,165.75,167.29998779296875,1060729,0.0,0.0,0.0
2024-04-24 10:30:00-04:00,167.29998779296875,170.83349609375,166.5,169.75,1132148,0.0,0.0,0.0
2024-04-24 11:30:00-04:00,169.75,172.25,168.75,170.65000915527344,779869,0.0,0.0,0.0
2024-04-24 12:30:00-04:00,170.65000915527344,173.0500030517578,168.75,168.75,948594,0.0,0.0,0.0
2024-04-24 13:30:00-04:00,168.70001220703125,170.0,167.45001220703125,169.34999084472656,838386,0.0,0.0,0.0
2024-04-24 14:30:00-04:00,169.3000030517578,171.5500030517578,168.1999969482422,168.34999084472656,941779,0.0,0.0,0.0
2024-04-24 15:30:00-04:00,168.3000030517578,169.10000610351562,165.6999969482422,166.0,656209,0.0,0.0,0.0
2024-04-25 09:30:00-04:00,180.04998779296875,183.77500915527344,177.70001220703125,178.4499969482422,2599251,0.0,0.0,0.0
2024-04-25 10:30:00-04:00,178.4499969482422,181.5749969482422,175.89999389648438,176.20001220703125,1160896,0.0,0.0,0.0
2024-04-25 11:30:00-04:00,176.20001220703125,178.4499969482422,173.34999084472656,173.8979949951172,828212,0.0,0.0,0.0
2024-04-25 12:30:00-04:00,173.79998779296875,174.89999389648438,172.5,173.3000030517578,767591,0.0,0.0,0.0
2024-04-25 13:30:00-04:00,173.39999389648438,174.4499969482422,170.20001220703125,174.15000915527344,1130277,0.0,0.0,0.0
2024-04-25 14:30:00-04:00,174.1999969482422,174.1999969482422,170.14999389648438,170.40000915527344,977356,0.0,0.0,0.0
2024-04-25 15:30:00-04:00,170.40000915527344,173.34999084472656,170.3000030517578,171.60000610351562,618353,0.0,0.0,0.0
2024-04-26 09:30:00-04:00,163.89999389648438,164.5,162.0,163.25,1956830,0.0,0.0,0.0
2024-04-26 10:30:00-04:00,163.1999969482422,166.65000915527344,162.90000915527344,165.1750030517578,1243507,0.0,0.0,0.0
2024-04-26 11:30:00-04:00,165.14999389648438,165.89999389648438,164.0500030517578,164.05648803710938,450523,0.0,0.0,0.0
2024-04-26 12:30:00-04:00,164.0,164.375,162.35000610351562,163.34999084472656,542467,0.0,0.0,0.0
2024-04-26 13:30:00-04:00,163.34999084472656,163.885009765625,162.70001220703125,163.09999084472656,571763,0.0,0.0,0.0
2024-04-26 14:30:00-04:00,163.15000915527344,163.1999969482422,161.89950561523438,162.64999389648438,643556,0.0,0.0,0.0
2024-04-26 15:30:00-04:00,162.64999389648438,163.54998779296875,162.45001220703125,163.54998779296875,536834,0.0,0.0,0.0
2024-04-29 09:30:00-04:00,160.9499969482422,162.09999084472656,160.25,160.40000915527344,1290406,0.0,0.0,0.0
2024-04-29 10:30:00-04:00,160.35000610351562,160.6999969482422,157.8000030517578,157.85000610351562,1063021,0.0,0.0,0.0
2024-04-29 11:30:00-04:00,157.85000610351562,159.5,157.29998779296875,158.75,519114,0.0,0.0,0.0
2024-04-29 12:30:00-04:00,158.6999969482422,159.25,157.9499969482422,158.0500030517578,448392,0.0,0.0,0.0
2024-04-29 13:30:00-04:00,158.0500030517578,159.0500030517578,157.70001220703125,158.95001220703125,306458,0.0,0.0,0.0
2024-04-29 14:30:00-04:00,158.95001220703125,164.10000610351562,158.80499267578125,160.5500030517578,1189967,0.0,0.0,0.0
2024-04-29 15:30:00-04:00,160.5500030517578,161.14999389648438,159.39999389648438,159.55050659179688,402766,0.0,0.0,0.0
2024-04-30 09:30:00-04:00,160.04998779296875,160.5,157.0,158.6999969482422,1468015,0.0,0.0,0.0
2024-04-30 10:30:00-04:00,158.75,161.6999969482422,157.0500030517578,161.10000610351562,1348350,0.0,0.0,0.0
2024-04-30 11:30:00-04:00,161.14999389648438,163.15451049804688,160.25,161.14999389648438,1265148,0.0,0.0,0.0
2024-04-30 12:30:00-04:00,161.19949340820312,165.20001220703125,161.14999389648438,163.79998779296875,843345,0.0,0.0,0.0
2024-04-30 13:30:00-04:00,163.82000732421875,164.10000610351562,160.0,162.90000915527344,457734,0.0,0.0,0.0
2024-04-30 14:30:00-04:00,162.8000030517578,163.60000610351562,161.14999389648438,162.60000610351562,523412,0.0,0.0,0.0
2024-04-30 15:30:00-04:00,162.60000610351562,166.60000610351562,161.90049743652344,166.32200622558594,662477,0.0,0.0,0.0
2024-05-01 09:30:00-04:00,168.85000610351562,170.75,167.60000610351562,169.10000610351562,1918252,0.0,0.0,0.0
2024-05-01 10:30:00-04:00,169.0,169.25,166.04998779296875,167.29998779296875,845603,0.0,0.0,0.0
2024-05-01 11:30:00-04:00,167.14999389648438,168.29949951171875,166.06399536132812,166.32650756835938,589110,0.0,0.0,0.0
2024-05-01 12:30:00-04:00,166.29998779296875,167.60000610351562,166.14999389648438,167.09999084472656,652269,0.0,0.0,0.0
2024-05-01 13:30:00-04:00,167.0500030517578,167.09999084472656,161.65000915527344,162.39999389648438,959126,0.0,0.0,0.0
2024-05-01 14:30:00-04:00,162.5,166.04998779296875,156.5,158.75,2907908,0.0,0.0,0.0
