Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 12:30:00-04:00,263.7799987792969,271.3900146484375,259.53009033203125,270.0375061035156,2988028,0.0,0.0
2025-04-07 13:30:00-04:00,270.0849914550781,278.0,268.0,271.8374938964844,2295947,0.0,0.0
2025-04-07 14:30:00-04:00,271.8299865722656,277.0,265.70001220703125,270.4649963378906,2149291,0.0,0.0
2025-04-07 15:30:00-04:00,270.45001220703125,277.8599853515625,266.6099853515625,268.1099853515625,2922615,0.0,0.0
2025-04-08 09:30:00-04:00,278.510009765625,282.8393859863281,274.5,278.7550048828125,3583846,0.0,0.0
2025-04-08 10:30:00-04:00,278.7550048828125,279.6600036621094,267.989990234375,268.04998779296875,2086395,0.0,0.0
2025-04-08 11:30:00-04:00,268.0450134277344,273.5,263.400390625,265.15850830078125,1727186,0.0,0.0
2025-04-08 12:30:00-04:00,265.44000244140625,266.32989501953125,251.82009887695312,252.8300018310547,2696636,0.0,0.0
2025-04-08 13:30:00-04:00,252.77999877929688,258.7699890136719,251.0200958251953,252.85000610351562,1904612,0.0,0.0
2025-04-08 14:30:00-04:00,253.02999877929688,258.80999755859375,243.3300018310547,243.67999267578125,2744228,0.0,0.0
2025-04-08 15:30:00-04:00,243.60000610351562,243.7698974609375,235.92999267578125,237.94000244140625,5123469,0.0,0.0
2025-04-09 09:30:00-04:00,243.04400634765625,257.07379150390625,241.69000244140625,249.6959991455078,7566051,0.0,0.0
2025-04-09 10:30:00-04:00,249.44000244140625,253.58999633789062,242.77999877929688,248.55360412597656,2853578,0.0,0.0
2025-04-09 11:30:00-04:00,248.4199981689453,250.0,242.67999267578125,249.1999969482422,2067147,0.0,0.0
2025-04-09 12:30:00-04:00,248.99000549316406,280.0,248.52000427246094,270.79998779296875,4916270,0.0,0.0
2025-04-09 13:30:00-04:00,270.79998779296875,299.79998779296875,268.0799865722656,299.1000061035156,7796300,0.0,0.0
2025-04-09 14:30:00-04:00,299.3699951171875,301.07000732421875,288.340087890625,299.48431396484375,4877398,0.0,0.0
2025-04-09 15:30:00-04:00,299.42999267578125,302.30999755859375,292.6499938964844,295.9200134277344,4429697,0.0,0.0
2025-04-10 09:30:00-04:00,282.94000244140625,288.3118896484375,274.04998779296875,277.7699890136719,4562831,0.0,0.0
2025-04-10 10:30:00-04:00,277.7699890136719,286.44000244140625,272.3999938964844,272.4049987792969,1958077,0.0,0.0
2025-04-10 11:30:00-04:00,272.45001220703125,273.4516906738281,261.3699951171875,263.5,3023060,0.0,0.0
2025-04-10 12:30:00-04:00,263.5,277.57989501953125,263.5,272.3550109863281,2387981,0.0,0.0
2025-04-10 13:30:00-04:00,272.0,278.75,270.6099853515625,277.48028564453125,1815099,0.0,0.0
2025-04-10 14:30:00-04:00,277.7300109863281,278.86370849609375,269.010009765625,269.0199890136719,1611916,0.0,0.0
2025-04-10 15:30:00-04:00,269.1600036621094,273.5899963378906,267.3800048828125,272.1700134277344,2235371,0.0,0.0
2025-04-11 09:30:00-04:00,280.2200012207031,290.27899169921875,276.30010986328125,278.8399963378906,5151005,0.0,0.0
2025-04-11 10:30:00-04:00,278.70001220703125,288.4700012207031,277.83709716796875,288.0299987792969,2390686,0.0,0.0
2025-04-11 11:30:00-04:00,288.1000061035156,292.0,287.55010986328125,291.1300048828125,2338216,0.0,0.0
2025-04-11 12:30:00-04:00,291.1112976074219,298.1098937988281,291.1003112792969,296.29998779296875,2333403,0.0,0.0
2025-04-11 13:30:00-04:00,296.79998779296875,304.1300048828125,294.79998779296875,302.05999755859375,3092630,0.0,0.0
2025-04-11 14:30:00-04:00,302.260009765625,302.92999267578125,298.310791015625,301.7049865722656,2263662,0.0,0.0
2025-04-11 15:30:00-04:00,301.94000244140625,301.9898986816406,298.0,299.6499938964844,2308007,0.0,0.0
2025-04-14 09:30:00-04:00,309.94000244140625,311.3999938964844,301.6000061035156,310.7099914550781,4370916,0.0,0.0
2025-04-14 10:30:00-04:00,311.0,314.6000061035156,306.0,306.4100036621094,2101374,0.0,0.0
2025-04-14 11:30:00-04:00,306.4100036621094,308.6899108886719,300.1029052734375,303.9241943359375,1662915,0.0,0.0
2025-04-14 12:30:00-04:00,303.6300048828125,307.9800109863281,302.93011474609375,306.135009765625,1018608,0.0,0.0
2025-04-14 13:30:00-04:00,306.135009765625,310.7799987792969,305.82000732421875,309.28009033203125,962524,0.0,0.0
2025-04-14 14:30:00-04:00,309.1499938964844,313.8800048828125,308.79998779296875,312.3605041503906,1452352,0.0,0.0
2025-04-14 15:30:00-04:00,312.1000061035156,314.2300109863281,310.4800109863281,311.30999755859375,1392112,0.0,0.0
2025-04-15 09:30:00-04:00,312.5400085449219,319.75,308.7699890136719,311.037109375,3922764,0.0,0.0
2025-04-15 10:30:00-04:00,310.8999938964844,314.010009765625,310.3100891113281,311.7950134277344,1282124,0.0,0.0
2025-04-15 11:30:00-04:00,311.989990234375,313.1770935058594,308.1300048828125,312.28131103515625,1122828,0.0,0.0
2025-04-15 12:30:00-04:00,312.30999755859375,313.9100036621094,310.010009765625,311.1499938964844,856177,0.0,0.0
2025-04-15 13:30:00-04:00,311.1199951171875,312.7099914550781,306.80999755859375,307.3800048828125,1327876,0.0,0.0
2025-04-15 14:30:00-04:00,307.2200927734375,310.28118896484375,307.2200927734375,307.7699890136719,757956,0.0,0.0
2025-04-15 15:30:00-04:00,308.0,311.7200012207031,307.92999267578125,310.69000244140625,997065,0.0,0.0
2025-04-16 09:30:00-04:00,306.05999755859375,314.4599914550781,305.20001220703125,314.23748779296875,2791962,0.0,0.0
2025-04-16 10:30:00-04:00,314.3900146484375,318.45001220703125,312.0,317.5050048828125,2120148,0.0,0.0
2025-04-16 11:30:00-04:00,317.6400146484375,318.2452087402344,313.7900085449219,314.73590087890625,1045053,0.0,0.0
2025-04-16 12:30:00-04:00,314.57000732421875,318.6000061035156,312.3999938964844,317.489990234375,1062279,0.0,0.0
2025-04-16 13:30:00-04:00,317.5299987792969,317.5299987792969,304.0,311.7300109863281,2511302,0.0,0.0
2025-04-16 14:30:00-04:00,311.4700012207031,312.2099914550781,304.57000732421875,308.17388916015625,1203990,0.0,0.0
2025-04-16 15:30:00-04:00,308.1400146484375,313.42999267578125,308.1400146484375,311.67999267578125,1481249,0.0,0.0
2025-04-17 09:30:00-04:00,313.6449890136719,320.0,306.82000732421875,307.1449890136719,4085977,0.0,0.0
2025-04-17 10:30:00-04:00,307.1000061035156,314.19989013671875,306.0,309.69000244140625,1699592,0.0,0.0
2025-04-17 11:30:00-04:00,309.95001220703125,314.1499938964844,308.5299987792969,313.74639892578125,1049834,0.0,0.0
2025-04-17 12:30:00-04:00,313.80999755859375,315.44000244140625,311.518310546875,312.17999267578125,707007,0.0,0.0
2025-04-17 13:30:00-04:00,312.20001220703125,318.9007873535156,312.1099853515625,317.3550109863281,1483300,0.0,0.0
2025-04-17 14:30:00-04:00,317.42999267578125,319.20001220703125,314.8800048828125,315.3299865722656,1449444,0.0,0.0
2025-04-17 15:30:00-04:00,315.3999938964844,317.8799133300781,315.239990234375,317.30999755859375,1719344,0.0,0.0
2025-04-21 09:30:00-04:00,324.9150085449219,328.20111083984375,316.4100036621094,328.0350036621094,5206512,0.0,0.0
2025-04-21 10:30:00-04:00,328.2192077636719,330.9939880371094,318.7101135253906,320.7391052246094,3309796,0.0,0.0
2025-04-21 11:30:00-04:00,320.79998779296875,323.639892578125,317.29998779296875,318.7499084472656,1653975,0.0,0.0
2025-04-21 12:30:00-04:00,318.3399963378906,319.7799987792969,309.0,315.0299987792969,2244902,0.0,0.0
2025-04-21 13:30:00-04:00,314.8699951171875,316.20001220703125,312.32000732421875,314.9200134277344,832826,0.0,0.0
2025-04-21 14:30:00-04:00,314.9700012207031,318.0,313.79998779296875,316.92999267578125,1276295,0.0,0.0
2025-04-21 15:30:00-04:00,317.0450134277344,319.4700012207031,316.5643005371094,317.6499938964844,1013517,0.0,0.0
2025-04-22 09:30:00-04:00,328.7049865722656,341.79998779296875,327.01239013671875,340.3493957519531,7849836,0.0,0.0
2025-04-22 10:30:00-04:00,340.18499755859375,348.54998779296875,339.1499938964844,345.23199462890625,4631191,0.0,0.0
2025-04-22 11:30:00-04:00,345.2300109863281,348.95989990234375,341.0,345.244384765625,2438959,0.0,0.0
2025-04-22 12:30:00-04:00,345.31500244140625,347.46990966796875,341.1099853515625,342.1512145996094,1674336,0.0,0.0
2025-04-22 13:30:00-04:00,342.1099853515625,347.6000061035156,341.5899963378906,346.85400390625,1575829,0.0,0.0
2025-04-22 14:30:00-04:00,346.6502990722656,348.6000061035156,343.7300109863281,344.51031494140625,1700920,0.0,0.0
2025-04-22 15:30:00-04:00,344.6400146484375,345.29998779296875,340.2701110839844,343.0199890136719,2150445,0.0,0.0
2025-04-23 09:30:00-04:00,354.7650146484375,355.8299865722656,342.6700134277344,348.4115905761719,5750793,0.0,0.0
2025-04-23 10:30:00-04:00,348.25,348.9299011230469,339.0,340.75,2368108,0.0,0.0
2025-04-23 11:30:00-04:00,340.7200012207031,347.8900146484375,340.1600036621094,347.625,2375539,0.0,0.0
2025-04-23 12:30:00-04:00,347.6400146484375,351.8299865722656,346.4464111328125,349.0450134277344,1744088,0.0,0.0
2025-04-23 13:30:00-04:00,349.0899963378906,352.4599914550781,347.0899963378906,349.7099914550781,1024215,0.0,0.0
2025-04-23 14:30:00-04:00,349.69000244140625,350.8399963378906,344.1300048828125,345.0150146484375,1292195,0.0,0.0
2025-04-23 15:30:00-04:00,344.99249267578125,347.6000061035156,343.3500061035156,345.6099853515625,1425527,0.0,0.0
2025-04-24 09:30:00-04:00,345.0,349.79998779296875,343.2401123046875,347.1099853515625,2913493,0.0,0.0
2025-04-24 10:30:00-04:00,346.82000732421875,350.5,346.5126037597656,347.0,1581404,0.0,0.0
2025-04-24 11:30:00-04:00,346.79998779296875,349.706787109375,346.4599914550781,349.239990234375,885651,0.0,0.0
2025-04-24 12:30:00-04:00,349.25,350.1000061035156,344.0,346.3800964355469,1084594,0.0,0.0
2025-04-24 13:30:00-04:00,346.55499267578125,347.10980224609375,343.5,346.0450134277344,715299,0.0,0.0
2025-04-24 14:30:00-04:00,346.0249938964844,347.33660888671875,345.1300048828125,345.9100036621094,739940,0.0,0.0
2025-04-24 15:30:00-04:00,346.0400085449219,351.0299987792969,345.8660888671875,350.29998779296875,1782525,0.0,0.0
2025-04-25 09:30:00-04:00,353.7349853515625,366.6650085449219,353.1199951171875,364.7383117675781,5563776,0.0,0.0
2025-04-25 10:30:00-04:00,364.75,369.0899963378906,363.30999755859375,367.4898986816406,2739208,0.0,0.0
2025-04-25 11:30:00-04:00,367.364990234375,369.25,364.1499938964844,368.2699890136719,1727816,0.0,0.0
2025-04-25 12:30:00-04:00,368.2699890136719,369.9700012207031,367.7200927734375,369.1000061035156,1167912,0.0,0.0
2025-04-25 13:30:00-04:00,369.04998779296875,372.38800048828125,363.7950134277344,372.159912109375,2175416,0.0,0.0
2025-04-25 14:30:00-04:00,371.8299865722656,373.2300109863281,367.8800048828125,367.95001220703125,2280192,0.0,0.0
2025-04-25 15:30:00-04:00,367.9599914550781,369.7300109863281,364.8316955566406,368.7699890136719,2198799,0.0,0.0
2025-04-28 09:30:00-04:00,372.510009765625,373.3299865722656,359.3544006347656,364.1199951171875,3890824,0.0,0.0
2025-04-28 10:30:00-04:00,364.4599914550781,366.55499267578125,354.5299987792969,355.4700012207031,1771411,0.0,0.0
2025-04-28 11:30:00-04:00,355.45001220703125,361.2799987792969,355.3900146484375,359.63140869140625,1225709,0.0,0.0
2025-04-28 12:30:00-04:00,359.54998779296875,363.4599914550781,357.35009765625,357.7449951171875,1011636,0.0,0.0
2025-04-28 13:30:00-04:00,357.6000061035156,362.0,357.5799865722656,361.2049865722656,637837,0.0,0.0
2025-04-28 14:30:00-04:00,361.3500061035156,366.45001220703125,361.1300048828125,366.17279052734375,878748,0.0,0.0
2025-04-28 15:30:00-04:00,366.19000244140625,370.8399963378906,365.55999755859375,369.2099914550781,1290418,0.0,0.0
2025-04-29 09:30:00-04:00,369.19500732421875,376.3865051269531,366.79998779296875,373.5400085449219,2954017,0.0,0.0
2025-04-29 10:30:00-04:00,373.6409912109375,378.7900085449219,373.42950439453125,377.3999938964844,2032220,0.0,0.0
2025-04-29 11:30:00-04:00,377.3699951171875,380.9198913574219,374.8656921386719,380.2300109863281,1288694,0.0,0.0
2025-04-29 12:30:00-04:00,380.2900085449219,382.6799011230469,377.5710144042969,380.7650146484375,1366070,0.0,0.0
2025-04-29 13:30:00-04:00,380.54998779296875,383.9352111816406,379.60009765625,383.81500244140625,1144011,0.0,0.0
2025-04-29 14:30:00-04:00,383.81500244140625,383.8999938964844,379.6499938964844,381.8399963378906,1231332,0.0,0.0
2025-04-29 15:30:00-04:00,381.8900146484375,382.75,379.67388916015625,381.57000732421875,1217891,0.0,0.0
2025-04-30 09:30:00-04:00,373.5,376.1098937988281,362.3901062011719,375.8399963378906,4892335,0.0,0.0
2025-04-30 10:30:00-04:00,375.9100036621094,383.2200012207031,375.1199951171875,380.506103515625,2203456,0.0,0.0
2025-04-30 11:30:00-04:00,380.5353088378906,382.8699951171875,378.5,379.6000061035156,1176154,0.0,0.0
2025-04-30 12:30:00-04:00,379.29998779296875,383.9440002441406,378.5199890136719,380.6036071777344,1085849,0.0,0.0
2025-04-30 13:30:00-04:00,380.5849914550781,384.0,379.70001220703125,380.1099853515625,1109206,0.0,0.0
2025-04-30 14:30:00-04:00,379.8500061035156,381.0,377.55999755859375,377.8399963378906,1065863,0.0,0.0
2025-04-30 15:30:00-04:00,378.0299987792969,381.1300048828125,376.92999267578125,379.8399963378906,1316946,0.0,0.0
2025-05-01 09:30:00-04:00,391.95001220703125,395.9414978027344,385.9750061035156,394.4635009765625,4478770,0.0,0.0
2025-05-01 10:30:00-04:00,394.42498779296875,403.8999938964844,393.2200012207031,400.8399963378906,3337780,0.0,0.0
2025-05-01 11:30:00-04:00,401.2850036621094,401.489990234375,395.7799987792969,397.2699890136719,1658602,0.0,0.0
2025-05-01 12:30:00-04:00,397.1499938964844,398.747314453125,393.05999755859375,393.2898864746094,1130771,0.0,0.0
2025-05-01 13:30:00-04:00,393.2135009765625,394.8699951171875,385.5199890136719,386.6299133300781,1709276,0.0,0.0
2025-05-01 14:30:00-04:00,386.25,393.6000061035156,385.0,385.7049865722656,1793305,0.0,0.0
2025-05-01 15:30:00-04:00,385.6000061035156,388.7900085449219,381.0299987792969,381.70001220703125,1528761,0.0,0.0
2025-05-02 09:30:00-04:00,391.05010986328125,397.3999938964844,387.6499938964844,389.3900146484375,4145238,0.0,0.0
2025-05-02 10:30:00-04:00,389.2200012207031,396.79998779296875,387.7001037597656,392.5895080566406,2384978,0.0,0.0
2025-05-02 11:30:00-04:00,392.7449951171875,397.739990234375,392.4548034667969,395.07000732421875,1387272,0.0,0.0
2025-05-02 12:30:00-04:00,395.2749938964844,396.80999755859375,393.010009765625,396.38580322265625,1099630,0.0,0.0
2025-05-02 13:30:00-04:00,396.54681396484375,399.8900146484375,395.2200012207031,399.30999755859375,1415353,0.0,0.0
2025-05-02 14:30:00-04:00,399.3999938964844,401.70001220703125,397.3399963378906,399.3949890136719,2234073,0.0,0.0
2025-05-02 15:30:00-04:00,399.29998779296875,399.29998779296875,391.5,394.3900146484375,2066652,0.0,0.0
2025-05-05 09:30:00-04:00,383.3299865722656,387.7099914550781,374.40008544921875,376.0,4603526,0.0,0.0
2025-05-05 10:30:00-04:00,375.9649963378906,379.75,374.20001220703125,376.5710144042969,1545982,0.0,0.0
2025-05-05 11:30:00-04:00,376.4200134277344,380.989990234375,375.0,380.1773986816406,1056684,0.0,0.0
2025-05-05 12:30:00-04:00,380.2149963378906,383.2799987792969,379.8301086425781,383.0,1221181,0.0,0.0
2025-05-05 13:30:00-04:00,382.8299865722656,387.45001220703125,382.2850036621094,385.6111145019531,1106554,0.0,0.0
2025-05-05 14:30:00-04:00,385.74249267578125,391.54998779296875,385.5799865722656,390.0,1913242,0.0,0.0
2025-05-05 15:30:00-04:00,390.05999755859375,391.92999267578125,385.510009765625,386.20001220703125,1809839,0.0,0.0
2025-05-06 09:30:00-04:00,378.55999755859375,387.8599853515625,378.0,380.07769775390625,2995901,0.0,0.0
2025-05-06 10:30:00-04:00,380.2749938964844,382.3900146484375,377.7699890136719,381.68499755859375,1195094,0.0,0.0
2025-05-06 11:30:00-04:00,381.69000244140625,384.47601318359375,380.5299987792969,381.2749938964844,797694,0.0,0.0
2025-05-06 12:30:00-04:00,381.2349853515625,384.17999267578125,381.0,382.69500732421875,499923,0.0,0.0
2025-05-06 13:30:00-04:00,382.69500732421875,385.0849914550781,382.0400085449219,384.8450012207031,560244,0.0,0.0
2025-05-06 14:30:00-04:00,384.70001220703125,387.50799560546875,382.3399963378906,386.82000732421875,924300,0.0,0.0
2025-05-06 15:30:00-04:00,387.0199890136719,387.6199951171875,385.0,385.20001220703125,1338306,0.0,0.0
2025-05-07 09:30:00-04:00,393.79998779296875,396.3500061035156,389.3699951171875,395.1650085449219,3162922,0.0,0.0
2025-05-07 10:30:00-04:00,395.1650085449219,396.04998779296875,391.1400146484375,394.6449890136719,1221540,0.0,0.0
2025-05-07 11:30:00-04:00,394.6449890136719,395.8699951171875,391.43499755859375,391.8900146484375,1279579,0.0,0.0
2025-05-07 12:30:00-04:00,391.9200134277344,394.6499938964844,391.70001220703125,392.20001220703125,559183,0.0,0.0
2025-05-07 13:30:00-04:00,392.0799865722656,393.7300109863281,388.260009765625,391.0700988769531,1007848,0.0,0.0
2025-05-07 14:30:00-04:00,391.32000732421875,394.17999267578125,389.3525085449219,389.67498779296875,1109603,0.0,0.0
2025-05-07 15:30:00-04:00,389.5257873535156,393.6000061035156,388.6300048828125,392.4599914550781,1388822,0.0,0.0
2025-05-08 09:30:00-04:00,408.1650085449219,410.92010498046875,404.5,407.052001953125,5604349,0.0,0.0
2025-05-08 10:30:00-04:00,407.29998779296875,414.70001220703125,405.2200012207031,413.4700012207031,3288677,0.0,0.0
2025-05-08 11:30:00-04:00,413.43499755859375,422.0,411.45001220703125,419.20001220703125,3845444,0.0,0.0
2025-05-08 12:30:00-04:00,418.8299865722656,423.1050109863281,418.010009765625,421.7900085449219,2037602,0.0,0.0
2025-05-08 13:30:00-04:00,421.80279541015625,422.05999755859375,416.5299987792969,418.5950012207031,1896929,0.0,0.0
2025-05-08 14:30:00-04:00,418.6300048828125,420.1698913574219,414.5400085449219,416.4100036621094,1744582,0.0,0.0
2025-05-08 15:30:00-04:00,416.44000244140625,416.6099853515625,413.1600036621094,414.5899963378906,1929898,0.0,0.0
2025-05-09 09:30:00-04:00,419.7099914550781,430.34991455078125,413.427490234375,413.6499938964844,6069310,0.0,0.0
2025-05-09 10:30:00-04:00,413.69000244140625,418.7698974609375,410.6000061035156,412.6400146484375,2699396,0.0,0.0
2025-05-09 11:30:00-04:00,412.59649658203125,412.59649658203125,406.2300109863281,407.2099914550781,1840883,0.0,0.0
2025-05-09 12:30:00-04:00,406.8699951171875,411.2005920410156,406.4700012207031,410.8580017089844,1107264,0.0,0.0
2025-05-09 13:30:00-04:00,410.89581298828125,415.2757873535156,410.510009765625,413.7799987792969,1244766,0.0,0.0
2025-05-09 14:30:00-04:00,413.8550109863281,415.41571044921875,411.0790100097656,413.0799865722656,1283541,0.0,0.0
2025-05-09 15:30:00-04:00,412.94000244140625,416.4100036621094,412.3599853515625,416.0299987792969,1556682,0.0,0.0
2025-05-12 09:30:00-04:00,420.989990234375,422.0400085449219,403.2900085449219,403.80841064453125,5044603,0.0,0.0
2025-05-12 10:30:00-04:00,404.0,411.1473083496094,401.3800048828125,408.57501220703125,2168462,0.0,0.0
2025-05-12 11:30:00-04:00,408.4800109863281,409.4100036621094,406.7300109863281,407.2829895019531,991074,0.0,0.0
2025-05-12 12:30:00-04:00,407.0459899902344,410.5,404.3900146484375,410.4700012207031,1125102,0.0,0.0
2025-05-12 13:30:00-04:00,410.4200134277344,411.89990234375,404.79998779296875,405.090087890625,1016581,0.0,0.0
2025-05-12 14:30:00-04:00,405.0899963378906,408.04998779296875,400.8299865722656,407.2550048828125,1532153,0.0,0.0
2025-05-12 15:30:00-04:00,407.2449951171875,410.2475891113281,403.8900146484375,404.9100036621094,2244097,0.0,0.0
