Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 14:30:00-04:00,175.75,175.97000122070312,175.55999755859375,175.75,84010,0.0,0.0
2026-07-27 14:35:00-04:00,175.75,176.02000427246094,175.74209594726562,175.88499450683594,106666,0.0,0.0
2026-07-27 14:40:00-04:00,175.88499450683594,176.32000732421875,175.82000732421875,176.27999877929688,108314,0.0,0.0
2026-07-27 14:45:00-04:00,176.27499389648438,176.66000366210938,176.25999450683594,176.5500030517578,96976,0.0,0.0
2026-07-27 14:50:00-04:00,176.56199645996094,176.74000549316406,176.52999877929688,176.5399932861328,104692,0.0,0.0
2026-07-27 14:55:00-04:00,176.5500030517578,176.74000549316406,176.25999450683594,176.52999877929688,106871,0.0,0.0
2026-07-27 15:00:00-04:00,176.4801025390625,176.6199951171875,176.1199951171875,176.16510009765625,82626,0.0,0.0
2026-07-27 15:05:00-04:00,176.16000366210938,176.36000061035156,175.9600067138672,176.03500366210938,117409,0.0,0.0
2026-07-27 15:10:00-04:00,176.0800018310547,176.08999633789062,175.40499877929688,175.4550018310547,150926,0.0,0.0
2026-07-27 15:15:00-04:00,175.45509338378906,175.6999969482422,175.3000030517578,175.57000732421875,180775,0.0,0.0
2026-07-27 15:20:00-04:00,175.52000427246094,175.6334991455078,174.9199981689453,175.02000427246094,238152,0.0,0.0
2026-07-27 15:25:00-04:00,175.04730224609375,175.1385040283203,174.6199951171875,174.80999755859375,199405,0.0,0.0
2026-07-27 15:30:00-04:00,174.8000030517578,174.89999389648438,174.3800048828125,174.4499969482422,212148,0.0,0.0
2026-07-27 15:35:00-04:00,174.4499969482422,174.72000122070312,174.1699981689453,174.33999633789062,156077,0.0,0.0
2026-07-27 15:40:00-04:00,174.3699951171875,174.47500610351562,174.22999572753906,174.3800048828125,120339,0.0,0.0
2026-07-27 15:45:00-04:00,174.3800048828125,174.47999572753906,173.85000610351562,174.0500030517578,232912,0.0,0.0
2026-07-27 15:50:00-04:00,174.02999877929688,174.0500030517578,173.22999572753906,173.25999450683594,395894,0.0,0.0
2026-07-27 15:55:00-04:00,173.25,173.60000610351562,173.00999450683594,173.5500030517578,1266631,0.0,0.0
2026-07-28 09:30:00-04:00,176.90499877929688,179.77999877929688,176.90499877929688,179.125,706254,0.0,0.0
2026-07-28 09:35:00-04:00,179.1999969482422,180.99000549316406,179.13999938964844,180.88999938964844,545091,0.0,0.0
2026-07-28 09:40:00-04:00,180.7899932861328,181.0850067138672,179.3699951171875,179.5,369108,0.0,0.0
2026-07-28 09:45:00-04:00,179.49000549316406,180.16000366210938,179.36000061035156,179.97999572753906,357413,0.0,0.0
2026-07-28 09:50:00-04:00,180.0399932861328,180.5500030517578,179.5449981689453,179.72500610351562,322148,0.0,0.0
2026-07-28 09:55:00-04:00,179.72500610351562,181.05999755859375,179.61099243164062,180.88999938964844,283299,0.0,0.0
2026-07-28 10:00:00-04:00,180.89500427246094,181.5,180.4499969482422,180.89500427246094,362768,0.0,0.0
2026-07-28 10:05:00-04:00,180.86000061035156,181.22999572753906,180.22000122070312,180.2801055908203,168486,0.0,0.0
2026-07-28 10:10:00-04:00,180.35000610351562,181.58999633789062,180.3000030517578,181.3699951171875,167152,0.0,0.0
2026-07-28 10:15:00-04:00,181.3699951171875,181.85000610351562,181.1652069091797,181.64999389648438,355114,0.0,0.0
2026-07-28 10:20:00-04:00,181.60000610351562,181.9499053955078,181.1750030517578,181.47000122070312,333362,0.0,0.0
2026-07-28 10:25:00-04:00,181.4600067138672,181.75,180.8903045654297,180.8903045654297,139523,0.0,0.0
2026-07-28 10:30:00-04:00,180.97000122070312,181.3000030517578,180.77999877929688,181.08999633789062,141235,0.0,0.0
2026-07-28 10:35:00-04:00,181.16000366210938,181.99000549316406,181.0200958251953,181.52999877929688,238262,0.0,0.0
2026-07-28 10:40:00-04:00,181.77000427246094,182.52000427246094,181.49000549316406,182.47999572753906,245903,0.0,0.0
2026-07-28 10:45:00-04:00,182.44500732421875,182.60000610351562,182.0301055908203,182.30999755859375,202368,0.0,0.0
2026-07-28 10:50:00-04:00,182.27999877929688,182.4199981689453,181.5500030517578,181.88999938964844,198402,0.0,0.0
2026-07-28 10:55:00-04:00,181.91000366210938,182.16000366210938,181.33250427246094,181.39999389648438,353252,0.0,0.0
2026-07-28 11:00:00-04:00,181.41009521484375,182.0,181.27999877929688,181.92999267578125,140660,0.0,0.0
2026-07-28 11:05:00-04:00,181.92999267578125,182.5800018310547,181.88999938964844,182.57000732421875,234419,0.0,0.0
2026-07-28 11:10:00-04:00,182.60000610351562,183.3800048828125,182.5500030517578,183.2899932861328,306291,0.0,0.0
2026-07-28 11:15:00-04:00,183.30999755859375,183.60000610351562,182.875,183.31500244140625,200631,0.0,0.0
2026-07-28 11:20:00-04:00,183.3699951171875,184.2899932861328,183.31500244140625,183.92999267578125,281299,0.0,0.0
2026-07-28 11:25:00-04:00,183.94000244140625,184.49000549316406,183.85000610351562,184.28500366210938,270585,0.0,0.0
2026-07-28 11:30:00-04:00,184.25999450683594,184.5399932861328,184.10499572753906,184.11000061035156,190455,0.0,0.0
2026-07-28 11:35:00-04:00,184.11000061035156,184.24000549316406,183.5800018310547,183.5800018310547,124216,0.0,0.0
2026-07-28 11:40:00-04:00,183.5,183.72999572753906,182.74200439453125,182.8300018310547,175137,0.0,0.0
2026-07-28 11:45:00-04:00,182.77999877929688,182.9398956298828,181.89999389648438,181.93499755859375,111452,0.0,0.0
2026-07-28 11:50:00-04:00,181.89999389648438,182.1199951171875,181.49000549316406,181.75999450683594,144050,0.0,0.0
2026-07-28 11:55:00-04:00,181.7301025390625,181.91000366210938,181.5,181.7899932861328,93227,0.0,0.0
2026-07-28 12:00:00-04:00,181.81500244140625,181.97999572753906,181.6300048828125,181.75999450683594,88425,0.0,0.0
2026-07-28 12:05:00-04:00,181.75999450683594,182.2949981689453,181.6416015625,182.25,82007,0.0,0.0
2026-07-28 12:10:00-04:00,182.25999450683594,182.5399932861328,182.07000732421875,182.52999877929688,131815,0.0,0.0
2026-07-28 12:15:00-04:00,182.5,182.8000030517578,182.5,182.77999877929688,78548,0.0,0.0
2026-07-28 12:20:00-04:00,182.75999450683594,182.89999389648438,182.66000366210938,182.75999450683594,89121,0.0,0.0
2026-07-28 12:25:00-04:00,182.7100067138672,182.89990234375,182.6300048828125,182.65499877929688,77552,0.0,0.0
2026-07-28 12:30:00-04:00,182.75,183.02000427246094,182.72999572753906,182.92999267578125,82679,0.0,0.0
2026-07-28 12:35:00-04:00,182.92999267578125,183.39999389648438,182.85000610351562,183.1300048828125,96675,0.0,0.0
2026-07-28 12:40:00-04:00,183.16000366210938,183.38999938964844,183.08999633789062,183.32000732421875,83841,0.0,0.0
2026-07-28 12:45:00-04:00,183.3699951171875,183.47000122070312,183.1815948486328,183.42999267578125,67556,0.0,0.0
2026-07-28 12:50:00-04:00,183.44000244140625,183.6300048828125,183.3509979248047,183.4250030517578,100078,0.0,0.0
2026-07-28 12:55:00-04:00,183.4250030517578,183.64999389648438,183.27000427246094,183.53500366210938,59742,0.0,0.0
2026-07-28 13:00:00-04:00,183.52999877929688,183.72999572753906,183.44000244140625,183.6199951171875,61033,0.0,0.0
2026-07-28 13:05:00-04:00,183.64999389648438,183.8000030517578,183.5500030517578,183.57000732421875,65667,0.0,0.0
2026-07-28 13:10:00-04:00,183.61000061035156,183.85000610351562,183.4499969482422,183.6300048828125,89157,0.0,0.0
2026-07-28 13:15:00-04:00,183.58999633789062,183.6999969482422,183.33999633789062,183.4550018310547,110038,0.0,0.0
2026-07-28 13:20:00-04:00,183.4324951171875,183.52999877929688,183.25999450683594,183.41000366210938,112393,0.0,0.0
2026-07-28 13:25:00-04:00,183.4199981689453,183.60000610351562,183.34010314941406,183.51499938964844,68002,0.0,0.0
2026-07-28 13:30:00-04:00,183.52999877929688,183.5800018310547,183.30999755859375,183.50999450683594,66814,0.0,0.0
2026-07-28 13:35:00-04:00,183.49000549316406,183.58999633789062,183.3800048828125,183.40499877929688,97086,0.0,0.0
2026-07-28 13:40:00-04:00,183.40750122070312,183.77000427246094,183.38499450683594,183.69000244140625,75456,0.0,0.0
2026-07-28 13:45:00-04:00,183.71499633789062,183.75,183.58999633789062,183.63999938964844,125463,0.0,0.0
2026-07-28 13:50:00-04:00,183.64500427246094,183.65989685058594,183.3800048828125,183.38999938964844,104846,0.0,0.0
2026-07-28 13:55:00-04:00,183.4499053955078,183.52000427246094,183.36000061035156,183.5,74555,0.0,0.0
2026-07-28 14:00:00-04:00,183.48500061035156,183.61000061035156,182.82000732421875,182.86000061035156,93304,0.0,0.0
2026-07-28 14:05:00-04:00,182.89999389648438,183.07000732421875,182.7510986328125,182.84500122070312,114199,0.0,0.0
2026-07-28 14:10:00-04:00,182.86000061035156,183.02499389648438,182.77999877929688,183.02499389648438,113298,0.0,0.0
2026-07-28 14:15:00-04:00,183.19000244140625,183.25,182.77999877929688,183.13999938964844,158788,0.0,0.0
2026-07-28 14:20:00-04:00,183.13999938964844,183.32000732421875,182.8699951171875,182.8699951171875,100523,0.0,0.0
2026-07-28 14:25:00-04:00,182.8800048828125,183.11000061035156,182.85000610351562,182.9550018310547,89581,0.0,0.0
2026-07-28 14:30:00-04:00,183.0,183.0800018310547,182.7899932861328,183.0,80170,0.0,0.0
2026-07-28 14:35:00-04:00,182.9600067138672,183.0,182.6300048828125,182.64999389648438,87706,0.0,0.0
2026-07-28 14:40:00-04:00,182.6699981689453,182.69000244140625,182.32009887695312,182.36500549316406,68879,0.0,0.0
2026-07-28 14:45:00-04:00,182.36500549316406,182.76499938964844,182.3000030517578,182.61500549316406,103434,0.0,0.0
2026-07-28 14:50:00-04:00,182.6300048828125,183.42999267578125,182.5399932861328,183.0749969482422,165266,0.0,0.0
2026-07-28 14:55:00-04:00,183.05902099609375,183.27000427246094,183.0,183.2050018310547,111677,0.0,0.0
2026-07-28 15:00:00-04:00,183.2100067138672,183.4477996826172,183.05499267578125,183.1300048828125,147275,0.0,0.0
2026-07-28 15:05:00-04:00,183.14999389648438,183.27000427246094,182.33999633789062,182.52499389648438,194663,0.0,0.0
2026-07-28 15:10:00-04:00,182.5399932861328,182.75999450683594,181.7700958251953,181.86500549316406,203269,0.0,0.0
2026-07-28 15:15:00-04:00,181.86500549316406,181.9499969482422,181.1699981689453,181.1699981689453,180177,0.0,0.0
2026-07-28 15:20:00-04:00,181.1199951171875,181.1199951171875,180.67999267578125,180.72500610351562,153585,0.0,0.0
2026-07-28 15:25:00-04:00,180.6999969482422,180.97999572753906,180.55999755859375,180.83999633789062,132332,0.0,0.0
2026-07-28 15:30:00-04:00,180.8800048828125,181.22000122070312,180.7899932861328,180.97000122070312,166114,0.0,0.0
2026-07-28 15:35:00-04:00,180.97000122070312,181.2100067138672,180.9199981689453,181.16000366210938,156518,0.0,0.0
2026-07-28 15:40:00-04:00,181.18499755859375,181.6699981689453,181.16000366210938,181.57000732421875,182005,0.0,0.0
2026-07-28 15:45:00-04:00,181.56500244140625,181.97999572753906,181.5399932861328,181.71499633789062,203486,0.0,0.0
2026-07-28 15:50:00-04:00,181.67999267578125,182.02999877929688,181.22000122070312,181.32000732421875,328341,0.0,0.0
2026-07-28 15:55:00-04:00,181.27999877929688,181.6199951171875,180.97999572753906,181.5,967001,0.0,0.0
2026-07-29 09:30:00-04:00,182.00999450683594,184.58999633789062,182.00999450683594,183.11500549316406,1412996,0.0,0.0
2026-07-29 09:35:00-04:00,182.88999938964844,183.77000427246094,182.00999450683594,183.40499877929688,216003,0.0,0.0
2026-07-29 09:40:00-04:00,183.4199981689453,183.91000366210938,182.9499969482422,183.52000427246094,149579,0.0,0.0
2026-07-29 09:45:00-04:00,183.6024932861328,184.52999877929688,183.6024932861328,184.2899932861328,317520,0.0,0.0
2026-07-29 09:50:00-04:00,184.19000244140625,185.10000610351562,184.19000244140625,184.87010192871094,363089,0.0,0.0
2026-07-29 09:55:00-04:00,184.9199981689453,185.8699951171875,184.77999877929688,185.35000610351562,419366,0.0,0.0
2026-07-29 10:00:00-04:00,185.44000244140625,185.9499969482422,184.86279296875,185.47500610351562,408595,0.0,0.0
2026-07-29 10:05:00-04:00,185.4824981689453,185.88999938964844,184.8000030517578,185.2899932861328,210800,0.0,0.0
2026-07-29 10:10:00-04:00,185.25,185.25,184.00999450683594,184.32000732421875,134426,0.0,0.0
2026-07-29 10:15:00-04:00,184.30999755859375,184.58470153808594,183.75010681152344,183.86459350585938,170973,0.0,0.0
2026-07-29 10:20:00-04:00,183.83999633789062,184.30999755859375,183.33999633789062,183.41000366210938,108039,0.0,0.0
2026-07-29 10:25:00-04:00,183.42999267578125,184.22999572753906,182.83999633789062,184.2100067138672,188289,0.0,0.0
2026-07-29 10:30:00-04:00,184.19000244140625,184.7899932861328,183.9499969482422,184.59010314941406,118867,0.0,0.0
2026-07-29 10:35:00-04:00,184.6699981689453,185.3699951171875,184.41700744628906,185.0500030517578,151027,0.0,0.0
2026-07-29 10:40:00-04:00,185.125,185.47000122070312,184.86000061035156,185.2899932861328,257194,0.0,0.0
2026-07-29 10:45:00-04:00,185.3800048828125,185.67999267578125,184.9499969482422,185.2949981689453,210423,0.0,0.0
2026-07-29 10:50:00-04:00,185.3000030517578,185.5449981689453,184.75999450683594,185.5,176521,0.0,0.0
2026-07-29 10:55:00-04:00,185.41000366210938,186.00900268554688,185.3699951171875,185.48500061035156,196308,0.0,0.0
2026-07-29 11:00:00-04:00,185.50999450683594,186.0800018310547,185.4600067138672,185.83999633789062,158298,0.0,0.0
2026-07-29 11:05:00-04:00,185.77000427246094,186.3300018310547,185.75,186.21009826660156,118567,0.0,0.0
2026-07-29 11:10:00-04:00,186.27499389648438,186.72000122070312,186.13999938964844,186.36500549316406,155323,0.0,0.0
2026-07-29 11:15:00-04:00,186.33999633789062,187.4199981689453,186.3300018310547,187.05999755859375,164712,0.0,0.0
2026-07-29 11:20:00-04:00,187.0,187.25,186.27000427246094,186.6999969482422,132931,0.0,0.0
2026-07-29 11:25:00-04:00,186.9250030517578,187.0800018310547,186.47019958496094,186.88999938964844,131099,0.0,0.0
2026-07-29 11:30:00-04:00,186.88999938964844,187.80999755859375,186.875,187.61500549316406,131526,0.0,0.0
2026-07-29 11:35:00-04:00,187.57000732421875,188.0449981689453,187.47000122070312,187.64500427246094,167123,0.0,0.0
2026-07-29 11:40:00-04:00,187.6300048828125,188.0399932861328,187.49009704589844,188.00999450683594,89297,0.0,0.0
2026-07-29 11:45:00-04:00,187.97999572753906,188.47999572753906,187.9199981689453,188.3699951171875,154816,0.0,0.0
2026-07-29 11:50:00-04:00,188.4199981689453,188.74000549316406,188.35000610351562,188.39999389648438,153200,0.0,0.0
2026-07-29 11:55:00-04:00,188.3699951171875,189.1999969482422,188.16000366210938,189.1999969482422,156995,0.0,0.0
2026-07-29 12:00:00-04:00,189.1999969482422,189.3699951171875,188.64999389648438,188.9149932861328,137483,0.0,0.0
2026-07-29 12:05:00-04:00,188.91250610351562,189.197998046875,188.62030029296875,188.67999267578125,140289,0.0,0.0
2026-07-29 12:10:00-04:00,188.67999267578125,189.0,188.4199981689453,188.5,160518,0.0,0.0
2026-07-29 12:15:00-04:00,188.48500061035156,188.77499389648438,188.22000122070312,188.25,101461,0.0,0.0
2026-07-29 12:20:00-04:00,188.36000061035156,189.00999450683594,188.25,188.89999389648438,92836,0.0,0.0
2026-07-29 12:25:00-04:00,188.88340759277344,188.97000122070312,188.3699951171875,188.41000366210938,107895,0.0,0.0
2026-07-29 12:30:00-04:00,188.3699951171875,188.7899932861328,188.1999969482422,188.24000549316406,84774,0.0,0.0
2026-07-29 12:35:00-04:00,188.1923065185547,188.3199005126953,187.74000549316406,187.80999755859375,85020,0.0,0.0
2026-07-29 12:40:00-04:00,187.80999755859375,187.91180419921875,187.4600067138672,187.81500244140625,94190,0.0,0.0
2026-07-29 12:45:00-04:00,187.82000732421875,188.0,187.42999267578125,187.99000549316406,82272,0.0,0.0
2026-07-29 12:50:00-04:00,187.92999267578125,188.5399932861328,187.92999267578125,188.5,100329,0.0,0.0
2026-07-29 12:55:00-04:00,188.47000122070312,188.69500732421875,188.1999969482422,188.40499877929688,159259,0.0,0.0
2026-07-29 13:00:00-04:00,188.40499877929688,188.8699951171875,188.39010620117188,188.67539978027344,112319,0.0,0.0
2026-07-29 13:05:00-04:00,188.6199951171875,188.67999267578125,187.9499969482422,187.97999572753906,73094,0.0,0.0
2026-07-29 13:10:00-04:00,187.9499969482422,188.16000366210938,187.74000549316406,187.9600067138672,98332,0.0,0.0
2026-07-29 13:15:00-04:00,187.88999938964844,188.05999755859375,187.66000366210938,188.0,96410,0.0,0.0
2026-07-29 13:20:00-04:00,188.05999755859375,188.1199951171875,187.88999938964844,188.05999755859375,85262,0.0,0.0
2026-07-29 13:25:00-04:00,188.02000427246094,188.35499572753906,187.96499633789062,188.22999572753906,85572,0.0,0.0
2026-07-29 13:30:00-04:00,188.27999877929688,188.27999877929688,188.00010681152344,188.1300048828125,88744,0.0,0.0
2026-07-29 13:35:00-04:00,188.11500549316406,188.24000549316406,187.8699951171875,188.02499389648438,93155,0.0,0.0
2026-07-29 13:40:00-04:00,188.02499389648438,188.33999633789062,187.86000061035156,188.3000030517578,126657,0.0,0.0
2026-07-29 13:45:00-04:00,188.3000030517578,188.59689331054688,188.25999450683594,188.47000122070312,79991,0.0,0.0
2026-07-29 13:50:00-04:00,188.5050048828125,188.8300018310547,188.45010375976562,188.81500244140625,76035,0.0,0.0
2026-07-29 13:55:00-04:00,188.80999755859375,188.88999938964844,188.61000061035156,188.85000610351562,64853,0.0,0.0
2026-07-29 14:00:00-04:00,188.85000610351562,189.44320678710938,188.83999633789062,188.89999389648438,252167,0.0,0.0
2026-07-29 14:05:00-04:00,188.97000122070312,189.0,188.22999572753906,188.2375030517578,152254,0.0,0.0
2026-07-29 14:10:00-04:00,188.2449951171875,188.77999877929688,188.07420349121094,188.25999450683594,154403,0.0,0.0
2026-07-29 14:15:00-04:00,188.25999450683594,189.17999267578125,188.25999450683594,188.7949981689453,137949,0.0,0.0
2026-07-29 14:20:00-04:00,188.8699951171875,189.14500427246094,188.8000030517578,189.01499938964844,101815,0.0,0.0
2026-07-29 14:25:00-04:00,189.07000732421875,189.27000427246094,188.93499755859375,189.22000122070312,135048,0.0,0.0
2026-07-29 14:30:00-04:00,189.27000427246094,189.52000427246094,188.94000244140625,189.27499389648438,152380,0.0,0.0
2026-07-29 14:35:00-04:00,189.27499389648438,190.0399932861328,189.1999969482422,189.75999450683594,185500,0.0,0.0
2026-07-29 14:40:00-04:00,189.75999450683594,189.89999389648438,189.38999938964844,189.57350158691406,136225,0.0,0.0
2026-07-29 14:45:00-04:00,189.66000366210938,190.16000366210938,189.63999938964844,189.97500610351562,155714,0.0,0.0
2026-07-29 14:50:00-04:00,189.97500610351562,190.17999267578125,189.41000366210938,189.59500122070312,120346,0.0,0.0
2026-07-29 14:55:00-04:00,189.54100036621094,189.7899932861328,189.04049682617188,189.04049682617188,162583,0.0,0.0
2026-07-29 15:00:00-04:00,189.0850067138672,189.10000610351562,188.44009399414062,188.89999389648438,170495,0.0,0.0
2026-07-29 15:05:00-04:00,188.89999389648438,189.08999633789062,188.19830322265625,188.27000427246094,198397,0.0,0.0
2026-07-29 15:10:00-04:00,188.27000427246094,189.3000030517578,188.25,189.2449951171875,164872,0.0,0.0
