Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 14:30:00-04:00,124.63999938964844,124.77999877929688,124.4000015258789,124.47000122070312,392232,0.0,0.0
2026-05-07 15:30:00-04:00,124.45999908447266,124.9000015258789,124.41000366210938,124.87000274658203,577974,0.0,0.0
2026-05-08 09:30:00-04:00,125.04000091552734,125.69000244140625,124.07499694824219,124.59750366210938,372668,0.0,0.0
2026-05-08 10:30:00-04:00,124.70500183105469,124.70500183105469,123.42500305175781,124.33000183105469,449401,0.0,0.0
2026-05-08 11:30:00-04:00,124.33000183105469,124.79900360107422,124.23999786376953,124.36000061035156,173186,0.0,0.0
2026-05-08 12:30:00-04:00,124.41000366210938,124.66000366210938,124.23999786376953,124.3499984741211,159037,0.0,0.0
2026-05-08 13:30:00-04:00,124.37999725341797,124.70999908447266,124.32520294189453,124.41999816894531,151967,0.0,0.0
2026-05-08 14:30:00-04:00,124.44999694824219,124.61000061035156,124.2699966430664,124.33499908447266,287125,0.0,0.0
2026-05-08 15:30:00-04:00,124.31510162353516,124.40499877929688,123.97000122070312,124.16999816894531,423427,0.0,0.0
2026-05-11 09:30:00-04:00,124.52999877929688,125.1050033569336,124.37999725341797,124.87999725341797,310770,0.0,0.0
2026-05-11 10:30:00-04:00,124.9000015258789,125.20999908447266,124.66010284423828,124.83000183105469,242543,0.0,0.0
2026-05-11 11:30:00-04:00,124.83000183105469,125.0199966430664,124.69999694824219,124.7699966430664,175456,0.0,0.0
2026-05-11 12:30:00-04:00,124.7300033569336,125.22000122070312,124.5250015258789,125.05999755859375,160689,0.0,0.0
2026-05-11 13:30:00-04:00,125.05000305175781,125.36000061035156,124.9000015258789,124.9800033569336,180073,0.0,0.0
2026-05-11 14:30:00-04:00,124.97000122070312,125.04000091552734,124.66000366210938,124.87010192871094,250239,0.0,0.0
2026-05-11 15:30:00-04:00,124.88999938964844,124.97000122070312,124.67500305175781,124.9000015258789,350288,0.0,0.0
2026-05-12 09:30:00-04:00,125.0,125.12999725341797,123.8499984741211,124.94999694824219,671984,0.0,0.0
2026-05-12 10:30:00-04:00,125.0,125.68000030517578,124.66999816894531,125.58499908447266,303614,0.0,0.0
2026-05-12 11:30:00-04:00,125.50499725341797,125.59500122070312,125.04499816894531,125.51000213623047,225403,0.0,0.0
2026-05-12 12:30:00-04:00,125.38500213623047,125.80000305175781,125.12000274658203,125.31999969482422,233973,0.0,0.0
2026-05-12 13:30:00-04:00,125.2699966430664,125.69000244140625,125.160400390625,125.58999633789062,197805,0.0,0.0
2026-05-12 14:30:00-04:00,125.61000061035156,125.83000183105469,125.4800033569336,125.5250015258789,300268,0.0,0.0
2026-05-12 15:30:00-04:00,125.54000091552734,125.55999755859375,125.02999877929688,125.08000183105469,665166,0.0,0.0
2026-05-13 09:30:00-04:00,123.98999786376953,124.52999877929688,122.83999633789062,123.75,475817,0.0,0.0
2026-05-13 10:30:00-04:00,123.69999694824219,123.95999908447266,123.44000244140625,123.68560028076172,261967,0.0,0.0
2026-05-13 11:30:00-04:00,123.69000244140625,123.80999755859375,123.44999694824219,123.66500091552734,260098,0.0,0.0
2026-05-13 12:30:00-04:00,123.69000244140625,124.2300033569336,123.62000274658203,124.08000183105469,285648,0.0,0.0
2026-05-13 13:30:00-04:00,124.0999984741211,124.0999984741211,123.73500061035156,123.7699966430664,335110,0.0,0.0
2026-05-13 14:30:00-04:00,123.7699966430664,124.35990142822266,123.75,124.30999755859375,438356,0.0,0.0
2026-05-13 15:30:00-04:00,124.32499694824219,124.33000183105469,123.75,123.8949966430664,538246,0.0,0.0
2026-05-14 09:30:00-04:00,123.9000015258789,124.4000015258789,123.69999694824219,123.98999786376953,246973,0.0,0.0
2026-05-14 10:30:00-04:00,124.01499938964844,124.20500183105469,123.41000366210938,123.5999984741211,263217,0.0,0.0
2026-05-14 11:30:00-04:00,123.5999984741211,124.0,123.56009674072266,123.77999877929688,193999,0.0,0.0
2026-05-14 12:30:00-04:00,123.76000213623047,123.87999725341797,123.4239273071289,123.68000030517578,252965,0.0,0.0
2026-05-14 13:30:00-04:00,123.6500015258789,124.05999755859375,123.52999877929688,123.9800033569336,223530,0.0,0.0
2026-05-14 14:30:00-04:00,123.95500183105469,124.2699966430664,123.9000015258789,123.98999786376953,220308,0.0,0.0
2026-05-14 15:30:00-04:00,123.98500061035156,124.33999633789062,123.98500061035156,124.31999969482422,343698,0.0,0.0
2026-05-15 09:30:00-04:00,122.94999694824219,123.26000213623047,122.29000091552734,122.44000244140625,675141,1.065,0.0
2026-05-15 10:30:00-04:00,122.44000244140625,122.54499816894531,121.56999969482422,121.62000274658203,441659,0.0,0.0
2026-05-15 11:30:00-04:00,121.62000274658203,121.80570220947266,121.41000366210938,121.43000030517578,253344,0.0,0.0
2026-05-15 12:30:00-04:00,121.41999816894531,121.55989837646484,121.0999984741211,121.13999938964844,205279,0.0,0.0
2026-05-15 13:30:00-04:00,121.12000274658203,121.45999908447266,120.9000015258789,121.36000061035156,242500,0.0,0.0
2026-05-15 14:30:00-04:00,121.36000061035156,121.45999908447266,121.08999633789062,121.24500274658203,294574,0.0,0.0
2026-05-15 15:30:00-04:00,121.2699966430664,121.37000274658203,120.94000244140625,120.97000122070312,584556,0.0,0.0
2026-05-18 09:30:00-04:00,121.80000305175781,122.58000183105469,121.19999694824219,121.69999694824219,481569,0.0,0.0
2026-05-18 10:30:00-04:00,121.69999694824219,122.18499755859375,121.55000305175781,121.87999725341797,402855,0.0,0.0
2026-05-18 11:30:00-04:00,121.83000183105469,122.16000366210938,121.64459991455078,122.15499877929688,216228,0.0,0.0
2026-05-18 12:30:00-04:00,122.16999816894531,122.2300033569336,121.81999969482422,122.0999984741211,187807,0.0,0.0
2026-05-18 13:30:00-04:00,122.09919738769531,122.43499755859375,121.75,122.3499984741211,185395,0.0,0.0
2026-05-18 14:30:00-04:00,122.37999725341797,122.45999908447266,122.12999725341797,122.2750015258789,363908,0.0,0.0
2026-05-18 15:30:00-04:00,122.2699966430664,122.94999694824219,122.1500015258789,122.8550033569336,526833,0.0,0.0
2026-05-19 09:30:00-04:00,122.80999755859375,124.04000091552734,122.51000213623047,123.7300033569336,575020,0.0,0.0
2026-05-19 10:30:00-04:00,123.68000030517578,124.12999725341797,123.63999938964844,123.81999969482422,280868,0.0,0.0
2026-05-19 11:30:00-04:00,123.80999755859375,124.4000015258789,123.61000061035156,124.29000091552734,661699,0.0,0.0
2026-05-19 12:30:00-04:00,124.25,124.44999694824219,124.02999877929688,124.23999786376953,216210,0.0,0.0
2026-05-19 13:30:00-04:00,124.23999786376953,124.2750015258789,123.7750015258789,123.83999633789062,239627,0.0,0.0
2026-05-19 14:30:00-04:00,123.88500213623047,124.0999984741211,123.73999786376953,124.01000213623047,384893,0.0,0.0
2026-05-19 15:30:00-04:00,124.0260009765625,124.66000366210938,124.01000213623047,124.54000091552734,571191,0.0,0.0
2026-05-20 09:30:00-04:00,124.69999694824219,125.19999694824219,124.19960021972656,124.875,1030897,0.0,0.0
2026-05-20 10:30:00-04:00,124.86000061035156,124.95999908447266,124.38999938964844,124.41999816894531,259593,0.0,0.0
2026-05-20 11:30:00-04:00,124.41500091552734,124.69999694824219,124.30500030517578,124.5250015258789,196014,0.0,0.0
2026-05-20 12:30:00-04:00,124.53500366210938,124.73500061035156,124.38999938964844,124.59500122070312,268637,0.0,0.0
2026-05-20 13:30:00-04:00,124.56999969482422,124.66999816894531,123.94000244140625,124.44989776611328,261658,0.0,0.0
2026-05-20 14:30:00-04:00,124.44999694824219,124.88999938964844,124.41500091552734,124.56500244140625,244400,0.0,0.0
2026-05-20 15:30:00-04:00,124.56500244140625,124.69999694824219,123.69999694824219,123.80999755859375,504666,0.0,0.0
2026-05-21 09:30:00-04:00,123.68000030517578,124.55999755859375,123.25,124.50499725341797,417705,0.0,0.0
2026-05-21 10:30:00-04:00,124.41000366210938,124.52999877929688,124.16000366210938,124.47000122070312,148440,0.0,0.0
2026-05-21 11:30:00-04:00,124.46040344238281,124.55999755859375,124.30000305175781,124.54499816894531,120356,0.0,0.0
2026-05-21 12:30:00-04:00,124.54000091552734,124.66999816894531,124.30000305175781,124.43000030517578,132868,0.0,0.0
2026-05-21 13:30:00-04:00,124.43000030517578,124.45999908447266,123.9800033569336,124.06999969482422,158486,0.0,0.0
2026-05-21 14:30:00-04:00,124.06999969482422,124.5250015258789,123.86000061035156,124.45999908447266,192732,0.0,0.0
2026-05-21 15:30:00-04:00,124.51000213623047,124.80999755859375,124.31500244140625,124.6500015258789,344237,0.0,0.0
2026-05-22 09:30:00-04:00,124.44499969482422,125.33000183105469,124.44499969482422,124.77999877929688,265873,0.0,0.0
2026-05-22 10:30:00-04:00,124.78500366210938,124.8499984741211,124.22010040283203,124.7300033569336,186316,0.0,0.0
2026-05-22 11:30:00-04:00,124.75499725341797,125.37000274658203,124.75499725341797,125.29000091552734,169156,0.0,0.0
2026-05-22 12:30:00-04:00,125.30000305175781,125.56999969482422,125.08000183105469,125.2300033569336,192837,0.0,0.0
2026-05-22 13:30:00-04:00,125.23999786376953,125.55999755859375,125.1500015258789,125.47000122070312,195502,0.0,0.0
2026-05-22 14:30:00-04:00,125.51000213623047,125.72000122070312,125.4800033569336,125.58000183105469,294434,0.0,0.0
2026-05-22 15:30:00-04:00,125.58999633789062,125.88500213623047,125.56999969482422,125.6500015258789,445814,0.0,0.0
2026-05-26 09:30:00-04:00,125.69999694824219,125.80999755859375,125.0,125.11000061035156,384234,0.0,0.0
2026-05-26 10:30:00-04:00,125.08000183105469,125.73880004882812,125.04000091552734,125.19999694824219,199153,0.0,0.0
2026-05-26 11:30:00-04:00,125.20999908447266,125.66500091552734,125.13169860839844,125.5199966430664,154892,0.0,0.0
2026-05-26 12:30:00-04:00,125.5,125.7699966430664,125.31500244140625,125.58000183105469,153408,0.0,0.0
2026-05-26 13:30:00-04:00,125.58100128173828,125.79000091552734,125.58100128173828,125.62000274658203,184137,0.0,0.0
2026-05-26 14:30:00-04:00,125.62999725341797,125.73999786376953,125.45999908447266,125.54000091552734,205047,0.0,0.0
2026-05-26 15:30:00-04:00,125.56999969482422,125.5999984741211,124.94999694824219,125.0,403595,0.0,0.0
2026-05-27 09:30:00-04:00,124.5199966430664,125.6500015258789,124.12000274658203,125.23500061035156,319081,0.0,0.0
2026-05-27 10:30:00-04:00,125.23999786376953,125.37000274658203,124.7427978515625,125.20680236816406,153297,0.0,0.0
2026-05-27 11:30:00-04:00,125.19999694824219,125.41000366210938,125.05999755859375,125.30500030517578,141716,0.0,0.0
2026-05-27 12:30:00-04:00,125.31999969482422,125.45999908447266,125.0,125.16500091552734,177592,0.0,0.0
2026-05-27 13:30:00-04:00,125.16500091552734,125.36000061035156,125.08999633789062,125.23999786376953,146589,0.0,0.0
2026-05-27 14:30:00-04:00,125.26000213623047,125.55000305175781,125.01499938964844,125.2300033569336,323189,0.0,0.0
2026-05-27 15:30:00-04:00,125.2300033569336,125.55999755859375,125.1500015258789,125.37999725341797,613165,0.0,0.0
2026-05-28 09:30:00-04:00,125.16000366210938,125.94999694824219,124.76000213623047,125.12999725341797,305887,0.0,0.0
2026-05-28 10:30:00-04:00,125.11000061035156,125.25689697265625,123.83499908447266,124.30000305175781,329656,0.0,0.0
2026-05-28 11:30:00-04:00,124.30999755859375,124.5999984741211,124.1500015258789,124.52999877929688,282095,0.0,0.0
2026-05-28 12:30:00-04:00,124.54000091552734,125.01000213623047,124.5,124.52999877929688,204303,0.0,0.0
2026-05-28 13:30:00-04:00,124.55999755859375,124.57720184326172,124.05000305175781,124.08000183105469,321116,0.0,0.0
2026-05-28 14:30:00-04:00,124.06999969482422,124.12999725341797,123.6500015258789,123.73999786376953,429790,0.0,0.0
2026-05-28 15:30:00-04:00,123.74500274658203,124.08999633789062,123.66000366210938,123.76000213623047,466438,0.0,0.0
2026-05-29 09:30:00-04:00,123.95999908447266,124.4220962524414,122.66000366210938,123.19999694824219,330131,0.0,0.0
2026-05-29 10:30:00-04:00,123.2249984741211,123.80000305175781,123.1500015258789,123.2699966430664,268930,0.0,0.0
2026-05-29 11:30:00-04:00,123.2750015258789,123.5,123.07499694824219,123.26499938964844,183452,0.0,0.0
2026-05-29 12:30:00-04:00,123.26000213623047,123.44999694824219,123.13999938964844,123.2249984741211,192032,0.0,0.0
2026-05-29 13:30:00-04:00,123.23999786376953,123.23999786376953,122.69999694824219,122.7300033569336,185029,0.0,0.0
2026-05-29 14:30:00-04:00,122.7249984741211,123.0250015258789,122.44999694824219,122.49500274658203,334257,0.0,0.0
2026-05-29 15:30:00-04:00,122.48999786376953,122.82499694824219,122.29000091552734,122.72000122070312,594644,0.0,0.0
2026-06-01 09:30:00-04:00,121.41999816894531,122.16000366210938,121.4000015258789,121.54499816894531,432990,0.0,0.0
2026-06-01 10:30:00-04:00,121.58989715576172,121.58999633789062,120.62000274658203,120.7300033569336,363803,0.0,0.0
2026-06-01 11:30:00-04:00,120.7300033569336,120.7300033569336,120.12999725341797,120.29000091552734,278913,0.0,0.0
2026-06-01 12:30:00-04:00,120.27999877929688,120.54499816894531,120.20999908447266,120.4905014038086,229362,0.0,0.0
2026-06-01 13:30:00-04:00,120.48500061035156,120.52989959716797,120.05000305175781,120.16500091552734,259545,0.0,0.0
2026-06-01 14:30:00-04:00,120.16500091552734,120.45500183105469,120.01000213623047,120.08999633789062,343274,0.0,0.0
2026-06-01 15:30:00-04:00,120.0999984741211,120.25,119.79199981689453,119.88500213623047,607604,0.0,0.0
2026-06-02 09:30:00-04:00,120.05999755859375,120.98989868164062,119.76000213623047,120.12999725341797,366170,0.0,0.0
2026-06-02 10:30:00-04:00,120.16000366210938,120.5,120.0999984741211,120.43000030517578,200643,0.0,0.0
2026-06-02 11:30:00-04:00,120.41999816894531,120.68000030517578,120.19999694824219,120.38999938964844,524894,0.0,0.0
2026-06-02 12:30:00-04:00,120.37097930908203,120.93000030517578,120.35330200195312,120.79499816894531,236969,0.0,0.0
2026-06-02 13:30:00-04:00,120.79000091552734,121.23999786376953,120.75,121.2249984741211,212156,0.0,0.0
2026-06-02 14:30:00-04:00,121.2300033569336,121.2300033569336,120.79229736328125,120.8468017578125,270297,0.0,0.0
2026-06-02 15:30:00-04:00,120.83999633789062,121.12999725341797,120.7249984741211,121.09500122070312,491691,0.0,0.0
2026-06-03 09:30:00-04:00,121.33999633789062,123.47000122070312,121.23999786376953,122.50499725341797,360707,0.0,0.0
2026-06-03 10:30:00-04:00,122.44999694824219,122.56999969482422,122.20500183105469,122.55999755859375,198408,0.0,0.0
2026-06-03 11:30:00-04:00,122.55999755859375,122.94499969482422,122.47000122070312,122.69000244140625,222566,0.0,0.0
2026-06-03 12:30:00-04:00,122.72000122070312,122.87000274658203,122.48500061035156,122.5,232330,0.0,0.0
2026-06-03 13:30:00-04:00,122.55000305175781,122.5999984741211,121.83499908447266,121.91000366210938,241113,0.0,0.0
2026-06-03 14:30:00-04:00,121.87999725341797,121.94989776611328,121.58000183105469,121.61000061035156,310304,0.0,0.0
2026-06-03 15:30:00-04:00,121.62999725341797,121.76000213623047,121.0199966430664,121.08999633789062,732352,0.0,0.0
2026-06-04 09:30:00-04:00,121.58000183105469,122.72000122070312,121.27999877929688,121.44999694824219,512759,0.0,0.0
2026-06-04 10:30:00-04:00,121.51000213623047,121.66000366210938,120.0999984741211,120.25,608629,0.0,0.0
2026-06-04 11:30:00-04:00,120.29129791259766,121.33489990234375,120.16500091552734,121.0,381918,0.0,0.0
2026-06-04 12:30:00-04:00,120.98999786376953,121.4800033569336,120.96099853515625,121.2699966430664,309711,0.0,0.0
2026-06-04 13:30:00-04:00,121.29000091552734,121.37979888916016,121.12000274658203,121.19000244140625,201269,0.0,0.0
2026-06-04 14:30:00-04:00,121.19999694824219,121.79000091552734,121.11000061035156,121.7699966430664,223548,0.0,0.0
2026-06-04 15:30:00-04:00,121.76000213623047,122.00499725341797,121.6449966430664,121.83000183105469,394592,0.0,0.0
2026-06-05 09:30:00-04:00,122.5,123.94999694824219,122.26499938964844,123.45999908447266,301926,0.0,0.0
2026-06-05 10:30:00-04:00,123.44000244140625,124.12000274658203,123.37000274658203,123.98999786376953,252643,0.0,0.0
2026-06-05 11:30:00-04:00,124.00499725341797,124.22000122070312,123.5,123.75,248926,0.0,0.0
2026-06-05 12:30:00-04:00,123.76000213623047,124.44000244140625,123.76000213623047,124.19499969482422,201974,0.0,0.0
2026-06-05 13:30:00-04:00,124.20999908447266,125.0199966430664,124.12000274658203,124.94000244140625,334695,0.0,0.0
2026-06-05 14:30:00-04:00,124.94000244140625,125.30000305175781,124.3499984741211,124.52999877929688,492817,0.0,0.0
2026-06-05 15:30:00-04:00,124.51000213623047,124.54000091552734,124.06999969482422,124.23999786376953,587687,0.0,0.0
2026-06-08 09:30:00-04:00,123.87000274658203,124.55989837646484,123.05010223388672,123.16000366210938,352766,0.0,0.0
2026-06-08 10:30:00-04:00,123.17500305175781,123.22000122070312,122.52999877929688,122.69999694824219,263814,0.0,0.0
2026-06-08 11:30:00-04:00,122.70500183105469,122.72000122070312,122.23999786376953,122.23999786376953,245219,0.0,0.0
2026-06-08 12:30:00-04:00,122.2300033569336,122.48500061035156,121.97000122070312,122.05500030517578,184114,0.0,0.0
2026-06-08 13:30:00-04:00,122.05999755859375,122.44999694824219,121.91500091552734,122.16999816894531,220234,0.0,0.0
2026-06-08 14:30:00-04:00,122.20999908447266,122.30999755859375,121.98500061035156,122.25,466295,0.0,0.0
2026-06-08 15:30:00-04:00,122.23999786376953,122.5199966430664,121.9000015258789,122.04000091552734,461196,0.0,0.0
2026-06-09 09:30:00-04:00,122.38999938964844,123.18499755859375,121.61000061035156,122.63500213623047,403242,0.0,0.0
2026-06-09 10:30:00-04:00,122.66000366210938,123.63999938964844,122.55999755859375,123.625,289754,0.0,0.0
2026-06-09 11:30:00-04:00,123.61000061035156,124.73999786376953,123.5199966430664,124.5199966430664,374382,0.0,0.0
2026-06-09 12:30:00-04:00,124.55000305175781,124.9000015258789,123.87000274658203,123.98999786376953,382117,0.0,0.0
2026-06-09 13:30:00-04:00,123.93000030517578,124.00811767578125,123.5,123.54000091552734,223105,0.0,0.0
2026-06-09 14:30:00-04:00,123.5199966430664,123.62999725341797,123.33000183105469,123.56900024414062,253397,0.0,0.0
2026-06-09 15:30:00-04:00,123.55500030517578,123.91999816894531,123.44499969482422,123.80000305175781,371095,0.0,0.0
2026-06-10 09:30:00-04:00,124.98999786376953,125.0,123.44999694824219,124.51000213623047,352963,0.0,0.0
2026-06-10 10:30:00-04:00,124.54000091552734,125.6050033569336,124.22000122070312,125.33000183105469,399025,0.0,0.0
2026-06-10 11:30:00-04:00,125.33999633789062,125.45500183105469,125.01000213623047,125.30000305175781,291504,0.0,0.0
2026-06-10 12:30:00-04:00,125.27999877929688,125.55500030517578,125.19999694824219,125.37999725341797,185858,0.0,0.0
2026-06-10 13:30:00-04:00,125.37999725341797,125.37999725341797,124.91000366210938,125.1050033569336,207782,0.0,0.0
2026-06-10 14:30:00-04:00,125.1050033569336,125.41000366210938,125.02999877929688,125.23999786376953,292553,0.0,0.0
