Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 10:30:00-04:00,46.619998931884766,46.79999923706055,46.16999816894531,46.540000915527344,1754610,0.0,0.0
2023-10-31 11:30:00-04:00,46.540000915527344,47.04999923706055,46.53010177612305,46.84000015258789,1061812,0.0,0.0
2023-10-31 12:30:00-04:00,46.83000183105469,46.959999084472656,46.619998931884766,46.71500015258789,877744,0.0,0.0
2023-10-31 13:30:00-04:00,46.71009826660156,47.0,46.663299560546875,46.779998779296875,893138,0.0,0.0
2023-10-31 14:30:00-04:00,46.7599983215332,47.625,46.72140121459961,47.36000061035156,1561909,0.0,0.0
2023-10-31 15:30:00-04:00,47.36000061035156,47.369998931884766,47.11000061035156,47.20000076293945,1721709,0.0,0.0
2023-11-01 09:30:00-04:00,47.54999923706055,48.380001068115234,47.15999984741211,48.380001068115234,3133225,0.0,0.0
2023-11-01 10:30:00-04:00,48.380001068115234,48.650001525878906,48.16999816894531,48.20500183105469,2626309,0.0,0.0
2023-11-01 11:30:00-04:00,48.20500183105469,48.44499969482422,48.060001373291016,48.1599006652832,1679260,0.0,0.0
2023-11-01 12:30:00-04:00,48.165000915527344,48.16999816894531,47.429500579833984,47.70500183105469,1498259,0.0,0.0
2023-11-01 13:30:00-04:00,47.69940185546875,48.029998779296875,47.5099983215332,47.97990036010742,1706315,0.0,0.0
2023-11-01 14:30:00-04:00,47.974998474121094,48.40999984741211,47.27000045776367,48.165000915527344,3408301,0.0,0.0
2023-11-01 15:30:00-04:00,48.16999816894531,48.86000061035156,47.95000076293945,48.8120002746582,4356884,0.0,0.0
2023-11-02 09:30:00-04:00,57.63999938964844,60.0,55.50699996948242,59.33000183105469,19120239,0.0,0.0
2023-11-02 10:30:00-04:00,59.33000183105469,59.81999969482422,58.72840118408203,58.904998779296875,5505609,0.0,0.0
2023-11-02 11:30:00-04:00,58.91999816894531,59.83000183105469,58.82500076293945,58.90999984741211,3334608,0.0,0.0
2023-11-02 12:30:00-04:00,58.90129852294922,60.09000015258789,58.80009841918945,60.0099983215332,3664951,0.0,0.0
2023-11-02 13:30:00-04:00,60.02000045776367,60.0880012512207,59.650001525878906,59.9541015625,2849537,0.0,0.0
2023-11-02 14:30:00-04:00,59.95000076293945,60.150001525878906,59.474998474121094,59.518699645996094,3364471,0.0,0.0
2023-11-02 15:30:00-04:00,59.52000045776367,60.0,59.47999954223633,59.709999084472656,4304926,0.0,0.0
2023-11-03 09:30:00-04:00,59.86000061035156,61.04999923706055,58.95000076293945,59.47999954223633,6803843,0.0,0.0
2023-11-03 10:30:00-04:00,59.470001220703125,59.81999969482422,58.959999084472656,59.46009826660156,3593068,0.0,0.0
2023-11-03 11:30:00-04:00,59.470001220703125,60.040000915527344,59.2400016784668,59.967201232910156,1632455,0.0,0.0
2023-11-03 12:30:00-04:00,59.969600677490234,60.880001068115234,59.90999984741211,60.54010009765625,2217873,0.0,0.0
2023-11-03 13:30:00-04:00,60.54499816894531,61.619998931884766,60.53499984741211,61.619998931884766,1877351,0.0,0.0
2023-11-03 14:30:00-04:00,61.61000061035156,61.84000015258789,61.40999984741211,61.4900016784668,1999930,0.0,0.0
2023-11-03 15:30:00-04:00,61.48500061035156,61.689998626708984,61.21009826660156,61.4900016784668,2758228,0.0,0.0
2023-11-06 09:30:00-05:00,61.59000015258789,61.779998779296875,60.2400016784668,60.400001525878906,3979942,0.0,0.0
2023-11-06 10:30:00-05:00,60.40999984741211,60.835201263427734,60.234901428222656,60.56999969482422,2340723,0.0,0.0
2023-11-06 11:30:00-05:00,60.57500076293945,60.79499816894531,60.400001525878906,60.44020080566406,984486,0.0,0.0
2023-11-06 12:30:00-05:00,60.441001892089844,60.52619934082031,59.709999084472656,59.9900016784668,1412184,0.0,0.0
2023-11-06 13:30:00-05:00,59.970001220703125,60.22079849243164,59.79999923706055,60.185001373291016,1008954,0.0,0.0
2023-11-06 14:30:00-05:00,60.16999816894531,60.45000076293945,60.100101470947266,60.33000183105469,1220516,0.0,0.0
2023-11-06 15:30:00-05:00,60.349998474121094,60.474998474121094,60.17499923706055,60.45000076293945,1831899,0.0,0.0
2023-11-07 09:30:00-05:00,60.70000076293945,62.04999923706055,60.025001525878906,61.959999084472656,2649447,0.0,0.0
2023-11-07 10:30:00-05:00,61.95899963378906,62.34000015258789,61.57500076293945,61.630001068115234,1583735,0.0,0.0
2023-11-07 11:30:00-05:00,61.6349983215332,62.06999969482422,61.22999954223633,61.27000045776367,1199777,0.0,0.0
2023-11-07 12:30:00-05:00,61.28900146484375,61.540000915527344,61.119998931884766,61.43000030517578,1111563,0.0,0.0
2023-11-07 13:30:00-05:00,61.43000030517578,61.970001220703125,61.43000030517578,61.93000030517578,974867,0.0,0.0
2023-11-07 14:30:00-05:00,61.939998626708984,61.970001220703125,61.41999816894531,61.80759811401367,1149210,0.0,0.0
2023-11-07 15:30:00-05:00,61.79999923706055,61.900001525878906,61.599998474121094,61.709999084472656,1919256,0.0,0.0
2023-11-08 09:30:00-05:00,61.869998931884766,62.150001525878906,60.70399856567383,60.81999969482422,2597635,0.0,0.0
2023-11-08 10:30:00-05:00,60.81999969482422,61.92250061035156,60.72999954223633,61.804100036621094,1533047,0.0,0.0
2023-11-08 11:30:00-05:00,61.80500030517578,62.08000183105469,61.54999923706055,61.83000183105469,1183813,0.0,0.0
2023-11-08 12:30:00-05:00,61.83000183105469,62.45109939575195,61.65999984741211,62.45000076293945,1301311,0.0,0.0
2023-11-08 13:30:00-05:00,62.45899963378906,62.720001220703125,62.310001373291016,62.6349983215332,1056885,0.0,0.0
2023-11-08 14:30:00-05:00,62.6349983215332,63.03499984741211,62.439998626708984,63.01750183105469,1959835,0.0,0.0
2023-11-08 15:30:00-05:00,63.02000045776367,63.09000015258789,62.7400016784668,62.7400016784668,1870408,0.0,0.0
2023-11-09 09:30:00-05:00,62.52000045776367,63.34000015258789,62.22060012817383,62.619998931884766,2146247,0.0,0.0
2023-11-09 10:30:00-05:00,62.630001068115234,63.29999923706055,62.36000061035156,63.04499816894531,1214453,0.0,0.0
2023-11-09 11:30:00-05:00,63.04010009765625,63.11000061035156,62.310001373291016,62.3661994934082,1158175,0.0,0.0
2023-11-09 12:30:00-05:00,62.35020065307617,62.88999938964844,62.02000045776367,62.630001068115234,1185310,0.0,0.0
2023-11-09 13:30:00-05:00,62.619998931884766,62.65999984741211,61.11000061035156,61.45000076293945,1871803,0.0,0.0
2023-11-09 14:30:00-05:00,61.439998626708984,61.52000045776367,60.52000045776367,60.630001068115234,1861042,0.0,0.0
2023-11-09 15:30:00-05:00,60.63999938964844,60.75,60.334999084472656,60.369998931884766,2311885,0.0,0.0
2023-11-10 09:30:00-05:00,60.27000045776367,61.029998779296875,59.88999938964844,60.27000045776367,2954751,0.0,0.0
2023-11-10 10:30:00-05:00,60.27000045776367,61.290000915527344,60.220001220703125,61.03499984741211,1594230,0.0,0.0
2023-11-10 11:30:00-05:00,61.03499984741211,61.060001373291016,60.69499969482422,60.90999984741211,942958,0.0,0.0
2023-11-10 12:30:00-05:00,60.90999984741211,61.470001220703125,60.834999084472656,61.38999938964844,801601,0.0,0.0
2023-11-10 13:30:00-05:00,61.38999938964844,61.630001068115234,61.34000015258789,61.57500076293945,718893,0.0,0.0
2023-11-10 14:30:00-05:00,61.58000183105469,61.619998931884766,61.36000061035156,61.53499984741211,683568,0.0,0.0
2023-11-10 15:30:00-05:00,61.525001525878906,61.59000015258789,61.349998474121094,61.36000061035156,1242123,0.0,0.0
2023-11-13 09:30:00-05:00,61.22999954223633,61.38999938964844,60.2400016784668,61.36000061035156,1649640,0.0,0.0
2023-11-13 10:30:00-05:00,61.36970138549805,62.24129867553711,61.320098876953125,62.05080032348633,1477761,0.0,0.0
2023-11-13 11:30:00-05:00,62.040000915527344,62.31990051269531,61.83000183105469,61.915000915527344,776636,0.0,0.0
2023-11-13 12:30:00-05:00,61.91999816894531,62.13999938964844,61.66999816894531,61.720001220703125,688862,0.0,0.0
2023-11-13 13:30:00-05:00,61.691001892089844,62.359901428222656,61.6619987487793,62.3317985534668,1099802,0.0,0.0
2023-11-13 14:30:00-05:00,62.33150100708008,62.40999984741211,61.9718017578125,62.31999969482422,1091775,0.0,0.0
2023-11-13 15:30:00-05:00,62.31990051269531,62.40999984741211,62.2400016784668,62.349998474121094,1652417,0.0,0.0
2023-11-14 09:30:00-05:00,64.26000213623047,65.69000244140625,63.97999954223633,65.54000091552734,4439901,0.0,0.0
2023-11-14 10:30:00-05:00,65.55000305175781,65.58999633789062,65.07499694824219,65.54000091552734,1332598,0.0,0.0
2023-11-14 11:30:00-05:00,65.5199966430664,65.80000305175781,65.2300033569336,65.62000274658203,1391983,0.0,0.0
2023-11-14 12:30:00-05:00,65.62000274658203,65.9000015258789,65.5,65.72000122070312,955691,0.0,0.0
2023-11-14 13:30:00-05:00,65.72000122070312,65.79000091552734,65.44000244140625,65.76499938964844,1011898,0.0,0.0
2023-11-14 14:30:00-05:00,65.76499938964844,66.1698989868164,65.7300033569336,66.1509017944336,1372374,0.0,0.0
2023-11-14 15:30:00-05:00,66.1500015258789,66.16000366210938,65.54000091552734,65.54000091552734,1916060,0.0,0.0
2023-11-15 09:30:00-05:00,65.81999969482422,68.3499984741211,65.76000213623047,68.16000366210938,3853168,0.0,0.0
2023-11-15 10:30:00-05:00,68.16999816894531,68.27999877929688,67.51000213623047,68.18000030517578,1890987,0.0,0.0
2023-11-15 11:30:00-05:00,68.16000366210938,68.30500030517578,67.5199966430664,67.93000030517578,1411660,0.0,0.0
2023-11-15 12:30:00-05:00,67.9000015258789,68.04000091552734,66.87000274658203,67.29989624023438,1291728,0.0,0.0
2023-11-15 13:30:00-05:00,67.29499816894531,67.76000213623047,67.19000244140625,67.73500061035156,907753,0.0,0.0
2023-11-15 14:30:00-05:00,67.73999786376953,67.97000122070312,67.55000305175781,67.66999816894531,1477494,0.0,0.0
2023-11-15 15:30:00-05:00,67.66999816894531,68.06999969482422,67.62000274658203,67.86000061035156,2078376,0.0,0.0
2023-11-16 09:30:00-05:00,67.30000305175781,68.25479888916016,66.69000244140625,67.87999725341797,2062505,0.0,0.0
2023-11-16 10:30:00-05:00,67.87999725341797,68.2300033569336,66.83000183105469,67.0199966430664,1425491,0.0,0.0
2023-11-16 11:30:00-05:00,67.0199966430664,67.80000305175781,66.91999816894531,67.7699966430664,998939,0.0,0.0
2023-11-16 12:30:00-05:00,67.76909637451172,67.91059875488281,67.27010345458984,67.51000213623047,812196,0.0,0.0
2023-11-16 13:30:00-05:00,67.51010131835938,67.54000091552734,66.94000244140625,66.98500061035156,775771,0.0,0.0
2023-11-16 14:30:00-05:00,66.9800033569336,67.3499984741211,66.94000244140625,67.21499633789062,972078,0.0,0.0
2023-11-16 15:30:00-05:00,67.22000122070312,67.61000061035156,67.0999984741211,67.30000305175781,1514595,0.0,0.0
2023-11-17 09:30:00-05:00,66.93000030517578,68.62999725341797,66.80000305175781,68.38999938964844,2500856,0.0,0.0
2023-11-17 10:30:00-05:00,68.3949966430664,68.88999938964844,68.01000213623047,68.1500015258789,1562303,0.0,0.0
2023-11-17 11:30:00-05:00,68.15029907226562,68.5999984741211,67.95999908447266,68.43000030517578,798400,0.0,0.0
2023-11-17 12:30:00-05:00,68.41000366210938,68.69999694824219,68.37110137939453,68.55989837646484,582390,0.0,0.0
2023-11-17 13:30:00-05:00,68.55999755859375,68.7249984741211,68.4800033569336,68.5790023803711,535243,0.0,0.0
2023-11-17 14:30:00-05:00,68.57849884033203,68.72000122070312,68.31999969482422,68.4800033569336,887942,0.0,0.0
2023-11-17 15:30:00-05:00,68.47000122070312,68.58499908447266,68.36000061035156,68.37999725341797,1689591,0.0,0.0
2023-11-20 09:30:00-05:00,67.7300033569336,69.875,67.7300033569336,69.27999877929688,2926924,0.0,0.0
2023-11-20 10:30:00-05:00,69.27999877929688,69.78500366210938,69.12999725341797,69.69999694824219,1205626,0.0,0.0
2023-11-20 11:30:00-05:00,69.70999908447266,69.98999786376953,69.56999969482422,69.86499786376953,1126098,0.0,0.0
2023-11-20 12:30:00-05:00,69.87000274658203,70.16000366210938,69.66500091552734,70.08999633789062,1345289,0.0,0.0
2023-11-20 13:30:00-05:00,70.08000183105469,70.08999633789062,69.63500213623047,69.66999816894531,925457,0.0,0.0
2023-11-20 14:30:00-05:00,69.66999816894531,69.9800033569336,69.59010314941406,69.76000213623047,752671,0.0,0.0
2023-11-20 15:30:00-05:00,69.75,69.79499816894531,69.2699966430664,69.5,1086777,0.0,0.0
2023-11-21 09:30:00-05:00,69.0,69.69000244140625,68.28500366210938,68.37000274658203,2047254,0.0,0.0
2023-11-21 10:30:00-05:00,68.3499984741211,68.86499786376953,68.16169738769531,68.58000183105469,1602498,0.0,0.0
2023-11-21 11:30:00-05:00,68.58989715576172,69.33599853515625,68.45999908447266,69.31999969482422,895326,0.0,0.0
2023-11-21 12:30:00-05:00,69.3290023803711,69.47000122070312,69.125,69.33000183105469,721864,0.0,0.0
2023-11-21 13:30:00-05:00,69.33000183105469,69.56500244140625,69.22000122070312,69.48500061035156,691423,0.0,0.0
2023-11-21 14:30:00-05:00,69.47000122070312,69.91000366210938,69.3499984741211,69.69999694824219,948472,0.0,0.0
2023-11-21 15:30:00-05:00,69.70800018310547,69.83499908447266,69.63500213623047,69.75,1001948,0.0,0.0
2023-11-22 09:30:00-05:00,70.26000213623047,71.58000183105469,69.1500015258789,70.29060363769531,3422951,0.0,0.0
2023-11-22 10:30:00-05:00,70.30799865722656,70.66999816894531,70.04000091552734,70.38999938964844,1283742,0.0,0.0
2023-11-22 11:30:00-05:00,70.41999816894531,70.58999633789062,70.30999755859375,70.48999786376953,843764,0.0,0.0
2023-11-22 12:30:00-05:00,70.48999786376953,70.81999969482422,70.33000183105469,70.78040313720703,1143548,0.0,0.0
2023-11-22 13:30:00-05:00,70.79869842529297,71.02999877929688,70.73400115966797,70.93009948730469,693588,0.0,0.0
2023-11-22 14:30:00-05:00,70.93000030517578,70.98999786376953,70.6500015258789,70.93000030517578,1138997,0.0,0.0
2023-11-22 15:30:00-05:00,70.91999816894531,71.0,70.66999816894531,70.94999694824219,1343416,0.0,0.0
2023-11-24 09:30:00-05:00,70.5,71.20989990234375,70.43000030517578,70.50499725341797,1795209,0.0,0.0
2023-11-24 10:30:00-05:00,70.50199890136719,70.8904037475586,70.33999633789062,70.55000305175781,1148398,0.0,0.0
2023-11-24 11:30:00-05:00,70.54540252685547,70.67500305175781,70.23999786376953,70.25,1121452,0.0,0.0
2023-11-27 09:30:00-05:00,72.43000030517578,73.94000244140625,71.0790023803711,73.86969757080078,9402381,0.0,0.0
2023-11-27 10:30:00-05:00,73.86000061035156,74.02999877929688,72.79000091552734,73.13999938964844,3549471,0.0,0.0
2023-11-27 11:30:00-05:00,73.13999938964844,73.87999725341797,73.0999984741211,73.61000061035156,1729715,0.0,0.0
2023-11-27 12:30:00-05:00,73.61969757080078,74.02999877929688,73.44499969482422,73.8499984741211,2025236,0.0,0.0
2023-11-27 13:30:00-05:00,73.83999633789062,74.47000122070312,73.81999969482422,74.36000061035156,2199395,0.0,0.0
2023-11-27 14:30:00-05:00,74.35990142822266,74.38999938964844,73.44999694824219,73.74970245361328,2381360,0.0,0.0
2023-11-27 15:30:00-05:00,73.75,74.0479965209961,73.6500015258789,73.81999969482422,2275376,0.0,0.0
2023-11-28 09:30:00-05:00,72.41999816894531,73.88500213623047,72.19999694824219,73.66999816894531,4498796,0.0,0.0
2023-11-28 10:30:00-05:00,73.68000030517578,74.22000122070312,73.45999908447266,73.5,1990706,0.0,0.0
2023-11-28 11:30:00-05:00,73.4905014038086,73.57499694824219,72.9000015258789,73.54010009765625,1493059,0.0,0.0
2023-11-28 12:30:00-05:00,73.55000305175781,73.68000030517578,73.0459976196289,73.28299713134766,832556,0.0,0.0
2023-11-28 13:30:00-05:00,73.28099822998047,73.67990112304688,73.16000366210938,73.66500091552734,631091,0.0,0.0
2023-11-28 14:30:00-05:00,73.66999816894531,73.72000122070312,73.36000061035156,73.6500015258789,777090,0.0,0.0
2023-11-28 15:30:00-05:00,73.63999938964844,73.67500305175781,73.51000213623047,73.51000213623047,1507564,0.0,0.0
2023-11-29 09:30:00-05:00,74.33999633789062,75.05999755859375,73.68000030517578,74.05999755859375,3235958,0.0,0.0
2023-11-29 10:30:00-05:00,74.06999969482422,74.37999725341797,73.56999969482422,73.67500305175781,1466180,0.0,0.0
2023-11-29 11:30:00-05:00,73.6719970703125,73.9800033569336,73.44999694824219,73.86000061035156,864082,0.0,0.0
2023-11-29 12:30:00-05:00,73.85199737548828,74.12000274658203,73.72000122070312,73.87999725341797,791908,0.0,0.0
2023-11-29 13:30:00-05:00,73.87999725341797,74.13999938964844,73.7300033569336,73.97000122070312,588085,0.0,0.0
2023-11-29 14:30:00-05:00,73.9749984741211,73.9800033569336,73.06999969482422,73.15019989013672,955853,0.0,0.0
2023-11-29 15:30:00-05:00,73.16000366210938,73.36900329589844,73.0,73.36000061035156,1374936,0.0,0.0
2023-11-30 09:30:00-05:00,73.36000061035156,73.83999633789062,72.62999725341797,73.12000274658203,1519663,0.0,0.0
2023-11-30 10:30:00-05:00,73.11000061035156,73.21610260009766,72.12000274658203,72.75,1209927,0.0,0.0
2023-11-30 11:30:00-05:00,72.75,72.75,72.30999755859375,72.4749984741211,789635,0.0,0.0
2023-11-30 12:30:00-05:00,72.47000122070312,73.11000061035156,72.45999908447266,72.83999633789062,568604,0.0,0.0
2023-11-30 13:30:00-05:00,72.83999633789062,73.23999786376953,72.73999786376953,72.94000244140625,609670,0.0,0.0
2023-11-30 14:30:00-05:00,72.94499969482422,73.2699966430664,72.56999969482422,72.62999725341797,740506,0.0,0.0
2023-11-30 15:30:00-05:00,72.62000274658203,73.08999633789062,72.55999755859375,72.80999755859375,1258710,0.0,0.0
2023-12-01 09:30:00-05:00,72.5,73.19000244140625,71.73999786376953,72.68229675292969,1551589,0.0,0.0
2023-12-01 10:30:00-05:00,72.68499755859375,72.97000122070312,72.36830139160156,72.81999969482422,1143137,0.0,0.0
2023-12-01 11:30:00-05:00,72.81999969482422,73.0199966430664,72.55000305175781,72.88990020751953,864018,0.0,0.0
2023-12-01 12:30:00-05:00,72.88800048828125,73.0199966430664,72.59500122070312,72.8499984741211,931640,0.0,0.0
2023-12-01 13:30:00-05:00,72.84500122070312,73.73999786376953,72.81999969482422,73.70999908447266,1090491,0.0,0.0
2023-12-01 14:30:00-05:00,73.70999908447266,73.8499984741211,73.43000030517578,73.7594985961914,1110635,0.0,0.0
2023-12-01 15:30:00-05:00,73.76000213623047,73.98999786376953,73.70999908447266,73.875,1323287,0.0,0.0
2023-12-04 09:30:00-05:00,73.0,73.66000366210938,71.94000244140625,72.04000091552734,2662589,0.0,0.0
2023-12-04 10:30:00-05:00,72.05000305175781,72.4800033569336,71.37000274658203,72.44000244140625,1553902,0.0,0.0
2023-12-04 11:30:00-05:00,72.44999694824219,72.97000122070312,72.29000091552734,72.8499984741211,1135090,0.0,0.0
2023-12-04 12:30:00-05:00,72.8499984741211,72.95999908447266,72.63999938964844,72.63999938964844,710846,0.0,0.0
2023-12-04 13:30:00-05:00,72.63999938964844,72.76360321044922,72.18000030517578,72.30000305175781,734988,0.0,0.0
2023-12-04 14:30:00-05:00,72.29499816894531,72.7300033569336,72.29000091552734,72.55999755859375,918677,0.0,0.0
2023-12-04 15:30:00-05:00,72.56999969482422,72.81999969482422,72.4751968383789,72.54000091552734,1415079,0.0,0.0
2023-12-05 09:30:00-05:00,71.80000305175781,73.09600067138672,71.1500015258789,72.87120056152344,2712575,0.0,0.0
2023-12-05 10:30:00-05:00,72.88500213623047,73.33999633789062,72.62999725341797,73.27999877929688,1730035,0.0,0.0
2023-12-05 11:30:00-05:00,73.29989624023438,73.58999633789062,73.16999816894531,73.31500244140625,1377539,0.0,0.0
2023-12-05 12:30:00-05:00,73.33999633789062,73.4800033569336,72.6500015258789,73.33000183105469,1044867,0.0,0.0
2023-12-05 13:30:00-05:00,73.33480072021484,73.7699966430664,73.05000305175781,73.74500274658203,1031930,0.0,0.0
2023-12-05 14:30:00-05:00,73.74929809570312,75.47000122070312,73.68000030517578,74.79000091552734,4894904,0.0,0.0
