Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 15:45:00-04:00,59.220001220703125,59.2599983215332,59.11000061035156,59.23500061035156,2759352,0.0,0.0
2026-07-10 09:30:00-04:00,59.63999938964844,59.810001373291016,59.560001373291016,59.66999816894531,1237009,0.0,0.0
2026-07-10 09:45:00-04:00,59.67499923706055,59.709999084472656,59.494998931884766,59.564998626708984,566558,0.0,0.0
2026-07-10 10:00:00-04:00,59.56999969482422,59.59000015258789,59.40999984741211,59.45500183105469,462078,0.0,0.0
2026-07-10 10:15:00-04:00,59.459999084472656,59.7400016784668,59.439998626708984,59.71500015258789,465876,0.0,0.0
2026-07-10 10:30:00-04:00,59.71500015258789,59.779998779296875,59.38999938964844,59.775001525878906,948006,0.0,0.0
2026-07-10 10:45:00-04:00,59.779998779296875,59.84000015258789,59.709999084472656,59.726898193359375,460156,0.0,0.0
2026-07-10 11:00:00-04:00,59.72999954223633,59.79999923706055,59.69499969482422,59.78499984741211,567396,0.0,0.0
2026-07-10 11:15:00-04:00,59.779998779296875,59.814998626708984,59.71500015258789,59.724998474121094,604615,0.0,0.0
2026-07-10 11:30:00-04:00,59.724998474121094,59.779998779296875,59.650001525878906,59.755001068115234,505347,0.0,0.0
2026-07-10 11:45:00-04:00,59.75,59.77000045776367,59.689998626708984,59.689998626708984,379047,0.0,0.0
2026-07-10 12:00:00-04:00,59.69499969482422,59.7599983215332,59.65250015258789,59.7400016784668,687345,0.0,0.0
2026-07-10 12:15:00-04:00,59.75,59.77000045776367,59.619998931884766,59.685001373291016,893791,0.0,0.0
2026-07-10 12:30:00-04:00,59.685001373291016,59.744998931884766,59.622501373291016,59.7400016784668,640748,0.0,0.0
2026-07-10 12:45:00-04:00,59.73500061035156,59.755001068115234,59.689998626708984,59.71500015258789,529131,0.0,0.0
2026-07-10 13:00:00-04:00,59.71500015258789,59.779998779296875,59.69200134277344,59.775001525878906,468925,0.0,0.0
2026-07-10 13:15:00-04:00,59.775001525878906,59.779998779296875,59.72999954223633,59.779998779296875,308827,0.0,0.0
2026-07-10 13:30:00-04:00,59.775001525878906,59.84000015258789,59.7599983215332,59.78499984741211,402272,0.0,0.0
2026-07-10 13:45:00-04:00,59.779998779296875,59.810001373291016,59.76499938964844,59.79499816894531,352579,0.0,0.0
2026-07-10 14:00:00-04:00,59.79499816894531,59.84000015258789,59.772499084472656,59.834999084472656,368950,0.0,0.0
2026-07-10 14:15:00-04:00,59.834999084472656,59.849998474121094,59.790000915527344,59.834999084472656,358987,0.0,0.0
2026-07-10 14:30:00-04:00,59.834999084472656,59.869998931884766,59.81999969482422,59.845001220703125,352226,0.0,0.0
2026-07-10 14:45:00-04:00,59.84000015258789,59.849998474121094,59.779998779296875,59.79999923706055,316426,0.0,0.0
2026-07-10 15:00:00-04:00,59.79499816894531,59.79499816894531,59.7400016784668,59.755001068115234,464112,0.0,0.0
2026-07-10 15:15:00-04:00,59.75899887084961,59.7599983215332,59.709999084472656,59.7400016784668,581186,0.0,0.0
2026-07-10 15:30:00-04:00,59.7400016784668,59.75,59.70100021362305,59.730098724365234,809752,0.0,0.0
2026-07-10 15:45:00-04:00,59.72999954223633,59.78499984741211,59.56999969482422,59.650001525878906,2839422,0.0,0.0
2026-07-13 09:30:00-04:00,59.70000076293945,60.04999923706055,59.220001220703125,59.220001220703125,1851778,0.0,0.0
2026-07-13 09:45:00-04:00,59.220001220703125,59.4900016784668,59.18000030517578,59.2400016784668,1024973,0.0,0.0
2026-07-13 10:00:00-04:00,59.2400016784668,59.255001068115234,58.97999954223633,59.165000915527344,1311410,0.0,0.0
2026-07-13 10:15:00-04:00,59.16400146484375,59.2400016784668,58.93000030517578,59.21500015258789,915666,0.0,0.0
2026-07-13 10:30:00-04:00,59.21500015258789,59.21500015258789,58.974998474121094,59.01499938964844,610253,0.0,0.0
2026-07-13 10:45:00-04:00,59.02000045776367,59.06999969482422,58.880001068115234,58.96500015258789,804751,0.0,0.0
2026-07-13 11:00:00-04:00,58.970001220703125,59.099998474121094,58.845001220703125,59.064998626708984,751547,0.0,0.0
2026-07-13 11:15:00-04:00,59.064998626708984,59.119998931884766,58.97999954223633,59.07500076293945,776363,0.0,0.0
2026-07-13 11:30:00-04:00,59.08000183105469,59.290000915527344,59.05500030517578,59.20500183105469,916967,0.0,0.0
2026-07-13 11:45:00-04:00,59.20000076293945,59.25,59.15010070800781,59.19499969482422,669194,0.0,0.0
2026-07-13 12:00:00-04:00,59.189998626708984,59.244998931884766,59.13999938964844,59.20500183105469,858271,0.0,0.0
2026-07-13 12:15:00-04:00,59.20000076293945,59.2599983215332,59.150001525878906,59.16999816894531,1136308,0.0,0.0
2026-07-13 12:30:00-04:00,59.150001525878906,59.28990173339844,59.02000045776367,59.275001525878906,560273,0.0,0.0
2026-07-13 12:45:00-04:00,59.275001525878906,59.32500076293945,59.209999084472656,59.28499984741211,471192,0.0,0.0
2026-07-13 13:00:00-04:00,59.279998779296875,59.33000183105469,59.231998443603516,59.30500030517578,586453,0.0,0.0
2026-07-13 13:15:00-04:00,59.30500030517578,59.369998931884766,59.27000045776367,59.30500030517578,352968,0.0,0.0
2026-07-13 13:30:00-04:00,59.30500030517578,59.38999938964844,59.26499938964844,59.3650016784668,455553,0.0,0.0
2026-07-13 13:45:00-04:00,59.3650016784668,59.435001373291016,59.25,59.275001525878906,594668,0.0,0.0
2026-07-13 14:00:00-04:00,59.275001525878906,59.38999938964844,59.275001525878906,59.345001220703125,424159,0.0,0.0
2026-07-13 14:15:00-04:00,59.345001220703125,59.400001525878906,59.3025016784668,59.314998626708984,453314,0.0,0.0
2026-07-13 14:30:00-04:00,59.310001373291016,59.36000061035156,59.279998779296875,59.31999969482422,648348,0.0,0.0
2026-07-13 14:45:00-04:00,59.31999969482422,59.38999938964844,59.290000915527344,59.3650016784668,496606,0.0,0.0
2026-07-13 15:00:00-04:00,59.36000061035156,59.459999084472656,59.345001220703125,59.415000915527344,606597,0.0,0.0
2026-07-13 15:15:00-04:00,59.40999984741211,59.470001220703125,59.380001068115234,59.3849983215332,868876,0.0,0.0
2026-07-13 15:30:00-04:00,59.38999938964844,59.415000915527344,59.310001373291016,59.349998474121094,1154994,0.0,0.0
2026-07-13 15:45:00-04:00,59.349998474121094,59.540000915527344,59.29499816894531,59.540000915527344,2826454,0.0,0.0
2026-07-14 09:30:00-04:00,59.0,60.79999923706055,58.66999816894531,60.45000076293945,5660234,0.0,0.0
2026-07-14 09:45:00-04:00,60.45000076293945,60.709999084472656,60.29999923706055,60.5099983215332,2688700,0.0,0.0
2026-07-14 10:00:00-04:00,60.5,60.919898986816406,60.41999816894531,60.790000915527344,2716506,0.0,0.0
2026-07-14 10:15:00-04:00,60.79499816894531,60.81999969482422,60.474998474121094,60.724998474121094,1475340,0.0,0.0
2026-07-14 10:30:00-04:00,60.72999954223633,60.95000076293945,60.63999938964844,60.779998779296875,2396386,0.0,0.0
2026-07-14 10:45:00-04:00,60.775001525878906,60.869998931884766,60.685001373291016,60.84000015258789,602852,0.0,0.0
2026-07-14 11:00:00-04:00,60.84000015258789,61.209999084472656,60.790199279785156,60.939998626708984,2344212,0.0,0.0
2026-07-14 11:15:00-04:00,60.935001373291016,61.060001373291016,60.71500015258789,61.029998779296875,1215857,0.0,0.0
2026-07-14 11:30:00-04:00,61.025001525878906,61.040000915527344,60.53499984741211,60.638999938964844,1890174,0.0,0.0
2026-07-14 11:45:00-04:00,60.630001068115234,60.73500061035156,60.47999954223633,60.67499923706055,1068340,0.0,0.0
2026-07-14 12:00:00-04:00,60.66999816894531,60.72999954223633,60.6150016784668,60.6349983215332,705321,0.0,0.0
2026-07-14 12:15:00-04:00,60.6349983215332,60.6349983215332,60.40999984741211,60.54499816894531,723627,0.0,0.0
2026-07-14 12:30:00-04:00,60.54499816894531,60.75,60.52000045776367,60.71500015258789,822374,0.0,0.0
2026-07-14 12:45:00-04:00,60.709999084472656,60.724998474121094,60.582298278808594,60.61000061035156,420950,0.0,0.0
2026-07-14 13:00:00-04:00,60.61000061035156,60.689998626708984,60.564998626708984,60.584999084472656,473047,0.0,0.0
2026-07-14 13:15:00-04:00,60.58000183105469,60.68000030517578,60.45000076293945,60.450801849365234,873980,0.0,0.0
2026-07-14 13:30:00-04:00,60.459999084472656,60.48500061035156,60.31999969482422,60.33000183105469,1016235,0.0,0.0
2026-07-14 13:45:00-04:00,60.34000015258789,60.34989929199219,59.95000076293945,60.0,1278153,0.0,0.0
2026-07-14 14:00:00-04:00,59.9900016784668,60.185001373291016,59.95000076293945,60.165000915527344,1039909,0.0,0.0
2026-07-14 14:15:00-04:00,60.165000915527344,60.34000015258789,60.13999938964844,60.314998626708984,847991,0.0,0.0
2026-07-14 14:30:00-04:00,60.310001373291016,60.525001525878906,60.290000915527344,60.5,816917,0.0,0.0
2026-07-14 14:45:00-04:00,60.5,60.689998626708984,60.45050048828125,60.48500061035156,1533815,0.0,0.0
2026-07-14 15:00:00-04:00,60.48500061035156,60.560001373291016,60.415000915527344,60.46009826660156,812004,0.0,0.0
2026-07-14 15:15:00-04:00,60.46500015258789,60.599998474121094,60.44499969482422,60.595001220703125,1084865,0.0,0.0
2026-07-14 15:30:00-04:00,60.595001220703125,60.73500061035156,60.560001373291016,60.67499923706055,1743812,0.0,0.0
2026-07-14 15:45:00-04:00,60.66999816894531,60.900001525878906,60.54999923706055,60.630001068115234,4859832,0.0,0.0
2026-07-15 09:30:00-04:00,61.31999969482422,62.029998779296875,61.11000061035156,61.880001068115234,4704998,0.0,0.0
2026-07-15 09:45:00-04:00,61.8849983215332,61.90999984741211,61.6150016784668,61.67499923706055,1709043,0.0,0.0
2026-07-15 10:00:00-04:00,61.67499923706055,61.76499938964844,61.420101165771484,61.76499938964844,3038743,0.0,0.0
2026-07-15 10:15:00-04:00,61.77000045776367,61.915000915527344,61.564998626708984,61.689998626708984,1732598,0.0,0.0
2026-07-15 10:30:00-04:00,61.689998626708984,61.90999984741211,61.685001373291016,61.869998931884766,1778180,0.0,0.0
2026-07-15 10:45:00-04:00,61.869998931884766,61.93000030517578,61.64500045776367,61.82500076293945,1453461,0.0,0.0
2026-07-15 11:00:00-04:00,61.82500076293945,61.904998779296875,61.720001220703125,61.775001525878906,1033243,0.0,0.0
2026-07-15 11:15:00-04:00,61.775001525878906,61.880001068115234,61.54499816894531,61.58000183105469,917860,0.0,0.0
2026-07-15 11:30:00-04:00,61.57500076293945,61.68000030517578,61.505001068115234,61.51499938964844,1359644,0.0,0.0
2026-07-15 11:45:00-04:00,61.52000045776367,61.69499969482422,61.52000045776367,61.654998779296875,832189,0.0,0.0
2026-07-15 12:00:00-04:00,61.654998779296875,61.834999084472656,61.6349983215332,61.744998931884766,1197979,0.0,0.0
2026-07-15 12:15:00-04:00,61.7400016784668,61.7400016784668,61.369998931884766,61.470001220703125,1007773,0.0,0.0
2026-07-15 12:30:00-04:00,61.459999084472656,61.540000915527344,61.3650016784668,61.52000045776367,725297,0.0,0.0
2026-07-15 12:45:00-04:00,61.529998779296875,61.630001068115234,61.47999954223633,61.51499938964844,1073630,0.0,0.0
2026-07-15 13:00:00-04:00,61.51499938964844,61.595001220703125,61.415000915527344,61.459999084472656,732870,0.0,0.0
2026-07-15 13:15:00-04:00,61.45500183105469,61.470001220703125,61.27000045776367,61.415000915527344,958101,0.0,0.0
2026-07-15 13:30:00-04:00,61.415000915527344,61.55500030517578,61.39500045776367,61.51499938964844,731558,0.0,0.0
2026-07-15 13:45:00-04:00,61.51499938964844,61.589900970458984,61.45500183105469,61.48500061035156,626037,0.0,0.0
2026-07-15 14:00:00-04:00,61.48500061035156,61.5099983215332,61.31999969482422,61.32500076293945,643914,0.0,0.0
2026-07-15 14:15:00-04:00,61.33000183105469,61.39500045776367,61.19499969482422,61.23500061035156,770153,0.0,0.0
2026-07-15 14:30:00-04:00,61.23500061035156,61.380001068115234,61.22999954223633,61.35499954223633,654079,0.0,0.0
2026-07-15 14:45:00-04:00,61.36000061035156,61.36000061035156,61.27000045776367,61.30500030517578,800771,0.0,0.0
2026-07-15 15:00:00-04:00,61.30500030517578,61.32500076293945,61.19990158081055,61.209999084472656,679876,0.0,0.0
2026-07-15 15:15:00-04:00,61.20500183105469,61.404998779296875,61.20500183105469,61.361114501953125,1009452,0.0,0.0
2026-07-15 15:30:00-04:00,61.3650016784668,61.494998931884766,61.334999084472656,61.48500061035156,1406509,0.0,0.0
2026-07-15 15:45:00-04:00,61.4900016784668,61.650001525878906,61.415000915527344,61.625,3759545,0.0,0.0
2026-07-16 09:30:00-04:00,61.97999954223633,62.0,61.040000915527344,61.310001373291016,3071873,0.0,0.0
2026-07-16 09:45:00-04:00,61.314998626708984,61.41999816894531,60.9900016784668,61.2599983215332,1724882,0.0,0.0
2026-07-16 10:00:00-04:00,61.2599983215332,61.54499816894531,61.22999954223633,61.54499816894531,1159413,0.0,0.0
2026-07-16 10:15:00-04:00,61.540000915527344,61.63999938964844,61.4900016784668,61.63999938964844,919885,0.0,0.0
2026-07-16 10:30:00-04:00,61.6349983215332,61.7400016784668,61.564998626708984,61.70500183105469,938283,0.0,0.0
2026-07-16 10:45:00-04:00,61.70000076293945,61.77000045776367,61.650001525878906,61.724998474121094,784307,0.0,0.0
2026-07-16 11:00:00-04:00,61.724998474121094,61.859901428222656,61.654998779296875,61.79999923706055,650484,0.0,0.0
2026-07-16 11:15:00-04:00,61.79999923706055,61.827980041503906,61.540000915527344,61.54499816894531,821742,0.0,0.0
2026-07-16 11:30:00-04:00,61.540000915527344,61.56999969482422,61.430198669433594,61.435001373291016,1034394,0.0,0.0
2026-07-16 11:45:00-04:00,61.43000030517578,61.52000045776367,61.314998626708984,61.494998931884766,1045874,0.0,0.0
2026-07-16 12:00:00-04:00,61.4900016784668,61.6150016784668,61.410099029541016,61.564998626708984,825337,0.0,0.0
2026-07-16 12:15:00-04:00,61.562599182128906,61.584999084472656,61.46500015258789,61.5,627486,0.0,0.0
2026-07-16 12:30:00-04:00,61.505001068115234,61.779998779296875,61.4900016784668,61.564998626708984,4636900,0.0,0.0
2026-07-16 12:45:00-04:00,61.564998626708984,61.71500015258789,61.560001373291016,61.69499969482422,450607,0.0,0.0
2026-07-16 13:00:00-04:00,61.70000076293945,61.744998931884766,61.630001068115234,61.71500015258789,436896,0.0,0.0
2026-07-16 13:15:00-04:00,61.720001220703125,61.7400016784668,61.625,61.66999816894531,955883,0.0,0.0
2026-07-16 13:30:00-04:00,61.66999816894531,61.724998474121094,61.5099983215332,61.59000015258789,794451,0.0,0.0
2026-07-16 13:45:00-04:00,61.584999084472656,61.68000030517578,61.39500045776367,61.44499969482422,834916,0.0,0.0
2026-07-16 14:00:00-04:00,61.44499969482422,61.44499969482422,61.27000045776367,61.32500076293945,1297504,0.0,0.0
2026-07-16 14:15:00-04:00,61.32500076293945,61.48500061035156,61.28010177612305,61.474998474121094,1138255,0.0,0.0
2026-07-16 14:30:00-04:00,61.474998474121094,61.494998931884766,61.3849983215332,61.404998779296875,540443,0.0,0.0
2026-07-16 14:45:00-04:00,61.404998779296875,61.5099983215332,61.400001525878906,61.505001068115234,757301,0.0,0.0
2026-07-16 15:00:00-04:00,61.505001068115234,61.53499984741211,61.41999816894531,61.48500061035156,787141,0.0,0.0
2026-07-16 15:15:00-04:00,61.48500061035156,61.69499969482422,61.48500061035156,61.564998626708984,826734,0.0,0.0
2026-07-16 15:30:00-04:00,61.564998626708984,61.57500076293945,61.41999816894531,61.43000030517578,1010619,0.0,0.0
2026-07-16 15:45:00-04:00,61.43000030517578,61.630001068115234,61.400001525878906,61.505001068115234,3154300,0.0,0.0
2026-07-17 09:30:00-04:00,61.25,61.529998779296875,60.65999984741211,61.5,4930617,0.0,0.0
2026-07-17 09:45:00-04:00,61.5099983215332,61.78499984741211,61.41999816894531,61.60499954223633,1544825,0.0,0.0
2026-07-17 10:00:00-04:00,61.61000061035156,61.810001373291016,61.57500076293945,61.744998931884766,1479569,0.0,0.0
2026-07-17 10:15:00-04:00,61.744998931884766,61.935001373291016,61.72999954223633,61.880001068115234,965204,0.0,0.0
2026-07-17 10:30:00-04:00,61.875,62.1150016784668,61.79999923706055,61.834999084472656,1269770,0.0,0.0
2026-07-17 10:45:00-04:00,61.834999084472656,61.939998626708984,61.82500076293945,61.880001068115234,627652,0.0,0.0
2026-07-17 11:00:00-04:00,61.880001068115234,61.939998626708984,61.7400016784668,61.77000045776367,799919,0.0,0.0
2026-07-17 11:15:00-04:00,61.775001525878906,61.79499816894531,61.65999984741211,61.75,585490,0.0,0.0
2026-07-17 11:30:00-04:00,61.744998931884766,61.779998779296875,61.560001373291016,61.64500045776367,640123,0.0,0.0
2026-07-17 11:45:00-04:00,61.64500045776367,61.78499984741211,61.59000015258789,61.6150016784668,1177238,0.0,0.0
2026-07-17 12:00:00-04:00,61.6150016784668,61.70500183105469,61.53499984741211,61.650001525878906,1516695,0.0,0.0
2026-07-17 12:15:00-04:00,61.654998779296875,61.68000030517578,61.53499984741211,61.595001220703125,1020897,0.0,0.0
2026-07-17 12:30:00-04:00,61.595001220703125,61.595001220703125,61.435001373291016,61.44499969482422,960767,0.0,0.0
2026-07-17 12:45:00-04:00,61.44499969482422,61.540000915527344,61.400001525878906,61.505001068115234,1137077,0.0,0.0
2026-07-17 13:00:00-04:00,61.505001068115234,61.525001525878906,61.38999938964844,61.48500061035156,624402,0.0,0.0
2026-07-17 13:15:00-04:00,61.4900016784668,61.5,61.439998626708984,61.459999084472656,562153,0.0,0.0
2026-07-17 13:30:00-04:00,61.46500015258789,61.564998626708984,61.380001068115234,61.404998779296875,638140,0.0,0.0
2026-07-17 13:45:00-04:00,61.404998779296875,61.45000076293945,61.33000183105469,61.349998474121094,614041,0.0,0.0
2026-07-17 14:00:00-04:00,61.349998474121094,61.36000061035156,61.25,61.255001068115234,737646,0.0,0.0
2026-07-17 14:15:00-04:00,61.255001068115234,61.31999969482422,61.119998931884766,61.13999938964844,933764,0.0,0.0
2026-07-17 14:30:00-04:00,61.14500045776367,61.21989822387695,61.05500030517578,61.1349983215332,2086801,0.0,0.0
2026-07-17 14:45:00-04:00,61.1349983215332,61.20000076293945,61.125,61.1349983215332,1088785,0.0,0.0
2026-07-17 15:00:00-04:00,61.13999938964844,61.154998779296875,60.98500061035156,60.994998931884766,1010560,0.0,0.0
2026-07-17 15:15:00-04:00,60.994998931884766,61.06999969482422,60.915000915527344,60.935001373291016,1622273,0.0,0.0
2026-07-17 15:30:00-04:00,60.935001373291016,61.0,60.849998474121094,60.994998931884766,2124806,0.0,0.0
2026-07-17 15:45:00-04:00,61.0,61.310001373291016,60.97999954223633,61.28499984741211,5746153,0.0,0.0
2026-07-20 09:30:00-04:00,61.349998474121094,61.48540115356445,60.849998474121094,61.040000915527344,2981288,0.0,0.0
2026-07-20 09:45:00-04:00,61.03499984741211,61.04999923706055,60.505001068115234,60.709999084472656,1543492,0.0,0.0
2026-07-20 10:00:00-04:00,60.70500183105469,61.099998474121094,60.66999816894531,60.790000915527344,1517827,0.0,0.0
2026-07-20 10:15:00-04:00,60.790000915527344,60.84000015258789,60.595001220703125,60.70000076293945,1490191,0.0,0.0
2026-07-20 10:30:00-04:00,60.709999084472656,60.880001068115234,60.63999938964844,60.85499954223633,784450,0.0,0.0
2026-07-20 10:45:00-04:00,60.85499954223633,61.04499816894531,60.84000015258789,60.92499923706055,609845,0.0,0.0
2026-07-20 11:00:00-04:00,60.92499923706055,60.95500183105469,60.7599983215332,60.89500045776367,746763,0.0,0.0
2026-07-20 11:15:00-04:00,60.900001525878906,60.9900016784668,60.845001220703125,60.93000030517578,520631,0.0,0.0
2026-07-20 11:30:00-04:00,60.939998626708984,60.970001220703125,60.79999923706055,60.8849983215332,530790,0.0,0.0
2026-07-20 11:45:00-04:00,60.8849983215332,60.939998626708984,60.814998626708984,60.814998626708984,592315,0.0,0.0
2026-07-20 12:00:00-04:00,60.80500030517578,60.8291015625,60.66999816894531,60.755001068115234,737369,0.0,0.0
2026-07-20 12:15:00-04:00,60.75,60.79999923706055,60.709999084472656,60.77000045776367,570826,0.0,0.0
2026-07-20 12:30:00-04:00,60.775001525878906,60.79999923706055,60.689998626708984,60.76499938964844,649617,0.0,0.0
2026-07-20 12:45:00-04:00,60.76499938964844,60.915000915527344,60.7599983215332,60.779998779296875,487499,0.0,0.0
2026-07-20 13:00:00-04:00,60.775001525878906,60.834999084472656,60.730098724365234,60.76499938964844,460425,0.0,0.0
2026-07-20 13:15:00-04:00,60.76499938964844,60.76499938964844,60.64500045776367,60.665000915527344,408115,0.0,0.0
2026-07-20 13:30:00-04:00,60.665000915527344,60.689998626708984,60.54999923706055,60.595001220703125,583494,0.0,0.0
2026-07-20 13:45:00-04:00,60.595001220703125,60.69499969482422,60.56999969482422,60.689998626708984,460615,0.0,0.0
2026-07-20 14:00:00-04:00,60.685001373291016,60.71770095825195,60.59000015258789,60.69499969482422,655239,0.0,0.0
2026-07-20 14:15:00-04:00,60.69499969482422,60.779998779296875,60.689998626708984,60.775001525878906,580079,0.0,0.0
2026-07-20 14:30:00-04:00,60.775001525878906,60.790000915527344,60.68000030517578,60.69499969482422,711507,0.0,0.0
2026-07-20 14:45:00-04:00,60.689998626708984,60.72999954223633,60.66999816894531,60.71500015258789,573162,0.0,0.0
2026-07-20 15:00:00-04:00,60.720001220703125,60.724998474121094,60.4900016784668,60.49610137939453,872894,0.0,0.0
2026-07-20 15:15:00-04:00,60.494998931884766,60.58000183105469,60.380001068115234,60.53499984741211,1029818,0.0,0.0
2026-07-20 15:30:00-04:00,60.540000915527344,60.548099517822266,60.45009994506836,60.494998931884766,1180841,0.0,0.0
2026-07-20 15:45:00-04:00,60.5,60.51499938964844,60.3650016784668,60.439998626708984,3357321,0.0,0.0
2026-07-21 09:30:00-04:00,60.900001525878906,60.900001525878906,60.064998626708984,60.29999923706055,1897333,0.0,0.0
2026-07-21 09:45:00-04:00,60.310001373291016,60.849998474121094,60.310001373291016,60.76499938964844,1239975,0.0,0.0
2026-07-21 10:00:00-04:00,60.76499938964844,60.98500061035156,60.72999954223633,60.84000015258789,931351,0.0,0.0
2026-07-21 10:15:00-04:00,60.84000015258789,60.95500183105469,60.72999954223633,60.94499969482422,900111,0.0,0.0
2026-07-21 10:30:00-04:00,60.95000076293945,61.06999969482422,60.869998931884766,60.96500015258789,993374,0.0,0.0
2026-07-21 10:45:00-04:00,60.959999084472656,61.0,60.880001068115234,60.939998626708984,760816,0.0,0.0
2026-07-21 11:00:00-04:00,60.935001373291016,61.04999923706055,60.88999938964844,61.01499938964844,821001,0.0,0.0
2026-07-21 11:15:00-04:00,61.01499938964844,61.084999084472656,60.849998474121094,61.0,2015106,0.0,0.0
2026-07-21 11:30:00-04:00,61.0,61.09000015258789,60.93000030517578,61.03499984741211,899607,0.0,0.0
2026-07-21 11:45:00-04:00,61.029998779296875,61.19499969482422,61.0099983215332,61.119998931884766,2813750,0.0,0.0
2026-07-21 12:00:00-04:00,61.130001068115234,61.30500030517578,61.099998474121094,61.29499816894531,558068,0.0,0.0
2026-07-21 12:15:00-04:00,61.29499816894531,61.470001220703125,61.29499816894531,61.415000915527344,683500,0.0,0.0
2026-07-21 12:30:00-04:00,61.415000915527344,61.532501220703125,61.38999938964844,61.42499923706055,839945,0.0,0.0
2026-07-21 12:45:00-04:00,61.42499923706055,61.459999084472656,61.369998931884766,61.45500183105469,611729,0.0,0.0
2026-07-21 13:00:00-04:00,61.45000076293945,61.45000076293945,61.36000061035156,61.375,492494,0.0,0.0
2026-07-21 13:15:00-04:00,61.369998931884766,61.470001220703125,61.36000061035156,61.43199920654297,986503,0.0,0.0
2026-07-21 13:30:00-04:00,61.43000030517578,61.4900016784668,61.40999984741211,61.435001373291016,402029,0.0,0.0
2026-07-21 13:45:00-04:00,61.435001373291016,61.529998779296875,61.279998779296875,61.32500076293945,678970,0.0,0.0
2026-07-21 14:00:00-04:00,61.31999969482422,61.375,61.21500015258789,61.25,745984,0.0,0.0
2026-07-21 14:15:00-04:00,61.2400016784668,61.30590057373047,61.20000076293945,61.275001525878906,500604,0.0,0.0
2026-07-21 14:30:00-04:00,61.275001525878906,61.31999969482422,61.220001220703125,61.275001525878906,594959,0.0,0.0
2026-07-21 14:45:00-04:00,61.27000045776367,61.31999969482422,61.25,61.26499938964844,549098,0.0,0.0
2026-07-21 15:00:00-04:00,61.26499938964844,61.349998474121094,61.244998931884766,61.304901123046875,536574,0.0,0.0
2026-07-21 15:15:00-04:00,61.29999923706055,61.31999969482422,61.27000045776367,61.30500030517578,540095,0.0,0.0
2026-07-21 15:30:00-04:00,61.29999923706055,61.30500030517578,61.1349983215332,61.13999938964844,800561,0.0,0.0
2026-07-21 15:45:00-04:00,61.13999938964844,61.22999954223633,61.06999969482422,61.21500015258789,2740685,0.0,0.0
2026-07-22 09:30:00-04:00,61.400001525878906,61.650001525878906,61.150001525878906,61.439998626708984,2369005,0.0,0.0
2026-07-22 09:45:00-04:00,61.435001373291016,61.619998931884766,61.32500076293945,61.599998474121094,926521,0.0,0.0
2026-07-22 10:00:00-04:00,61.60499954223633,61.60499954223633,61.36000061035156,61.3650016784668,898908,0.0,0.0
2026-07-22 10:15:00-04:00,61.3650016784668,61.519901275634766,61.3650016784668,61.474998474121094,764569,0.0,0.0
2026-07-22 10:30:00-04:00,61.474998474121094,61.56999969482422,61.3849983215332,61.54499816894531,1673688,0.0,0.0
2026-07-22 10:45:00-04:00,61.54499816894531,61.595001220703125,61.380001068115234,61.435001373291016,686793,0.0,0.0
2026-07-22 11:00:00-04:00,61.435001373291016,61.57500076293945,61.41999816894531,61.525001525878906,868376,0.0,0.0
2026-07-22 11:15:00-04:00,61.525001525878906,61.71500015258789,61.494998931884766,61.709999084472656,1759276,0.0,0.0
2026-07-22 11:30:00-04:00,61.71500015258789,61.76810073852539,61.650001525878906,61.70500183105469,918909,0.0,0.0
2026-07-22 11:45:00-04:00,61.70500183105469,61.80500030517578,61.70000076293945,61.755001068115234,809531,0.0,0.0
2026-07-22 12:00:00-04:00,61.755001068115234,61.849998474121094,61.72999954223633,61.810001373291016,834760,0.0,0.0
2026-07-22 12:15:00-04:00,61.810001373291016,61.810001373291016,61.720001220703125,61.79499816894531,490939,0.0,0.0
2026-07-22 12:30:00-04:00,61.79499816894531,61.89500045776367,61.76499938964844,61.875,523611,0.0,0.0
2026-07-22 12:45:00-04:00,61.875,61.88999938964844,61.790000915527344,61.80500030517578,728339,0.0,0.0
2026-07-22 13:00:00-04:00,61.80500030517578,61.82500076293945,61.709999084472656,61.7400016784668,2847367,0.0,0.0
2026-07-22 13:15:00-04:00,61.7400016784668,61.78499984741211,61.65010070800781,61.67499923706055,1173391,0.0,0.0
2026-07-22 13:30:00-04:00,61.67499923706055,61.79999923706055,61.65999984741211,61.775001525878906,500570,0.0,0.0
2026-07-22 13:45:00-04:00,61.775001525878906,61.85499954223633,61.630001068115234,61.63999938964844,494403,0.0,0.0
2026-07-22 14:00:00-04:00,61.63999938964844,61.71500015258789,61.505001068115234,61.619998931884766,1661217,0.0,0.0
2026-07-22 14:15:00-04:00,61.60499954223633,61.6150016784668,61.525001525878906,61.584999084472656,1120165,0.0,0.0
2026-07-22 14:30:00-04:00,61.584999084472656,61.619998931884766,61.564998626708984,61.58000183105469,468875,0.0,0.0
2026-07-22 14:45:00-04:00,61.58000183105469,61.584999084472656,61.47999954223633,61.57500076293945,739304,0.0,0.0
2026-07-22 15:00:00-04:00,61.56999969482422,61.650001525878906,61.55500030517578,61.6150016784668,889799,0.0,0.0
2026-07-22 15:15:00-04:00,61.6150016784668,61.63999938964844,61.54499816894531,61.59000015258789,888438,0.0,0.0
