Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 15:15:00-04:00,157.17999267578125,157.4600067138672,157.13999938964844,157.22500610351562,52968,0.0,0.0
2026-07-13 15:30:00-04:00,157.22500610351562,157.6300048828125,157.16000366210938,157.6300048828125,75687,0.0,0.0
2026-07-13 15:45:00-04:00,157.6300048828125,157.77499389648438,157.3800048828125,157.69000244140625,250357,0.0,0.0
2026-07-14 09:30:00-04:00,158.77000427246094,159.77000427246094,158.5050048828125,159.44000244140625,62916,0.0,0.0
2026-07-14 09:45:00-04:00,159.19000244140625,159.19000244140625,157.1999969482422,157.1999969482422,71614,0.0,0.0
2026-07-14 10:00:00-04:00,157.14999389648438,157.57400512695312,157.0,157.16000366210938,54119,0.0,0.0
2026-07-14 10:15:00-04:00,157.27999877929688,157.83999633789062,156.99000549316406,157.6699981689453,60637,0.0,0.0
2026-07-14 10:30:00-04:00,157.61000061035156,157.64999389648438,156.74000549316406,156.77499389648438,86974,0.0,0.0
2026-07-14 10:45:00-04:00,156.78500366210938,156.9499969482422,156.6999969482422,156.77999877929688,36055,0.0,0.0
2026-07-14 11:00:00-04:00,156.77999877929688,157.49000549316406,156.66000366210938,157.07000732421875,65027,0.0,0.0
2026-07-14 11:15:00-04:00,157.1051025390625,157.1051025390625,156.52000427246094,157.0399932861328,35416,0.0,0.0
2026-07-14 11:30:00-04:00,157.0500030517578,157.11000061035156,156.5500030517578,156.7899932861328,32677,0.0,0.0
2026-07-14 11:45:00-04:00,156.76499938964844,156.89500427246094,156.0500030517578,156.0500030517578,47677,0.0,0.0
2026-07-14 12:00:00-04:00,156.0800018310547,156.35000610351562,155.9199981689453,156.27999877929688,43114,0.0,0.0
2026-07-14 12:15:00-04:00,156.25,156.7949981689453,156.24000549316406,156.50999450683594,79299,0.0,0.0
2026-07-14 12:30:00-04:00,156.52000427246094,156.6999969482422,156.39999389648438,156.63999938964844,45227,0.0,0.0
2026-07-14 12:45:00-04:00,156.64999389648438,156.64999389648438,156.27000427246094,156.52000427246094,43974,0.0,0.0
2026-07-14 13:00:00-04:00,156.52000427246094,156.5800018310547,156.36000061035156,156.39999389648438,24837,0.0,0.0
2026-07-14 13:15:00-04:00,156.38999938964844,156.7050018310547,156.30999755859375,156.67999267578125,26257,0.0,0.0
2026-07-14 13:30:00-04:00,156.69000244140625,156.69000244140625,156.44000244140625,156.58999633789062,24545,0.0,0.0
2026-07-14 13:45:00-04:00,156.5850067138672,156.7899932861328,156.4199981689453,156.6649932861328,58865,0.0,0.0
2026-07-14 14:00:00-04:00,156.6699981689453,156.6699981689453,156.47999572753906,156.60499572753906,47055,0.0,0.0
2026-07-14 14:15:00-04:00,156.60499572753906,156.6699981689453,156.10000610351562,156.42999267578125,51327,0.0,0.0
2026-07-14 14:30:00-04:00,156.4600067138672,156.4600067138672,156.16009521484375,156.2899932861328,63691,0.0,0.0
2026-07-14 14:45:00-04:00,156.27499389648438,156.5500030517578,156.27499389648438,156.3699951171875,81619,0.0,0.0
2026-07-14 15:00:00-04:00,156.3699951171875,156.6999969482422,156.1999969482422,156.58999633789062,108488,0.0,0.0
2026-07-14 15:15:00-04:00,156.58999633789062,156.60000610351562,156.42999267578125,156.5050048828125,105822,0.0,0.0
2026-07-14 15:30:00-04:00,156.4600067138672,156.57000732421875,156.22999572753906,156.28500366210938,81380,0.0,0.0
2026-07-14 15:45:00-04:00,156.25999450683594,156.75999450683594,156.2100067138672,156.61000061035156,321809,0.0,0.0
2026-07-15 09:30:00-04:00,157.64999389648438,163.02000427246094,157.0,161.63999938964844,368873,0.0,0.0
2026-07-15 09:45:00-04:00,161.38999938964844,161.89999389648438,160.14999389648438,160.6300048828125,132888,0.0,0.0
2026-07-15 10:00:00-04:00,160.49000549316406,160.73800659179688,159.72999572753906,160.21780395507812,95354,0.0,0.0
2026-07-15 10:15:00-04:00,160.19000244140625,162.16000366210938,160.1699981689453,161.8800048828125,153595,0.0,0.0
2026-07-15 10:30:00-04:00,161.97500610351562,162.27000427246094,161.4600067138672,161.4949951171875,71390,0.0,0.0
2026-07-15 10:45:00-04:00,161.5050048828125,161.8699951171875,160.66000366210938,161.47999572753906,113411,0.0,0.0
2026-07-15 11:00:00-04:00,161.47999572753906,161.6699981689453,161.14999389648438,161.25999450683594,89527,0.0,0.0
2026-07-15 11:15:00-04:00,161.22000122070312,161.55999755859375,160.73500061035156,160.97999572753906,72461,0.0,0.0
2026-07-15 11:30:00-04:00,161.0,161.10000610351562,160.5,160.5,58830,0.0,0.0
2026-07-15 11:45:00-04:00,160.4949951171875,160.5,158.92999267578125,159.07000732421875,93233,0.0,0.0
2026-07-15 12:00:00-04:00,159.11500549316406,159.47999572753906,158.8524932861328,159.25999450683594,77445,0.0,0.0
2026-07-15 12:15:00-04:00,159.24000549316406,159.24000549316406,158.3000030517578,158.7949981689453,57732,0.0,0.0
2026-07-15 12:30:00-04:00,158.86000061035156,159.1999969482422,158.74000549316406,159.02000427246094,67292,0.0,0.0
2026-07-15 12:45:00-04:00,159.0050048828125,159.3699951171875,158.9499969482422,159.1300048828125,69032,0.0,0.0
2026-07-15 13:00:00-04:00,159.0800018310547,159.44000244140625,159.0800018310547,159.1999969482422,44827,0.0,0.0
2026-07-15 13:15:00-04:00,159.19679260253906,159.7899932861328,159.1699981689453,159.68499755859375,81730,0.0,0.0
2026-07-15 13:30:00-04:00,159.68499755859375,160.52000427246094,159.58999633789062,160.17999267578125,140243,0.0,0.0
2026-07-15 13:45:00-04:00,160.19500732421875,160.77000427246094,160.19500732421875,160.61500549316406,77841,0.0,0.0
2026-07-15 14:00:00-04:00,160.61500549316406,160.6649932861328,160.09300231933594,160.2449951171875,38343,0.0,0.0
2026-07-15 14:15:00-04:00,160.25,160.25,159.52000427246094,159.67999267578125,54436,0.0,0.0
2026-07-15 14:30:00-04:00,159.6300048828125,159.9199981689453,159.53500366210938,159.77999877929688,48559,0.0,0.0
2026-07-15 14:45:00-04:00,159.78500366210938,159.86000061035156,159.5,159.66000366210938,71686,0.0,0.0
2026-07-15 15:00:00-04:00,159.63999938964844,159.75,159.3800048828125,159.75,72927,0.0,0.0
2026-07-15 15:15:00-04:00,159.73069763183594,159.88999938964844,159.5399932861328,159.72999572753906,76031,0.0,0.0
2026-07-15 15:30:00-04:00,159.7449951171875,160.0,159.25,159.91000366210938,108576,0.0,0.0
2026-07-15 15:45:00-04:00,159.8699951171875,160.73399353027344,159.47000122070312,160.52000427246094,361834,0.0,0.0
2026-07-16 09:30:00-04:00,159.8800048828125,161.53500366210938,159.1199951171875,160.99000549316406,134470,0.0,0.0
2026-07-16 09:45:00-04:00,160.97000122070312,162.25,160.89999389648438,161.77999877929688,106787,0.0,0.0
2026-07-16 10:00:00-04:00,161.86000061035156,163.1999969482422,161.8300018310547,162.77000427246094,117473,0.0,0.0
2026-07-16 10:15:00-04:00,162.65899658203125,163.05999755859375,162.3000030517578,162.7550048828125,52541,0.0,0.0
2026-07-16 10:30:00-04:00,162.75,162.7613983154297,162.00999450683594,162.38999938964844,87390,0.0,0.0
2026-07-16 10:45:00-04:00,162.47500610351562,162.86000061035156,162.33999633789062,162.77999877929688,94714,0.0,0.0
2026-07-16 11:00:00-04:00,162.69000244140625,163.35000610351562,162.39999389648438,163.35000610351562,87945,0.0,0.0
2026-07-16 11:15:00-04:00,163.256103515625,163.3300018310547,162.75,163.0749969482422,77761,0.0,0.0
2026-07-16 11:30:00-04:00,163.0749969482422,163.13999938964844,162.875,162.89500427246094,36478,0.0,0.0
2026-07-16 11:45:00-04:00,162.89500427246094,162.89500427246094,162.10000610351562,162.17999267578125,43223,0.0,0.0
2026-07-16 12:00:00-04:00,162.22000122070312,162.47999572753906,161.69000244140625,161.69000244140625,39924,0.0,0.0
2026-07-16 12:15:00-04:00,161.7050018310547,161.8000030517578,161.26499938964844,161.26499938964844,128110,0.0,0.0
2026-07-16 12:30:00-04:00,161.35000610351562,161.97000122070312,161.25,161.92999267578125,83501,0.0,0.0
2026-07-16 12:45:00-04:00,161.9499969482422,162.2899932861328,161.8800048828125,162.2899932861328,26199,0.0,0.0
2026-07-16 13:00:00-04:00,162.35000610351562,162.4199981689453,162.22999572753906,162.30999755859375,31375,0.0,0.0
2026-07-16 13:15:00-04:00,162.30999755859375,162.3699951171875,161.77999877929688,161.8000030517578,30010,0.0,0.0
2026-07-16 13:30:00-04:00,161.8300018310547,161.92999267578125,161.22999572753906,161.31500244140625,38359,0.0,0.0
2026-07-16 13:45:00-04:00,161.31500244140625,161.32000732421875,160.94000244140625,160.97500610351562,36426,0.0,0.0
2026-07-16 14:00:00-04:00,161.02000427246094,161.02999877929688,160.60009765625,160.875,105534,0.0,0.0
2026-07-16 14:15:00-04:00,160.875,161.5800018310547,160.7899932861328,161.1699981689453,64528,0.0,0.0
2026-07-16 14:30:00-04:00,161.16000366210938,161.25,161.02999877929688,161.2100067138672,39822,0.0,0.0
2026-07-16 14:45:00-04:00,161.17999267578125,161.64999389648438,161.17999267578125,161.41009521484375,87704,0.0,0.0
2026-07-16 15:00:00-04:00,161.3800048828125,162.05999755859375,161.3800048828125,161.86050415039062,72688,0.0,0.0
2026-07-16 15:15:00-04:00,161.85000610351562,162.22000122070312,161.72000122070312,161.77000427246094,109369,0.0,0.0
2026-07-16 15:30:00-04:00,161.77000427246094,161.99000549316406,161.22000122070312,161.8800048828125,189659,0.0,0.0
2026-07-16 15:45:00-04:00,161.875,162.1199951171875,161.4499969482422,161.75999450683594,433314,0.0,0.0
2026-07-17 09:30:00-04:00,163.6699981689453,163.6999969482422,161.1300048828125,162.77999877929688,307210,0.0,0.0
2026-07-17 09:45:00-04:00,162.63999938964844,164.22999572753906,162.47000122070312,162.97000122070312,133266,0.0,0.0
2026-07-17 10:00:00-04:00,163.05999755859375,163.4949951171875,162.94000244140625,163.1300048828125,65918,0.0,0.0
2026-07-17 10:15:00-04:00,163.24000549316406,163.47000122070312,162.9499969482422,163.35000610351562,45290,0.0,0.0
2026-07-17 10:30:00-04:00,163.35000610351562,163.41000366210938,162.47999572753906,162.5500030517578,50258,0.0,0.0
2026-07-17 10:45:00-04:00,162.52999877929688,163.4199981689453,162.52999877929688,162.9550018310547,38432,0.0,0.0
2026-07-17 11:00:00-04:00,162.90499877929688,162.90499877929688,162.30999755859375,162.39999389648438,38866,0.0,0.0
2026-07-17 11:15:00-04:00,162.39999389648438,162.7899932861328,162.0399932861328,162.63999938964844,39289,0.0,0.0
2026-07-17 11:30:00-04:00,162.61000061035156,162.61000061035156,162.05999755859375,162.36500549316406,46915,0.0,0.0
2026-07-17 11:45:00-04:00,162.39999389648438,162.39999389648438,161.9499969482422,162.25999450683594,52113,0.0,0.0
2026-07-17 12:00:00-04:00,162.32000732421875,162.32000732421875,161.51499938964844,161.67999267578125,38902,0.0,0.0
2026-07-17 12:15:00-04:00,161.67999267578125,161.67999267578125,161.1300048828125,161.2100067138672,33056,0.0,0.0
2026-07-17 12:30:00-04:00,161.2100067138672,161.33999633789062,160.8800048828125,161.14500427246094,48752,0.0,0.0
2026-07-17 12:45:00-04:00,161.0449981689453,161.41000366210938,161.02999877929688,161.0850067138672,36150,0.0,0.0
2026-07-17 13:00:00-04:00,161.10499572753906,161.32000732421875,161.0800018310547,161.1999969482422,36267,0.0,0.0
2026-07-17 13:15:00-04:00,161.19000244140625,161.19000244140625,160.6699981689453,160.92999267578125,34488,0.0,0.0
2026-07-17 13:30:00-04:00,160.9600067138672,160.97999572753906,160.46429443359375,160.6199951171875,44027,0.0,0.0
2026-07-17 13:45:00-04:00,160.5800018310547,160.7100067138672,160.4600067138672,160.52000427246094,35320,0.0,0.0
2026-07-17 14:00:00-04:00,160.64999389648438,160.91000366210938,160.5,160.82000732421875,50934,0.0,0.0
2026-07-17 14:15:00-04:00,160.80999755859375,160.99000549316406,160.69000244140625,160.7899932861328,48348,0.0,0.0
2026-07-17 14:30:00-04:00,160.80999755859375,161.11000061035156,160.7899932861328,161.0,40885,0.0,0.0
2026-07-17 14:45:00-04:00,161.0,161.27999877929688,160.69500732421875,160.75,54193,0.0,0.0
2026-07-17 15:00:00-04:00,160.71499633789062,160.77780151367188,160.30999755859375,160.5399932861328,63137,0.0,0.0
2026-07-17 15:15:00-04:00,160.5399932861328,160.72999572753906,160.17999267578125,160.27999877929688,89091,0.0,0.0
2026-07-17 15:30:00-04:00,160.25999450683594,160.69000244140625,160.02000427246094,160.69000244140625,119325,0.0,0.0
2026-07-17 15:45:00-04:00,160.72999572753906,160.77999877929688,159.72999572753906,159.86000061035156,439850,0.0,0.0
2026-07-20 09:30:00-04:00,160.4199981689453,161.67999267578125,159.64500427246094,161.10000610351562,211866,0.0,0.0
2026-07-20 09:45:00-04:00,161.09500122070312,161.61000061035156,160.41000366210938,161.02000427246094,175165,0.0,0.0
2026-07-20 10:00:00-04:00,161.02999877929688,161.4799041748047,160.6999969482422,160.8300018310547,264134,0.0,0.0
2026-07-20 10:15:00-04:00,160.8249969482422,161.52999877929688,160.8249969482422,161.125,117110,0.0,0.0
2026-07-20 10:30:00-04:00,161.11000061035156,161.4499969482422,160.6300048828125,161.375,92616,0.0,0.0
2026-07-20 10:45:00-04:00,161.3350067138672,161.33999633789062,160.47999572753906,160.5449981689453,69885,0.0,0.0
2026-07-20 11:00:00-04:00,160.61000061035156,161.33999633789062,160.55499267578125,161.05999755859375,62066,0.0,0.0
2026-07-20 11:15:00-04:00,161.05499267578125,161.5800018310547,161.0500030517578,161.13999938964844,75109,0.0,0.0
2026-07-20 11:30:00-04:00,161.24000549316406,161.39999389648438,160.7100067138672,161.28500366210938,105308,0.0,0.0
2026-07-20 11:45:00-04:00,161.24009704589844,161.51499938964844,161.08999633789062,161.25,72218,0.0,0.0
2026-07-20 12:00:00-04:00,161.24000549316406,161.38999938964844,161.0800018310547,161.0800018310547,54686,0.0,0.0
2026-07-20 12:15:00-04:00,161.0500030517578,161.10000610351562,160.6699981689453,160.7899932861328,74010,0.0,0.0
2026-07-20 12:30:00-04:00,160.86990356445312,160.9199981689453,160.02000427246094,160.5,86874,0.0,0.0
2026-07-20 12:45:00-04:00,160.5,160.9600067138672,160.4499969482422,160.89999389648438,76158,0.0,0.0
2026-07-20 13:00:00-04:00,160.86000061035156,160.89999389648438,160.57000732421875,160.6300048828125,58691,0.0,0.0
2026-07-20 13:15:00-04:00,160.58999633789062,160.6199951171875,160.0800018310547,160.0800018310547,70650,0.0,0.0
2026-07-20 13:30:00-04:00,160.10499572753906,160.67999267578125,159.9199981689453,160.64500427246094,76103,0.0,0.0
2026-07-20 13:45:00-04:00,160.7100067138672,160.8699951171875,160.55999755859375,160.85000610351562,50509,0.0,0.0
2026-07-20 14:00:00-04:00,160.86000061035156,161.08999633789062,160.82000732421875,160.97000122070312,87090,0.0,0.0
2026-07-20 14:15:00-04:00,160.97000122070312,161.09500122070312,160.7100067138672,160.92999267578125,84219,0.0,0.0
2026-07-20 14:30:00-04:00,160.8800048828125,160.92999267578125,160.33999633789062,160.38999938964844,88900,0.0,0.0
2026-07-20 14:45:00-04:00,160.39500427246094,160.39500427246094,160.10000610351562,160.24000549316406,125221,0.0,0.0
2026-07-20 15:00:00-04:00,160.17999267578125,160.17999267578125,159.17999267578125,159.17999267578125,133220,0.0,0.0
2026-07-20 15:15:00-04:00,159.22000122070312,159.51300048828125,159.00999450683594,159.4550018310547,164973,0.0,0.0
2026-07-20 15:30:00-04:00,159.44000244140625,159.83999633789062,159.27999877929688,159.83999633789062,195877,0.0,0.0
2026-07-20 15:45:00-04:00,159.83999633789062,160.0,159.22000122070312,159.32000732421875,573316,0.0,0.0
2026-07-21 09:30:00-04:00,169.08999633789062,173.5500030517578,169.0,172.47000122070312,1783746,0.0,0.0
2026-07-21 09:45:00-04:00,172.47000122070312,175.0399932861328,171.25,174.28500366210938,971175,0.0,0.0
2026-07-21 10:00:00-04:00,174.3699951171875,176.16000366210938,174.0399932861328,175.07000732421875,683560,0.0,0.0
2026-07-21 10:15:00-04:00,175.07000732421875,175.5,173.96499633789062,174.7899932861328,590485,0.0,0.0
2026-07-21 10:30:00-04:00,174.85000610351562,175.39999389648438,173.83999633789062,174.14500427246094,327578,0.0,0.0
2026-07-21 10:45:00-04:00,174.14500427246094,174.75999450683594,172.60000610351562,173.2550048828125,369410,0.0,0.0
2026-07-21 11:00:00-04:00,173.2100067138672,173.3800048828125,172.34500122070312,172.86000061035156,282101,0.0,0.0
2026-07-21 11:15:00-04:00,172.89999389648438,173.86000061035156,172.4199981689453,173.6999969482422,345131,0.0,0.0
2026-07-21 11:30:00-04:00,173.72000122070312,174.75999450683594,172.97999572753906,173.84500122070312,304190,0.0,0.0
2026-07-21 11:45:00-04:00,173.75,173.97999572753906,173.1199951171875,173.2550048828125,224754,0.0,0.0
2026-07-21 12:00:00-04:00,173.25999450683594,173.42999267578125,171.9600067138672,172.72000122070312,254930,0.0,0.0
2026-07-21 12:15:00-04:00,172.74000549316406,173.35000610351562,172.53399658203125,173.1374969482422,220100,0.0,0.0
2026-07-21 12:30:00-04:00,173.11000061035156,173.5,172.5800018310547,172.92999267578125,163504,0.0,0.0
2026-07-21 12:45:00-04:00,172.8699951171875,172.92999267578125,171.9949951171875,172.30999755859375,150210,0.0,0.0
2026-07-21 13:00:00-04:00,172.30999755859375,172.41000366210938,170.47000122070312,171.37249755859375,217989,0.0,0.0
2026-07-21 13:15:00-04:00,171.32000732421875,171.32000732421875,170.4304962158203,171.1649932861328,139875,0.0,0.0
2026-07-21 13:30:00-04:00,171.17999267578125,171.3699951171875,170.67999267578125,170.97500610351562,152112,0.0,0.0
2026-07-21 13:45:00-04:00,170.94020080566406,171.1699981689453,170.42999267578125,170.6999969482422,137255,0.0,0.0
2026-07-21 14:00:00-04:00,170.67999267578125,170.67999267578125,169.8000030517578,170.0399932861328,282769,0.0,0.0
2026-07-21 14:15:00-04:00,170.0449981689453,170.47000122070312,169.6699981689453,170.40499877929688,178052,0.0,0.0
2026-07-21 14:30:00-04:00,170.32000732421875,170.76499938964844,170.1909942626953,170.6199951171875,176612,0.0,0.0
2026-07-21 14:45:00-04:00,170.625,171.10000610351562,169.91000366210938,170.30999755859375,216327,0.0,0.0
2026-07-21 15:00:00-04:00,170.27000427246094,170.5399932861328,170.02000427246094,170.49000549316406,161293,0.0,0.0
2026-07-21 15:15:00-04:00,170.46499633789062,171.11000061035156,170.3350067138672,171.11000061035156,203432,0.0,0.0
2026-07-21 15:30:00-04:00,171.125,171.27000427246094,170.4001007080078,170.92999267578125,380292,0.0,0.0
2026-07-21 15:45:00-04:00,170.86500549316406,171.8000030517578,170.2100067138672,170.7050018310547,962792,0.0,0.0
2026-07-22 09:30:00-04:00,172.0500030517578,174.02000427246094,171.72999572753906,173.06619262695312,361266,0.0,0.0
2026-07-22 09:45:00-04:00,173.02000427246094,174.64999389648438,172.42999267578125,173.8800048828125,358386,0.0,0.0
2026-07-22 10:00:00-04:00,173.86000061035156,174.52000427246094,173.6999969482422,174.0,218343,0.0,0.0
2026-07-22 10:15:00-04:00,174.00999450683594,174.39999389648438,172.7801055908203,172.7801055908203,167268,0.0,0.0
2026-07-22 10:30:00-04:00,172.77999877929688,172.97999572753906,172.33999633789062,172.875,103771,0.0,0.0
2026-07-22 10:45:00-04:00,172.9149932861328,174.13999938964844,172.9149932861328,173.7899932861328,151502,0.0,0.0
2026-07-22 11:00:00-04:00,173.7899932861328,173.88999938964844,173.25,173.4199981689453,120709,0.0,0.0
2026-07-22 11:15:00-04:00,173.42999267578125,173.53500366210938,172.85000610351562,173.22000122070312,141375,0.0,0.0
2026-07-22 11:30:00-04:00,173.2100067138672,173.58999633789062,172.27000427246094,172.3800048828125,116915,0.0,0.0
2026-07-22 11:45:00-04:00,172.39999389648438,172.51089477539062,172.17999267578125,172.17999267578125,52124,0.0,0.0
2026-07-22 12:00:00-04:00,172.23500061035156,172.50999450683594,171.66000366210938,171.68499755859375,78057,0.0,0.0
2026-07-22 12:15:00-04:00,171.72509765625,172.0800018310547,171.1699981689453,171.4149932861328,107048,0.0,0.0
2026-07-22 12:30:00-04:00,171.40499877929688,171.5800018310547,171.17999267578125,171.5800018310547,91792,0.0,0.0
2026-07-22 12:45:00-04:00,171.58999633789062,171.60000610351562,171.1300048828125,171.1300048828125,67640,0.0,0.0
2026-07-22 13:00:00-04:00,171.24989318847656,171.69000244140625,171.05999755859375,171.52000427246094,54552,0.0,0.0
2026-07-22 13:15:00-04:00,171.55499267578125,171.6199951171875,170.94000244140625,171.2449951171875,84047,0.0,0.0
2026-07-22 13:30:00-04:00,171.2449951171875,171.28500366210938,170.8800048828125,170.94000244140625,64421,0.0,0.0
2026-07-22 13:45:00-04:00,170.9199981689453,171.00999450683594,170.63999938964844,170.63999938964844,94425,0.0,0.0
2026-07-22 14:00:00-04:00,170.64999389648438,170.66000366210938,170.27999877929688,170.44000244140625,65971,0.0,0.0
2026-07-22 14:15:00-04:00,170.4149932861328,170.52000427246094,170.07159423828125,170.1699981689453,107985,0.0,0.0
2026-07-22 14:30:00-04:00,170.1649932861328,170.72000122070312,170.02999877929688,170.48500061035156,104474,0.0,0.0
2026-07-22 14:45:00-04:00,170.4600067138672,170.66000366210938,170.24000549316406,170.64999389648438,71796,0.0,0.0
2026-07-22 15:00:00-04:00,170.66990661621094,170.82000732421875,170.2050018310547,170.36500549316406,181079,0.0,0.0
2026-07-22 15:15:00-04:00,170.3249969482422,170.60000610351562,169.72999572753906,170.0,166265,0.0,0.0
2026-07-22 15:30:00-04:00,170.02999877929688,170.91000366210938,169.85000610351562,170.75999450683594,149147,0.0,0.0
2026-07-22 15:45:00-04:00,170.77000427246094,170.9149932861328,170.42999267578125,170.7899932861328,618274,0.0,0.0
2026-07-23 09:30:00-04:00,170.99000549316406,171.99000549316406,170.14999389648438,170.67999267578125,214361,0.0,0.0
2026-07-23 09:45:00-04:00,170.63999938964844,170.63999938964844,168.6199951171875,169.57000732421875,229591,0.0,0.0
2026-07-23 10:00:00-04:00,169.60499572753906,171.0,169.36000061035156,170.4499969482422,173698,0.0,0.0
2026-07-23 10:15:00-04:00,170.52000427246094,170.52000427246094,169.25999450683594,169.7100067138672,114613,0.0,0.0
2026-07-23 10:30:00-04:00,169.83999633789062,169.83999633789062,169.38999938964844,169.7899932861328,170405,0.0,0.0
2026-07-23 10:45:00-04:00,169.85000610351562,170.3800048828125,169.6300048828125,169.88999938964844,108193,0.0,0.0
2026-07-23 11:00:00-04:00,169.87750244140625,169.9698944091797,169.52000427246094,169.61000061035156,82178,0.0,0.0
2026-07-23 11:15:00-04:00,169.5399932861328,169.75,169.34249877929688,169.55999755859375,118754,0.0,0.0
2026-07-23 11:30:00-04:00,169.55999755859375,170.3800048828125,169.35000610351562,170.13999938964844,82148,0.0,0.0
2026-07-23 11:45:00-04:00,170.14999389648438,170.22000122070312,169.5,169.77000427246094,120550,0.0,0.0
2026-07-23 12:00:00-04:00,169.72999572753906,170.17999267578125,169.57000732421875,170.17999267578125,61727,0.0,0.0
2026-07-23 12:15:00-04:00,170.24000549316406,170.33999633789062,169.8800048828125,170.05499267578125,73119,0.0,0.0
2026-07-23 12:30:00-04:00,170.05499267578125,170.1199951171875,169.77999877929688,170.05499267578125,68488,0.0,0.0
2026-07-23 12:45:00-04:00,170.05499267578125,170.1699981689453,169.72000122070312,170.02999877929688,91402,0.0,0.0
2026-07-23 13:00:00-04:00,170.0399932861328,170.16000366210938,169.85000610351562,169.85000610351562,69052,0.0,0.0
2026-07-23 13:15:00-04:00,169.8699951171875,170.08999633789062,169.6999969482422,169.6999969482422,65837,0.0,0.0
2026-07-23 13:30:00-04:00,169.6999969482422,169.6999969482422,169.04249572753906,169.15020751953125,61313,0.0,0.0
2026-07-23 13:45:00-04:00,169.23500061035156,169.7332000732422,169.22999572753906,169.2899932861328,78824,0.0,0.0
2026-07-23 14:00:00-04:00,169.27000427246094,169.85000610351562,169.2550048828125,169.5800018310547,63730,0.0,0.0
2026-07-23 14:15:00-04:00,169.55999755859375,169.72999572753906,169.47999572753906,169.58999633789062,57059,0.0,0.0
2026-07-23 14:30:00-04:00,169.59500122070312,169.7100067138672,169.41000366210938,169.49000549316406,56421,0.0,0.0
2026-07-23 14:45:00-04:00,169.49000549316406,169.6699981689453,169.44000244140625,169.52499389648438,61390,0.0,0.0
2026-07-23 15:00:00-04:00,169.52499389648438,169.72999572753906,169.47999572753906,169.50999450683594,86169,0.0,0.0
2026-07-23 15:15:00-04:00,169.5,169.9550018310547,169.47999572753906,169.74000549316406,100992,0.0,0.0
2026-07-23 15:30:00-04:00,169.74000549316406,169.77000427246094,168.8800048828125,168.92999267578125,199723,0.0,0.0
2026-07-23 15:45:00-04:00,168.9199981689453,170.0749969482422,168.31500244140625,169.5749969482422,739901,0.0,0.0
2026-07-24 09:30:00-04:00,170.30999755859375,170.99000549316406,169.63699340820312,170.57000732421875,90855,0.0,0.0
2026-07-24 09:45:00-04:00,170.47000122070312,171.72000122070312,170.47000122070312,170.83999633789062,111871,0.0,0.0
2026-07-24 10:00:00-04:00,170.83999633789062,170.9199981689453,169.4600067138672,169.8350067138672,91893,0.0,0.0
2026-07-24 10:15:00-04:00,169.8350067138672,170.6300048828125,169.8350067138672,170.1199951171875,71221,0.0,0.0
2026-07-24 10:30:00-04:00,170.16000366210938,170.3249053955078,169.88999938964844,170.25999450683594,58960,0.0,0.0
2026-07-24 10:45:00-04:00,170.25,171.30999755859375,170.2100067138672,171.14999389648438,94726,0.0,0.0
2026-07-24 11:00:00-04:00,171.14999389648438,172.7899932861328,171.07000732421875,172.72000122070312,197603,0.0,0.0
2026-07-24 11:15:00-04:00,172.72000122070312,173.0399932861328,172.41000366210938,172.5,199362,0.0,0.0
2026-07-24 11:30:00-04:00,172.47999572753906,173.35000610351562,172.41000366210938,173.1199951171875,190958,0.0,0.0
2026-07-24 11:45:00-04:00,173.15499877929688,173.24989318847656,172.5800018310547,172.6649932861328,92537,0.0,0.0
2026-07-24 12:00:00-04:00,172.67999267578125,172.69500732421875,172.03500366210938,172.16409301757812,70907,0.0,0.0
2026-07-24 12:15:00-04:00,172.19000244140625,172.25,171.63009643554688,171.63999938964844,77552,0.0,0.0
2026-07-24 12:30:00-04:00,171.6300048828125,171.82000732421875,170.8000030517578,170.8300018310547,58511,0.0,0.0
2026-07-24 12:45:00-04:00,170.83999633789062,171.42999267578125,170.80999755859375,171.42999267578125,94820,0.0,0.0
2026-07-24 13:00:00-04:00,171.3699951171875,171.44000244140625,170.89999389648438,171.10499572753906,105397,0.0,0.0
2026-07-24 13:15:00-04:00,171.02999877929688,171.31500244140625,170.99000549316406,171.22500610351562,99303,0.0,0.0
2026-07-24 13:30:00-04:00,171.30999755859375,171.32000732421875,170.5601043701172,170.8249969482422,83735,0.0,0.0
2026-07-24 13:45:00-04:00,170.8249969482422,170.8699951171875,170.16000366210938,170.30999755859375,57939,0.0,0.0
2026-07-24 14:00:00-04:00,170.2949981689453,170.63999938964844,170.22000122070312,170.39999389648438,77117,0.0,0.0
2026-07-24 14:15:00-04:00,170.42999267578125,171.03990173339844,170.39999389648438,170.76499938964844,94026,0.0,0.0
2026-07-24 14:30:00-04:00,170.7449951171875,170.8000030517578,170.1999969482422,170.2899932861328,50243,0.0,0.0
