Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:45:00-04:00,382.75,384.56500244140625,382.6400146484375,384.29998779296875,111693,0.0,0.0
2026-05-21 09:50:00-04:00,384.2699890136719,384.8349914550781,383.30999755859375,383.885009765625,46537,0.0,0.0
2026-05-21 09:55:00-04:00,383.8114929199219,384.04998779296875,383.07000732421875,383.5799865722656,54979,0.0,0.0
2026-05-21 10:00:00-04:00,383.5799865722656,384.2699890136719,383.0799865722656,383.706787109375,57177,0.0,0.0
2026-05-21 10:05:00-04:00,383.82000732421875,383.82000732421875,382.7900085449219,383.04998779296875,38014,0.0,0.0
2026-05-21 10:10:00-04:00,383.07000732421875,383.32000732421875,382.57000732421875,382.7300109863281,66111,0.0,0.0
2026-05-21 10:15:00-04:00,382.75,383.2099914550781,382.2101135253906,382.6000061035156,64639,0.0,0.0
2026-05-21 10:20:00-04:00,382.6199951171875,383.27911376953125,382.4150085449219,382.8299865722656,48031,0.0,0.0
2026-05-21 10:25:00-04:00,382.7200012207031,382.7970886230469,382.2650146484375,382.510009765625,32026,0.0,0.0
2026-05-21 10:30:00-04:00,382.6700134277344,383.0899963378906,381.6700134277344,381.9750061035156,35517,0.0,0.0
2026-05-21 10:35:00-04:00,381.989990234375,382.59991455078125,381.8800048828125,382.44000244140625,20328,0.0,0.0
2026-05-21 10:40:00-04:00,382.42999267578125,382.95001220703125,382.1099853515625,382.94500732421875,15575,0.0,0.0
2026-05-21 10:45:00-04:00,382.9501037597656,383.5,382.760009765625,383.0249938964844,34593,0.0,0.0
2026-05-21 10:50:00-04:00,383.0299987792969,384.2149963378906,382.70220947265625,383.8800048828125,60346,0.0,0.0
2026-05-21 10:55:00-04:00,383.8999938964844,384.6600036621094,383.82000732421875,384.4100036621094,49447,0.0,0.0
2026-05-21 11:00:00-04:00,384.42999267578125,384.54998779296875,383.82000732421875,383.8949890136719,25802,0.0,0.0
2026-05-21 11:05:00-04:00,383.8299865722656,383.9049987792969,383.4469909667969,383.69000244140625,15109,0.0,0.0
2026-05-21 11:10:00-04:00,383.70001220703125,384.4200134277344,383.6199951171875,384.239990234375,27439,0.0,0.0
2026-05-21 11:15:00-04:00,384.239990234375,384.29998779296875,383.8999938964844,384.135009765625,14122,0.0,0.0
2026-05-21 11:20:00-04:00,384.1358947753906,384.239990234375,383.69500732421875,383.92999267578125,25588,0.0,0.0
2026-05-21 11:25:00-04:00,383.8900146484375,384.0799865722656,383.6400146484375,383.8699951171875,28471,0.0,0.0
2026-05-21 11:30:00-04:00,383.8699951171875,384.80999755859375,383.7699890136719,384.5400085449219,37915,0.0,0.0
2026-05-21 11:35:00-04:00,384.614990234375,385.44000244140625,384.4525146484375,385.3399963378906,47855,0.0,0.0
2026-05-21 11:40:00-04:00,385.4200134277344,385.75,384.57501220703125,385.212890625,85817,0.0,0.0
2026-05-21 11:45:00-04:00,385.2099914550781,385.8999938964844,384.8800048828125,385.8301086425781,24009,0.0,0.0
2026-05-21 11:50:00-04:00,385.8299865722656,386.0400085449219,385.07000732421875,385.32000732421875,28219,0.0,0.0
2026-05-21 11:55:00-04:00,385.32000732421875,385.54998779296875,384.8900146484375,385.0,27362,0.0,0.0
2026-05-21 12:00:00-04:00,385.0400085449219,385.54998779296875,384.8900146484375,385.54998779296875,20228,0.0,0.0
2026-05-21 12:05:00-04:00,385.54998779296875,386.1050109863281,385.4200134277344,385.8699951171875,47760,0.0,0.0
2026-05-21 12:10:00-04:00,385.8699951171875,385.989990234375,385.2300109863281,385.260009765625,32256,0.0,0.0
2026-05-21 12:15:00-04:00,385.2701110839844,385.63751220703125,384.75,384.8349914550781,44976,0.0,0.0
2026-05-21 12:20:00-04:00,384.9800109863281,385.1499938964844,384.5675048828125,384.8500061035156,18237,0.0,0.0
2026-05-21 12:25:00-04:00,384.875,384.9599914550781,384.6400146484375,384.75,17449,0.0,0.0
2026-05-21 12:30:00-04:00,384.8299865722656,384.8299865722656,384.0799865722656,384.45001220703125,25358,0.0,0.0
2026-05-21 12:35:00-04:00,384.4700012207031,384.6099853515625,383.385009765625,383.510009765625,29014,0.0,0.0
2026-05-21 12:40:00-04:00,383.44000244140625,384.6199951171875,383.3900146484375,384.55999755859375,27005,0.0,0.0
2026-05-21 12:45:00-04:00,384.6199951171875,384.8699951171875,384.52899169921875,384.739990234375,17809,0.0,0.0
2026-05-21 12:50:00-04:00,384.739990234375,384.94000244140625,384.67999267578125,384.70001220703125,19592,0.0,0.0
2026-05-21 12:55:00-04:00,384.739990234375,384.81500244140625,384.4100036621094,384.7200012207031,22897,0.0,0.0
2026-05-21 13:00:00-04:00,384.70001220703125,384.7900085449219,384.1400146484375,384.20001220703125,28784,0.0,0.0
2026-05-21 13:05:00-04:00,384.2099914550781,384.45001220703125,383.9800109863281,383.9800109863281,13179,0.0,0.0
2026-05-21 13:10:00-04:00,384.07000732421875,384.79998779296875,383.739990234375,384.25,25662,0.0,0.0
2026-05-21 13:15:00-04:00,384.25,385.1000061035156,384.0199890136719,384.69500732421875,34139,0.0,0.0
2026-05-21 13:20:00-04:00,384.6805114746094,384.9700012207031,384.260009765625,384.44500732421875,21672,0.0,0.0
2026-05-21 13:25:00-04:00,384.44500732421875,384.4549865722656,384.0899963378906,384.1000061035156,25867,0.0,0.0
2026-05-21 13:30:00-04:00,384.090087890625,384.44000244140625,383.5,383.760009765625,24557,0.0,0.0
2026-05-21 13:35:00-04:00,383.760009765625,383.7898864746094,383.29998779296875,383.3399963378906,26536,0.0,0.0
2026-05-21 13:40:00-04:00,383.3059997558594,384.0350036621094,383.2300109863281,384.0350036621094,16676,0.0,0.0
2026-05-21 13:45:00-04:00,384.1000061035156,384.1199951171875,383.6400146484375,384.0050048828125,31185,0.0,0.0
2026-05-21 13:50:00-04:00,384.0,384.3900146484375,383.7001037597656,384.3299865722656,23944,0.0,0.0
2026-05-21 13:55:00-04:00,384.409912109375,384.6400146484375,383.75,384.05499267578125,30132,0.0,0.0
2026-05-21 14:00:00-04:00,383.92449951171875,384.44000244140625,383.92449951171875,384.2099914550781,23029,0.0,0.0
2026-05-21 14:05:00-04:00,384.1050109863281,384.5,383.760986328125,383.760986328125,27091,0.0,0.0
2026-05-21 14:10:00-04:00,383.82501220703125,384.19000244140625,383.760009765625,383.79998779296875,22189,0.0,0.0
2026-05-21 14:15:00-04:00,383.8800048828125,384.0199890136719,383.69000244140625,383.82000732421875,14589,0.0,0.0
2026-05-21 14:20:00-04:00,383.82000732421875,384.5150146484375,383.80499267578125,384.3699951171875,41224,0.0,0.0
2026-05-21 14:25:00-04:00,384.3699951171875,384.5299987792969,384.2200012207031,384.260009765625,26080,0.0,0.0
2026-05-21 14:30:00-04:00,384.29998779296875,384.4599914550781,384.0799865722656,384.2699890136719,25556,0.0,0.0
2026-05-21 14:35:00-04:00,384.2699890136719,384.3299865722656,383.54010009765625,383.69000244140625,20096,0.0,0.0
2026-05-21 14:40:00-04:00,383.6400146484375,383.9100036621094,383.614990234375,383.8699951171875,12533,0.0,0.0
2026-05-21 14:45:00-04:00,383.94000244140625,384.0299987792969,383.2300109863281,383.5,21034,0.0,0.0
2026-05-21 14:50:00-04:00,383.5,383.5299072265625,382.6600036621094,382.6600036621094,24159,0.0,0.0
2026-05-21 14:55:00-04:00,382.6300048828125,382.8699951171875,382.5675048828125,382.80999755859375,18312,0.0,0.0
2026-05-21 15:00:00-04:00,382.7900085449219,383.0799865722656,382.7699890136719,382.9800109863281,19964,0.0,0.0
2026-05-21 15:05:00-04:00,383.0199890136719,383.4700012207031,382.8399963378906,383.3800048828125,26244,0.0,0.0
2026-05-21 15:10:00-04:00,383.3800048828125,383.3949890136719,383.0369873046875,383.2200012207031,25690,0.0,0.0
2026-05-21 15:15:00-04:00,383.2250061035156,383.260009765625,382.7099914550781,382.79901123046875,21262,0.0,0.0
2026-05-21 15:20:00-04:00,382.739990234375,383.1000061035156,382.6449890136719,382.739990234375,23960,0.0,0.0
2026-05-21 15:25:00-04:00,382.69500732421875,383.1600036621094,382.6199951171875,383.07000732421875,38493,0.0,0.0
2026-05-21 15:30:00-04:00,383.0,383.1199951171875,382.5,382.5400085449219,29261,0.0,0.0
2026-05-21 15:35:00-04:00,382.5,382.7200012207031,382.19000244140625,382.4800109863281,79443,0.0,0.0
2026-05-21 15:40:00-04:00,382.489990234375,382.6300048828125,382.0950012207031,382.1300048828125,51808,0.0,0.0
2026-05-21 15:45:00-04:00,382.19000244140625,382.79998779296875,382.19000244140625,382.6499938964844,67116,0.0,0.0
2026-05-21 15:50:00-04:00,382.8599853515625,383.17498779296875,381.8500061035156,381.8999938964844,104696,0.0,0.0
2026-05-21 15:55:00-04:00,381.92999267578125,382.67999267578125,381.6700134277344,382.510009765625,224389,0.0,0.0
2026-05-22 09:30:00-04:00,381.9200134277344,382.8800048828125,381.0950012207031,381.69000244140625,203764,0.0,0.0
2026-05-22 09:35:00-04:00,381.6300048828125,383.7099914550781,381.010009765625,383.5,101799,0.0,0.0
2026-05-22 09:40:00-04:00,383.5249938964844,385.0,383.3299865722656,384.2200012207031,94266,0.0,0.0
2026-05-22 09:45:00-04:00,384.44000244140625,385.0,383.510009765625,384.9700012207031,53609,0.0,0.0
2026-05-22 09:50:00-04:00,384.8550109863281,385.8299865722656,384.7300109863281,385.2799987792969,41507,0.0,0.0
2026-05-22 09:55:00-04:00,385.2799987792969,385.55999755859375,384.5400085449219,385.3399963378906,40136,0.0,0.0
2026-05-22 10:00:00-04:00,385.4200134277344,385.75,384.6499938964844,385.0450134277344,46039,0.0,0.0
2026-05-22 10:05:00-04:00,385.0450134277344,385.5,383.8100891113281,385.4800109863281,42213,0.0,0.0
2026-05-22 10:10:00-04:00,385.489990234375,386.7900085449219,385.4750061035156,386.07000732421875,59786,0.0,0.0
2026-05-22 10:15:00-04:00,386.2449951171875,387.25,386.0700988769531,387.2499084472656,59970,0.0,0.0
2026-05-22 10:20:00-04:00,387.25,387.5199890136719,385.5400085449219,386.4200134277344,78512,0.0,0.0
2026-05-22 10:25:00-04:00,386.4200134277344,387.7099914550781,386.4200134277344,387.67999267578125,40093,0.0,0.0
2026-05-22 10:30:00-04:00,387.760009765625,388.2900085449219,387.739990234375,387.989990234375,52753,0.0,0.0
2026-05-22 10:35:00-04:00,388.0,388.29998779296875,387.82000732421875,387.9949951171875,41927,0.0,0.0
2026-05-22 10:40:00-04:00,387.989990234375,388.04998779296875,387.44000244140625,387.4700012207031,27169,0.0,0.0
2026-05-22 10:45:00-04:00,387.4700012207031,388.875,387.4700012207031,388.42498779296875,37102,0.0,0.0
2026-05-22 10:50:00-04:00,388.42498779296875,388.8800048828125,387.8800048828125,388.2749938964844,54432,0.0,0.0
2026-05-22 10:55:00-04:00,388.2749938964844,389.5,387.9200134277344,388.9075012207031,96200,0.0,0.0
2026-05-22 11:00:00-04:00,388.9049987792969,389.0799865722656,388.18499755859375,388.7048645019531,35953,0.0,0.0
2026-05-22 11:05:00-04:00,388.7250061035156,388.8500061035156,388.239990234375,388.3550109863281,20479,0.0,0.0
2026-05-22 11:10:00-04:00,388.489990234375,388.489990234375,388.0,388.1449890136719,17125,0.0,0.0
2026-05-22 11:15:00-04:00,388.03399658203125,388.8999938964844,387.9100036621094,388.8949890136719,21906,0.0,0.0
2026-05-22 11:20:00-04:00,388.8599853515625,388.860107421875,388.010009765625,388.29998779296875,29920,0.0,0.0
2026-05-22 11:25:00-04:00,388.17010498046875,389.1000061035156,388.0000915527344,388.8999938964844,30948,0.0,0.0
2026-05-22 11:30:00-04:00,388.9200134277344,388.95001220703125,388.260009765625,388.8500061035156,45400,0.0,0.0
2026-05-22 11:35:00-04:00,388.885009765625,389.6499938964844,388.6199951171875,389.3900146484375,53927,0.0,0.0
2026-05-22 11:40:00-04:00,389.3599853515625,389.8500061035156,389.3599853515625,389.6600036621094,33031,0.0,0.0
2026-05-22 11:45:00-04:00,389.67498779296875,389.8999938964844,389.3699951171875,389.3699951171875,32124,0.0,0.0
2026-05-22 11:50:00-04:00,389.3999938964844,389.75,389.1199951171875,389.739990234375,30475,0.0,0.0
2026-05-22 11:55:00-04:00,389.7200927734375,389.8500061035156,389.30999755859375,389.6650085449219,29738,0.0,0.0
2026-05-22 12:00:00-04:00,389.6499938964844,390.5400085449219,389.60009765625,390.0899963378906,64012,0.0,0.0
2026-05-22 12:05:00-04:00,390.0400085449219,390.1199951171875,389.57000732421875,389.8299865722656,22621,0.0,0.0
2026-05-22 12:10:00-04:00,389.8299865722656,389.8399963378906,388.77099609375,388.9649963378906,39327,0.0,0.0
2026-05-22 12:15:00-04:00,388.9200134277344,388.9200134277344,388.1700134277344,388.5400085449219,28229,0.0,0.0
2026-05-22 12:20:00-04:00,388.5899963378906,389.07000732421875,388.4599914550781,388.7699890136719,37482,0.0,0.0
2026-05-22 12:25:00-04:00,388.7699890136719,388.8999938964844,388.20001220703125,388.30999755859375,49311,0.0,0.0
2026-05-22 12:30:00-04:00,388.3999938964844,388.9649963378906,388.385009765625,388.8699951171875,17286,0.0,0.0
2026-05-22 12:35:00-04:00,388.8500061035156,388.8999938964844,388.4200134277344,388.510009765625,16851,0.0,0.0
2026-05-22 12:40:00-04:00,388.54998779296875,388.989990234375,388.4504089355469,388.67498779296875,16060,0.0,0.0
2026-05-22 12:45:00-04:00,388.55999755859375,388.8599853515625,388.4433898925781,388.5,22794,0.0,0.0
2026-05-22 12:50:00-04:00,388.5299987792969,388.69000244140625,388.4200134277344,388.6650085449219,15717,0.0,0.0
2026-05-22 12:55:00-04:00,388.7049865722656,388.75,387.6199951171875,387.8299865722656,27470,0.0,0.0
2026-05-22 13:00:00-04:00,387.8599853515625,388.04998779296875,387.6199951171875,387.7449951171875,19485,0.0,0.0
2026-05-22 13:05:00-04:00,387.7449951171875,387.8959045410156,387.4700012207031,387.7850036621094,19113,0.0,0.0
2026-05-22 13:10:00-04:00,387.8651123046875,388.39990234375,387.8299865722656,388.1173095703125,23414,0.0,0.0
2026-05-22 13:15:00-04:00,388.2049865722656,388.2049865722656,387.6099853515625,387.6099853515625,22910,0.0,0.0
2026-05-22 13:20:00-04:00,387.7749938964844,388.0050048828125,387.6700134277344,387.7799987792969,22903,0.0,0.0
2026-05-22 13:25:00-04:00,387.82000732421875,388.69000244140625,387.7850036621094,388.5299987792969,38408,0.0,0.0
2026-05-22 13:30:00-04:00,388.5299987792969,388.7398986816406,388.1300048828125,388.5299987792969,17966,0.0,0.0
2026-05-22 13:35:00-04:00,388.5299987792969,389.5299987792969,388.29010009765625,389.4601135253906,35026,0.0,0.0
2026-05-22 13:40:00-04:00,389.4849853515625,389.5199890136719,388.95001220703125,388.9599914550781,30284,0.0,0.0
2026-05-22 13:45:00-04:00,388.99371337890625,389.2099914550781,388.7900085449219,388.92999267578125,17584,0.0,0.0
2026-05-22 13:50:00-04:00,388.8550109863281,389.1400146484375,388.80499267578125,388.8299865722656,17589,0.0,0.0
2026-05-22 13:55:00-04:00,388.8299865722656,388.8699951171875,388.5,388.69000244140625,14097,0.0,0.0
2026-05-22 14:00:00-04:00,388.69000244140625,388.69000244140625,388.07000732421875,388.1000061035156,33071,0.0,0.0
2026-05-22 14:05:00-04:00,388.1000061035156,388.31500244140625,387.989990234375,388.1260070800781,22314,0.0,0.0
2026-05-22 14:10:00-04:00,388.1499938964844,388.2099914550781,387.90008544921875,388.0899963378906,15596,0.0,0.0
2026-05-22 14:15:00-04:00,388.0299987792969,388.3699951171875,387.92498779296875,388.2650146484375,23587,0.0,0.0
2026-05-22 14:20:00-04:00,388.2674865722656,388.3500061035156,387.6600036621094,387.6600036621094,24684,0.0,0.0
2026-05-22 14:25:00-04:00,387.7449951171875,388.239990234375,387.6409912109375,388.04998779296875,50159,0.0,0.0
2026-05-22 14:30:00-04:00,388.1400146484375,388.1400146484375,387.8500061035156,388.0199890136719,28448,0.0,0.0
2026-05-22 14:35:00-04:00,388.0400085449219,388.04998779296875,387.510009765625,387.57501220703125,31459,0.0,0.0
2026-05-22 14:40:00-04:00,387.4800109863281,387.56500244140625,387.2900085449219,387.5,29182,0.0,0.0
2026-05-22 14:45:00-04:00,387.4800109863281,387.8055114746094,387.25,387.54010009765625,25312,0.0,0.0
2026-05-22 14:50:00-04:00,387.6400146484375,388.1700134277344,387.6400146484375,388.05499267578125,581201,0.0,0.0
2026-05-22 14:55:00-04:00,388.1099853515625,388.2900085449219,387.3500061035156,387.4200134277344,53625,0.0,0.0
2026-05-22 15:00:00-04:00,387.44000244140625,387.489990234375,386.9454040527344,387.2025146484375,27744,0.0,0.0
2026-05-22 15:05:00-04:00,387.2699890136719,387.44000244140625,387.05999755859375,387.29998779296875,16140,0.0,0.0
2026-05-22 15:10:00-04:00,387.29998779296875,387.4299011230469,387.1199951171875,387.2320861816406,24138,0.0,0.0
2026-05-22 15:15:00-04:00,387.25,387.80999755859375,387.2149963378906,387.4100036621094,35845,0.0,0.0
2026-05-22 15:20:00-04:00,387.44000244140625,387.6628112792969,387.2449951171875,387.4750061035156,40832,0.0,0.0
2026-05-22 15:25:00-04:00,387.4800109863281,387.6499938964844,387.239990234375,387.3450012207031,41007,0.0,0.0
2026-05-22 15:30:00-04:00,387.3450927734375,388.260009765625,387.04998779296875,387.92999267578125,43949,0.0,0.0
2026-05-22 15:35:00-04:00,387.92999267578125,388.25,387.5799865722656,387.6300048828125,52007,0.0,0.0
2026-05-22 15:40:00-04:00,387.5799865722656,387.6300048828125,386.9100036621094,387.19500732421875,50770,0.0,0.0
2026-05-22 15:45:00-04:00,387.260009765625,387.44000244140625,386.9100036621094,386.9849853515625,48953,0.0,0.0
2026-05-22 15:50:00-04:00,387.0400085449219,388.010009765625,386.8699951171875,387.760009765625,106868,0.0,0.0
2026-05-22 15:55:00-04:00,387.8500061035156,388.95001220703125,387.7900085449219,388.5799865722656,198664,0.0,0.0
2026-05-26 09:30:00-04:00,386.0,386.5199890136719,381.1199951171875,381.1199951171875,437392,0.0,0.0
2026-05-26 09:35:00-04:00,381.1300048828125,383.0,380.8009033203125,381.8999938964844,62051,0.0,0.0
2026-05-26 09:40:00-04:00,381.9137268066406,382.30999755859375,380.25,380.92999267578125,61992,0.0,0.0
2026-05-26 09:45:00-04:00,380.92999267578125,381.0249938964844,379.010009765625,379.3399963378906,128683,0.0,0.0
2026-05-26 09:50:00-04:00,379.29998779296875,379.659912109375,378.5,378.7699890136719,80152,0.0,0.0
2026-05-26 09:55:00-04:00,378.7749938964844,379.1499938964844,377.67999267578125,377.80999755859375,117163,0.0,0.0
2026-05-26 10:00:00-04:00,377.8800048828125,378.760009765625,377.70001220703125,378.44500732421875,97640,0.0,0.0
2026-05-26 10:05:00-04:00,378.489990234375,378.739990234375,377.7099914550781,377.7900085449219,78068,0.0,0.0
2026-05-26 10:10:00-04:00,377.7900085449219,378.30999755859375,377.510009765625,377.8100891113281,66344,0.0,0.0
2026-05-26 10:15:00-04:00,377.80999755859375,378.2799987792969,376.6000061035156,376.614990234375,111170,0.0,0.0
2026-05-26 10:20:00-04:00,376.6300048828125,377.7099914550781,376.41009521484375,377.6000061035156,84912,0.0,0.0
2026-05-26 10:25:00-04:00,377.5450134277344,378.19000244140625,377.489990234375,377.5,78785,0.0,0.0
2026-05-26 10:30:00-04:00,377.6099853515625,379.2088928222656,377.55999755859375,378.3999938964844,91902,0.0,0.0
2026-05-26 10:35:00-04:00,378.3999938964844,378.760009765625,378.2200012207031,378.4200134277344,58784,0.0,0.0
2026-05-26 10:40:00-04:00,378.4100036621094,379.1700134277344,378.20001220703125,379.1700134277344,46484,0.0,0.0
2026-05-26 10:45:00-04:00,379.1700134277344,379.6000061035156,378.4849853515625,378.489990234375,39885,0.0,0.0
2026-05-26 10:50:00-04:00,378.5299987792969,378.95001220703125,378.35009765625,378.79541015625,39735,0.0,0.0
2026-05-26 10:55:00-04:00,378.8599853515625,379.0,377.9549865722656,378.80999755859375,44236,0.0,0.0
2026-05-26 11:00:00-04:00,378.7799987792969,379.010009765625,378.6199951171875,378.92999267578125,30228,0.0,0.0
