ts,open,high,low,close,volume
1729108800000,164.28,164.4297,164.28,164.34,1258820
1729116000000,164.26,164.26,164.26,164.26,1010
1729152000000,164.18,164.2,164.16,164.2,564
1729166400000,164.03,164.4684,164.03,164.4684,1680
1729170000000,163.83,164.585,163.63,164.58,521840
1729173600000,164.58,165.0,164.33,164.515,600707
1729177200000,164.5,164.5223,164.025,164.28,528697
1729180800000,164.27,164.44,164.16,164.43,299573
1729184400000,164.44,164.48,164.12,164.4,300221
1729188000000,164.395,164.48,164.07,164.45,348084
1729191600000,164.4664,164.685,164.22,164.48,804039
1729195200000,164.47,164.59,164.47,164.49,936917
1729249200000,164.17,164.17,164.17,164.17,517
1729252800000,164.14,164.14,164.01,164.01,918
1729256400000,164.03,165.03,163.8,164.4,888736
1729260000000,164.43,164.88,163.93,164.875,454666
1729263600000,164.875,164.88,164.35,164.66,380019
1729267200000,164.67,164.95,164.61,164.67,397631
1729270800000,164.67,164.96,164.67,164.76,683832
1729274400000,164.76,165.2896,164.695,165.04,421549
1729278000000,165.03,165.14,164.7,165.12,958356
1729281600000,165.12,165.38,165.0213,165.12,1577195
1729285200000,165.22,165.22,165.01,165.01,12535
1729288800000,165.01,165.01,164.5,164.5,9228
1729292400000,164.99,164.99,164.99,164.99,226
1729508400000,165.0,165.0,165.0,165.0,833
1729512000000,164.85,165.1,164.85,164.88,270242
1729515600000,164.93,165.25,163.47,163.56,578810
1729519200000,163.54,163.81,163.23,163.41,545485
1729522800000,163.405,163.45,162.31,162.69,594412
1729526400000,162.685,163.22,162.49,163.1684,460831
1729530000000,163.18,163.39,162.79,163.31,411168
1729533600000,163.31,163.55,163.06,163.06,331412
1729537200000,163.05,163.27,162.61,162.85,1339491
1729540800000,162.83,162.86,162.83,162.83,1173951
1729544400000,162.84,162.87,162.83,162.83,3687
1729551600000,162.96,162.96,162.96,162.96,100
1729587600000,162.82,162.82,162.82,162.82,100
1729598400000,162.74,162.74,162.43,162.43,1249
1729602000000,162.48,163.05,161.9,163.02,450161
1729605600000,163.01,163.12,162.43,162.98,379771
1729609200000,162.98,163.325,162.8501,163.1528,317771
1729612800000,163.15,163.37,163.13,163.3,280216
1729616400000,163.34,163.595,163.33,163.5534,260485
1729620000000,163.55,163.73,163.5,163.53,285040
1729623600000,163.53,163.71,163.35,163.43,670338
1729627200000,163.45,163.61,163.43,163.45,2907029
1729670400000,163.54,163.54,163.54,163.54,132
1729681200000,163.7,163.7,163.6,163.6,441
1729684800000,163.59,163.59,163.59,163.59,204
1729688400000,163.54,163.805,162.42,163.67,425470
1729692000000,163.68,164.45,163.3599,163.71,877193
1729695600000,163.73,164.1,163.3,164.02,601605
1729699200000,164.03,164.48,163.97,164.12,448003
1729702800000,164.12,164.48,163.96,164.47,293703
1729706400000,164.46,164.99,164.235,164.94,593253
1729710000000,164.94,166.0,164.8872,165.85,2451715
1729713600000,165.86,165.86,165.5,165.6701,1736931
1729717200000,165.69,165.69,165.69,165.69,100
1729771200000,165.37,165.37,165.1807,165.1807,348
1729774800000,165.0,165.51,164.42,164.8,425945
1729778400000,164.78,164.98,164.31,164.86,524346
1729782000000,164.855,164.875,163.55,163.62,470410
1729785600000,163.63,163.772,163.485,163.73,426016
1729789200000,163.7147,163.825,163.34,163.75,463899
1729792800000,163.74,163.95,163.49,163.74,522831
1729796400000,163.72,163.83,163.4,163.65,965797
1729800000000,163.67,163.69,163.67,163.67,1496227
1729857600000,163.67,163.67,163.67,163.67,195
1729861200000,163.58,163.92,163.01,163.04,480847
1729864800000,163.04,163.165,162.21,162.41,762555
1729868400000,162.4,162.635,161.6,161.725,672317
1729872000000,161.72,161.85,161.49,161.6335,503887
1729875600000,161.64,161.64,160.845,160.955,676470
1729879200000,160.96,161.07,160.61,160.795,653404
1729882800000,160.8,161.03,160.66,160.87,1209370
1729886400000,160.88,160.88,160.7075,160.85,1313455
1729890000000,160.84,160.85,160.7,160.7,1243
1729897200000,160.72,160.85,160.55,160.55,3167
1730102400000,161.0,161.0,161.0,161.0,103
1730113200000,161.04,161.05,161.04,161.04,795
1730116800000,161.09,161.2,160.99,161.2,2530
1730120400000,160.94,161.94,160.75,161.34,313265
1730124000000,161.38,161.86,161.1,161.605,389638
1730127600000,161.615,161.83,161.33,161.59,353551
1730131200000,161.6,161.9,161.5,161.56,264007
1730134800000,161.56,161.84,161.5,161.82,198309
1730138400000,161.83,161.97,161.66,161.66,222547
1730142000000,161.64,161.81,161.35,161.62,797512
1730145600000,161.6,161.65,161.42,161.42,2143524
1730199600000,161.7,161.7,161.7,161.7,160
1730206800000,161.45,161.99,161.28,161.94,475436
1730210400000,161.91,162.17,161.7,161.84,716016
1730214000000,161.83,161.92,161.07,161.09,354908
1730217600000,161.105,161.5,161.06,161.24,395312
1730221200000,161.24,161.38,160.8828,160.95,292905
1730224800000,160.96,161.01,160.63,160.77,437342
1730228400000,160.77,160.785,160.06,160.17,1170834
1730232000000,160.14,160.14,160.0,160.0,1169086
1730235600000,160.15,160.15,160.09,160.15,1537
1730239200000,160.1,160.19,160.1,160.19,254
1730275200000,160.39,160.39,160.39,160.39,134
1730278800000,160.05,160.05,160.05,160.05,105
1730282400000,159.89,159.89,159.89,159.89,100
1730286000000,160.18,160.18,160.18,160.18,110
1730289600000,160.03,160.03,159.99,160.0,2169
1730293200000,159.92,160.57,159.0,159.9736,318975
1730296800000,159.98,160.72,159.75,160.6,629185
1730300400000,160.57,161.23,160.32,161.23,417399
1730304000000,161.23,161.28,160.295,160.3,392277
1730307600000,160.2967,160.82,160.29,160.64,333627
1730311200000,160.65,160.99,160.58,160.72,385204
1730314800000,160.74,160.96,160.46,160.62,1217288
1730318400000,160.68,160.68,160.59,160.61,1630975
1730322000000,160.61,160.61,160.47,160.5,920
1730325600000,160.49,160.61,160.49,160.61,5722
1730329200000,160.61,160.61,160.61,160.61,100
1730376000000,160.35,160.35,160.35,160.35,317
1730379600000,160.09,160.73,159.46,160.595,510715
1730383200000,160.57,160.87,160.1,160.37,689907
1730386800000,160.375,160.8104,160.22,160.57,544778
1730390400000,160.585,160.6329,160.27,160.42,473746
1730394000000,160.4,160.48,160.08,160.375,600223
1730397600000,160.38,160.46,160.17,160.35,624742
1730401200000,160.34,160.57,159.78,159.82,2142873
1730404800000,159.81,160.18,159.5032,159.86,2538538
1730408400000,160.0,160.0,159.61,159.61,1776
1730412000000,159.6,159.6,159.5,159.5,1476
1730415600000,159.5,159.54,159.5,159.54,759
1730448000000,159.7,159.7,159.7,159.7,132
1730462400000,160.15,160.15,160.15,160.15,1250
1730466000000,160.58,161.06,160.11,160.42,392593
1730469600000,160.445,160.61,160.25,160.59,452359
1730473200000,160.59,161.0,160.58,160.72,469594
1730476800000,160.72,161.015,160.59,160.73,331716
1730480400000,160.73,160.81,160.51,160.54,329061
1730484000000,160.5,160.6545,160.43,160.605,350835
1730487600000,160.6,160.65,159.88,160.14,838760
1730491200000,160.13,160.13,160.02,160.13,1444229
1730498400000,160.0456,160.0456,160.0456,160.0456,201
1730725200000,160.0838,160.0838,160.0838,160.0838,100
1730728800000,159.77,160.28,159.3301,160.005,380551
1730732400000,159.92,160.005,158.7067,158.77,461444
1730736000000,158.785,158.917,158.15,158.3359,391119
1730739600000,158.3641,158.88,158.24,158.86,266672
1730743200000,158.84,159.0552,158.53,158.6119,334177
1730746800000,158.64,158.73,158.365,158.48,349780
1730750400000,158.5,158.51,158.07,158.25,995728
1730754000000,158.26,159.0,158.16,158.36,1359148
1730764800000,158.0455,158.0455,158.0455,158.0455,100
1730804400000,158.42,158.42,158.42,158.42,122
1730808000000,158.29,158.29,158.15,158.15,906
1730811600000,158.04,158.22,158.02,158.02,2235
1730815200000,157.77,157.8,156.35,157.45,446568
1730818800000,157.47,158.06,157.115,157.68,468841
1730822400000,157.675,157.96,157.4,157.48,617919
1730826000000,157.485,158.59,157.4,158.33,386843
1730829600000,158.34,158.34,157.89,158.09,535297
1730833200000,158.1,158.25,157.49,157.58,667205
1730836800000,157.585,158.421,157.58,158.35,1556391
1730840400000,158.35,158.35,158.0,158.27,1855902
1730844000000,158.16,158.4275,158.16,158.4275,2388
1730851200000,158.45,159.0,158.45,159.0,1407
1730883600000,159.7,160.3,159.7,160.29,2210
1730887200000,160.29,160.29,160.29,160.29,600
1730890800000,160.0,160.0,160.0,160.0,656
1730894400000,160.28,160.5,160.28,160.3,3089
1730898000000,160.12,160.85,160.0,160.38,8383
1730901600000,160.39,160.85,158.13,159.03,1028980
1730905200000,159.03,159.14,157.5579,157.57,968379
1730908800000,157.56,158.18,157.355,157.87,614745
1730912400000,157.88,158.17,157.65,157.67,642485
1730916000000,157.67,158.26,157.61,158.15,878498
1730919600000,158.16,158.16,157.71,157.845,616154
1730923200000,157.85,158.34,157.74,157.77,1808105
1730926800000,157.88,158.5315,157.6,158.5315,1709744
1730930400000,157.88,157.88,157.88,157.88,8986
1730934000000,157.8,157.8,157.8,157.8,396
1730937600000,157.9,157.9,157.9,157.9,222
1730977200000,158.55,158.55,158.55,158.55,442
1730980800000,158.41,158.41,158.06,158.28,828
1730984400000,158.3891,158.3891,158.3891,158.3891,585
1730988000000,157.93,158.75,156.8,157.48,604404
1730991600000,157.465,157.58,156.66,157.01,993970
1730995200000,157.025,157.33,156.97,157.22,443443
1730998800000,157.22,157.47,157.061,157.1171,479994
1731002400000,157.14,157.292,157.03,157.1294,523900
1731006000000,157.13,157.41,156.83,157.01,618456
1731009600000,157.0066,157.2,156.51,156.71,1526889
1731013200000,156.73,156.95,156.73,156.73,2038129
1731016800000,156.8,156.8,156.73,156.74,2729
1731020400000,156.73,156.8,156.73,156.8,899
1731024000000,156.77,156.77,156.601,156.7,5643
1731056400000,156.95,156.99,156.95,156.99,453
1731063600000,156.78,156.78,156.78,156.78,120
1731067200000,156.78,156.87,156.78,156.87,721
1731070800000,156.75,157.0,156.51,156.8642,2199
1731074400000,156.77,157.08,155.91,156.56,600613
1731078000000,156.555,157.0,156.35,156.58,631541
1731081600000,156.58,156.59,156.07,156.1639,602748
1731085200000,156.18,156.276,155.99,156.11,576881
1731088800000,156.115,156.177,155.95,156.065,896803
1731092400000,156.06,156.2199,155.96,156.145,1096396
1731096000000,156.14,156.15,155.41,155.63,2008305
1731099600000,155.47,155.7499,155.47,155.6,2290086
1731103200000,155.47,155.63,155.47,155.6,100500
1731106800000,155.58,155.58,155.58,155.58,200
1731110400000,155.5,155.5259,155.5,155.5259,330
1731315600000,155.55,155.55,155.48,155.48,233
1731319200000,155.31,155.31,155.3,155.3,464
1731322800000,155.49,155.51,155.49,155.5,859
1731326400000,155.5,155.53,155.4,155.4,2220
1731330000000,155.54,155.54,155.05,155.1,6828
1731333600000,155.15,157.44,155.13,157.21,806260
1731337200000,157.22,157.58,155.25,155.58,946603
1731340800000,155.573,155.695,155.12,155.42,578221
1731344400000,155.41,155.94,155.25,155.91,607696
1731348000000,155.91,156.085,155.36,155.36,471781
1731351600000,155.38,155.6104,155.27,155.4,486137
1731355200000,155.4,155.47,154.91,155.08,1224309
1731358800000,155.04,155.1,154.96,155.1,1654220
1731362400000,155.04,155.04,155.04,155.04,149300
1731366000000,155.19,155.19,155.19,155.19,100
1731369600000,155.19,155.19,155.04,155.04,510
1731405600000,155.13,155.19,155.1,155.1,720
1731412800000,155.22,155.22,155.0,155.0,892
1731416400000,155.4613,155.4613,155.05,155.31,3267
1731420000000,155.34,155.34,154.12,154.15,597855
1731423600000,154.135,154.35,153.02,153.37,838793
1731427200000,153.37,153.4,152.48,152.7,745179
1731430800000,152.71,153.36,152.66,153.075,498612
1731434400000,153.07,153.2338,152.84,153.2,424939
1731438000000,153.2,153.42,152.95,153.0642,532388
1731441600000,153.07,153.07,152.37,152.63,1325386
1731445200000,152.64,153.4,152.56,153.1986,1833939
1731448800000,152.76,153.1999,152.64,152.8,33120
1731452400000,152.64,152.95,152.64,152.95,6609
1731456000000,152.95,152.95,152.95,152.95,350
1731495600000,152.94,152.94,152.94,152.94,112
1731499200000,152.88,152.92,152.88,152.88,815
1731502800000,153.2,153.2,152.6,152.6,1256
1731506400000,152.6,153.0,151.4245,152.51,725240
1731510000000,152.47,152.81,151.92,152.53,789031
1731513600000,152.535,152.87,152.36,152.59,430664
1731517200000,152.59,152.83,152.435,152.78,471505
1731520800000,152.8,152.95,152.54,152.86,422355
1731524400000,152.87,153.38,152.865,153.18,607072
1731528000000,153.18,153.51,153.08,153.28,1325728
1731531600000,153.24,153.5,153.1268,153.5,2042742
1731535200000,153.45,153.45,153.45,153.45,200
1731589200000,153.45,153.56,153.19,153.26,3878
1731592800000,153.26,153.5918,152.52,152.535,451119
1731596400000,152.54,152.575,150.76,151.26,1570308
1731600000000,151.25,152.31,151.225,151.85,1073044
1731603600000,151.855,152.98,151.8,152.83,550490
1731607200000,152.83,153.02,152.7,152.71,450891
1731610800000,152.71,152.89,152.57,152.7,492645
1731614400000,152.71,152.715,151.615,151.88,1347185
1731618000000,151.87,152.08,151.5,151.5,1360820
1731621600000,151.89,152.0,151.87,151.87,3821
1731625200000,151.6,151.99,151.6,151.99,1303
1731628800000,151.5258,151.9,151.5,151.5892,843
1731664800000,151.8,151.81,151.65,151.81,1437
1731672000000,152.14,152.15,152.09,152.15,1406
1731675600000,151.87,152.28,151.835,151.835,6225
1731679200000,151.8399,152.78,150.9,152.695,1634971
1731682800000,152.7,153.32,152.22,152.46,1554832
1731686400000,152.43,153.74,152.35,153.62,1150449
1731690000000,153.645,154.17,153.63,153.8663,837036
1731693600000,153.89,154.43,153.79,154.26,863467
1731697200000,154.28,154.35,153.87,154.12,668004
1731700800000,154.13,154.35,153.77,154.02,1558469
1731704400000,154.02,154.02,154.0,154.0,2939269
1731708000000,154.0,154.0,154.0,154.0,3000
1731711600000,154.1,154.1,154.1,154.1,569
1731715200000,153.957,154.19,153.8,154.19,388
1731927600000,153.3,153.35,153.3,153.35,452
1731934800000,153.57,154.0,153.57,153.97,3397
1731938400000,153.71,154.9689,152.33,154.89,584613
1731942000000,154.895,155.33,153.96,154.12,804665
1731945600000,154.135,154.44,153.46,153.49,510529
1731949200000,153.485,154.22,153.47,154.185,432169
1731952800000,154.185,154.54,154.1249,154.44,550576
1731956400000,154.45,155.15,154.182,154.76,697011
1731960000000,154.77,154.92,154.46,154.77,1378180
1731963600000,154.77,154.77,154.1746,154.77,2369769
1731970800000,154.756,154.756,154.756,154.756,100
1731974400000,154.5,154.5,154.5,154.5,1302
1732021200000,153.97,154.3483,153.95,154.03,3821
1732024800000,154.0,154.0,152.05,152.13,838325
1732028400000,152.16,153.08,152.16,152.805,703693
1732032000000,152.8,152.81,152.06,152.35,583400
1732035600000,152.35,152.97,152.32,152.66,506710
1732039200000,152.66,152.95,152.62,152.82,471841
1732042800000,152.82,152.96,152.34,152.505,716311
1732046400000,152.51,152.98,152.37,152.96,1659972
1732050000000,153.0,153.31,152.92,153.1,2182085
1732053600000,153.0,153.15,153.0,153.15,2652
1732057200000,153.15,153.2,153.15,153.2,1000
1732060800000,153.3,153.3,153.05,153.05,1244
1732104000000,153.01,153.01,152.91,152.91,1374
1732107600000,153.0,153.0,152.87,152.87,2287
1732111200000,152.91,153.27,151.81,152.54,530617
1732114800000,152.56,152.79,152.14,152.34,663549
1732118400000,152.335,152.5699,152.04,152.265,438483
1732122000000,152.26,152.56,151.91,152.32,341849
1732125600000,152.33,152.805,152.2601,152.75,422086
1732129200000,152.75,152.9129,152.59,152.85,417506
1732132800000,152.84,153.22,152.64,153.095,1016785
1732136400000,153.11,153.42,153.03,153.42,1275952
1732140000000,153.11,153.3899,152.69,153.3899,249945
1732143600000,153.15,153.15,153.15,153.15,100
1732147200000,153.11,153.11,153.11,153.11,122
1732190400000,153.38,153.45,153.38,153.45,579
1732194000000,153.38,153.42,153.38,153.42,1228
1732197600000,153.18,153.98,152.81,153.09,665315
1732201200000,153.1,154.19,153.01,154.19,858860
1732204800000,154.19,154.805,154.1139,154.69,966592
1732208400000,154.69,155.52,154.4091,155.37,722820
1732212000000,155.38,155.79,155.24,155.48,992878
1732215600000,155.48,155.91,155.315,155.86,858618
1732219200000,155.855,156.06,155.44,155.49,1438934
1732222800000,155.5,155.5,155.0208,155.5,2221642
1732226400000,155.7,155.7,155.7,155.7,100
1732233600000,155.42,155.7,155.42,155.7,300
1732284000000,155.86,157.085,155.69,156.96,788146
1732287600000,156.91,157.115,154.83,155.125,1132823
1732291200000,155.14,155.22,154.11,154.585,776263
1732294800000,154.6,155.04,154.58,155.03,409029
1732298400000,155.04,155.1611,154.58,154.745,493343
1732302000000,154.74,155.28,154.53,154.95,673393
1732305600000,154.945,155.34,154.461,155.13,1285589
1732309200000,155.11,155.17,155.11,155.17,1481843
1732312800000,155.21,155.21,155.0784,155.0784,265
1732316400000,155.0,155.0,155.0,155.0,2879
1732525200000,155.5,155.5,155.5,155.5,243
1732532400000,155.25,155.39,155.25,155.39,906
1732536000000,155.46,155.46,155.38,155.38,2237
1732539600000,155.43,155.7,155.38,155.58,3772
1732543200000,155.6,157.035,154.95,156.61,670924
1732546800000,156.625,156.7,156.13,156.22,644133
1732550400000,156.19,156.59,156.11,156.2025,775318
1732554000000,156.2,156.47,155.65,155.775,392677
1732557600000,155.76,156.0518,155.725,156.02,486521
1732561200000,156.01,156.09,155.6901,155.7901,473330
1732564800000,155.81,155.94,155.19,155.76,1317891
1732568400000,155.78,155.98,155.1615,155.51,6122228
1732572000000,155.6087,155.95,155.6087,155.95,536
1732575600000,155.78,155.95,155.78,155.8,2300
1732579200000,155.78,155.78,155.77,155.78,993
1732611600000,154.6,154.6,154.56,154.56,529
1732622400000,154.4,154.6,154.4,154.6,972
1732626000000,154.48,154.6,154.21,154.21,5831
1732629600000,154.4,155.25,154.27,154.43,454847
1732633200000,154.45,154.5,153.43,153.575,543266
