ts,open,high,low,close,volume
1738245600000,232.0,232.97,230.92,232.17,811294
1738249200000,232.16,232.16,230.25,230.25,582151
1738252800000,230.23,231.92,229.74,231.74,459839
1738256400000,231.73,231.73,230.45,230.8257,202181
1738260000000,230.825,231.51,230.5,231.42,228552
1738263600000,231.42,232.18,231.24,232.0995,340764
1738267200000,232.11,232.665,230.85,232.14,1564693
1738270800000,232.17,232.7,231.81,231.83,142059
1738274400000,231.1401,233.0,231.1401,233.0,3720
1738278000000,233.09,233.4299,233.09,233.4299,1341
1738281600000,232.76,232.76,232.76,232.76,145
1738321200000,234.33,234.35,234.33,234.35,1183
1738324800000,234.35,234.5,234.25,234.5,9078
1738328400000,234.3508,234.99,233.08,234.54,21414
1738332000000,234.47,234.7257,232.17,234.18,343008
1738335600000,234.16,235.68,234.16,235.4,797488
1738339200000,235.42,235.73,234.44,234.785,857681
1738342800000,234.83,235.28,234.34,234.91,424585
1738346400000,234.915,234.92,232.37,232.75,794684
1738350000000,232.69,233.01,230.7201,231.6499,565529
1738353600000,231.65,231.65,230.19,230.77,1323172
1738357200000,230.81,230.91,230.25,230.6,159160
1738360800000,230.6,230.69,230.6,230.69,977
1738364400000,230.3077,230.3077,230.3,230.3,654
1738368000000,230.69,230.69,230.3,230.35,485
1738573200000,226.09,227.0,226.09,226.47,7025
1738576800000,226.4,227.05,226.4,226.96,5117
1738580400000,227.17,227.18,226.53,226.79,5644
1738584000000,226.8,226.86,225.71,225.89,50831
1738587600000,226.95,226.95,224.78,225.6,42322
1738591200000,225.9,226.52,224.79,225.5,979494
1738594800000,225.42,228.49,224.495,228.06,1631554
1738598400000,228.0,228.46,226.79,226.98,832356
1738602000000,226.92,227.8,226.59,227.32,759824
1738605600000,227.24,228.33,226.71,228.3,768519
1738609200000,228.31,229.0899,228.17,228.695,562884
1738612800000,228.72,228.9,227.55,227.65,985327
1738616400000,227.7,229.99,227.7,229.6,202210
1738620000000,229.7,230.3,229.7,230.0,2834
1738623600000,230.04,230.21,230.01,230.15,8528
1738627200000,230.11,230.2318,230.11,230.2,605
1738659600000,228.21,228.21,227.65,228.03,14197
1738663200000,227.96,227.96,227.96,227.96,133
1738670400000,228.54,228.74,228.27,228.74,14938
1738674000000,227.9,228.9612,226.61,228.8,1980
1738677600000,228.62,229.88,228.34,229.665,443031
1738681200000,229.71,231.03,229.71,230.55,575612
1738684800000,230.59,231.34,230.59,230.74,453270
1738688400000,230.76,230.79,229.55,230.29,482609
1738692000000,230.27,230.7446,229.72,230.44,353540
1738695600000,230.42,230.96,230.23,230.54,458947
1738699200000,230.54,231.1,230.405,230.96,996916
1738702800000,230.98,231.8,230.9,231.27,214198
1738706400000,231.13,231.13,230.61,230.89,4963
1738710000000,230.8,230.9,230.26,230.73,4987
1738713600000,230.82,231.0,230.82,230.93,1717
1738746000000,229.9,229.94,229.32,229.35,1648
1738749600000,229.63,229.63,229.35,229.35,1146
1738753200000,229.65,229.69,229.65,229.69,1017
1738756800000,229.86,230.13,229.8,230.13,1262
1738760400000,229.8,230.6,229.8,230.4,6895
1738764000000,230.4,231.49,230.4,231.03,347234
1738767600000,231.11,231.78,230.46,231.66,411615
1738771200000,231.66,233.2943,231.48,233.21,286161
1738774800000,233.24,233.6856,232.9735,233.2801,247866
1738778400000,233.3199,233.43,232.67,233.16,323375
1738782000000,233.181,233.61,233.181,233.5585,213520
1738785600000,233.59,234.24,233.27,234.21,657451
1738789200000,234.19,234.23,232.6184,233.49,192854
1738792800000,233.49,233.99,233.49,233.99,465
1738796400000,233.979,233.979,233.979,233.979,501
1738800000000,234.0,234.0,234.0,234.0,1010
1738839600000,234.13,234.13,233.93,234.0,2823
1738843200000,233.86,233.86,233.57,233.58,7350
1738846800000,233.57,234.4,233.57,234.1,3893
1738850400000,234.339,234.93,233.58,234.53,380915
1738854000000,234.5,235.31,233.74,234.11,504096
1738857600000,234.13,234.58,233.99,234.16,474880
1738861200000,234.19,234.62,233.9,234.45,215789
1738864800000,234.47,234.65,234.2,234.291,356821
1738868400000,234.27,234.505,233.15,233.61,394156
1738872000000,233.6,234.97,233.45,234.88,861767
1738875600000,234.83,235.19,234.12,235.19,176258
1738879200000,234.87,234.99,234.44,234.44,3395
1738882800000,235.03,235.15,235.03,235.13,2600
1738886400000,235.03,235.03,235.03,235.03,106
1738922400000,235.4,235.4,235.4,235.4,280
1738926000000,235.44,235.44,235.44,235.44,698
1738933200000,235.44,235.75,234.75,235.58,10515
1738936800000,235.32,236.91,235.32,236.16,328079
1738940400000,236.17,236.17,233.27,234.44,684618
1738944000000,234.44,234.61,232.69,232.92,618331
1738947600000,232.9,233.37,232.38,233.11,494254
1738951200000,233.1,233.9,232.64,232.65,238075
1738954800000,232.61,232.81,232.04,232.66,324171
1738958400000,232.64,233.08,232.11,232.79,1336459
1738962000000,232.82,232.82,232.49,232.7,109765
1738965600000,232.58,232.58,232.58,232.58,230
1738969200000,232.15,232.15,232.15,232.15,100
1739178000000,233.86,234.27,233.81,234.2,3247
1739181600000,234.22,234.4,234.22,234.4,8732
1739185200000,234.32,234.6,234.31,234.6,3815
1739188800000,234.52,234.57,234.45,234.45,5217
1739192400000,234.57,235.0,234.57,235.0,18473
1739196000000,235.07,236.29,234.59,235.86,334748
1739199600000,235.9,236.71,235.75,236.44,400906
1739203200000,236.47,236.7286,235.96,236.37,247593
1739206800000,236.35,236.53,235.88,236.52,246723
1739210400000,236.51,236.81,236.45,236.69,239222
1739214000000,236.67,236.72,236.28,236.49,398261
1739217600000,236.49,236.71,236.07,236.27,883053
1739221200000,236.22,236.34,235.9901,236.06,218243
1739228400000,235.85,236.01,235.75,236.01,986
1739264400000,235.8,235.8,235.8,235.8,105
1739268000000,235.46,235.46,234.68,234.72,1023
1739271600000,234.72,235.03,234.72,235.0,4150
1739275200000,235.16,235.25,234.98,235.25,12765
1739278800000,235.03,235.37,234.261,234.261,13453
1739282400000,234.25,236.39,234.25,235.99,364403
1739286000000,236.08,237.28,235.84,236.98,411041
1739289600000,237.03,237.235,236.4,236.46,408343
1739293200000,236.45,236.53,235.5058,235.985,222815
1739296800000,235.97,236.9,235.8,236.59,168915
1739300400000,236.56,237.08,236.48,236.84,177609
1739304000000,236.88,236.99,236.14,236.32,962249
1739307600000,236.33,236.55,235.95,235.96,476637
1739311200000,236.01,236.01,236.01,236.01,100
1739314800000,236.35,236.35,236.35,236.35,203
1739350800000,236.08,236.08,236.0,236.03,2581
1739361600000,236.17,236.38,236.16,236.38,1948
1739365200000,236.56,236.57,232.79,233.59,38805
1739368800000,233.14,234.6499,232.74,234.49,262370
1739372400000,234.48,235.05,232.97,234.7,604326
1739376000000,234.69,235.37,233.91,235.32,527374
1739379600000,235.31,235.75,234.93,235.66,928072
1739383200000,235.66,235.75,235.2,235.4699,286782
1739386800000,235.45,236.0985,235.06,235.92,428975
1739390400000,235.9559,236.0,235.46,235.86,917894
1739394000000,235.82,236.01,235.6,236.01,268439
1739397600000,236.088,236.088,236.08,236.08,757
1739401200000,236.5833,236.5833,235.97,235.97,341
1739404800000,236.42,236.49,236.42,236.49,464
1739444400000,235.49,235.6,235.49,235.6,1603
1739448000000,235.58,235.98,235.58,235.69,3415
1739451600000,235.72,236.46,235.59,236.0701,10246
1739455200000,236.47,237.475,235.91,236.71,248506
1739458800000,236.76,238.4,236.14,238.055,452098
1739462400000,238.06,238.31,237.4,237.6131,334630
1739466000000,237.63,238.4001,237.47,238.15,205349
1739469600000,238.14,238.23,237.07,238.23,550717
1739473200000,238.19,239.0999,238.16,238.83,359524
1739476800000,238.83,239.31,238.67,239.15,1248857
1739480400000,239.16,239.16,238.45,238.69,495579
1739484000000,238.69,238.69,238.69,238.69,270
1739487600000,238.63,238.63,238.63,238.63,135
1739491200000,238.7,238.7,238.7,238.7,171
1739527200000,238.83,238.83,238.69,238.72,4688
1739530800000,238.57,238.58,238.08,238.11,8305
1739534400000,238.17,238.4,238.17,238.29,3749
1739538000000,238.46,238.66,238.42,238.53,5254
1739541600000,238.67,239.33,238.59,239.0668,307092
1739545200000,239.04,239.66,238.7464,239.61,328760
1739548800000,239.63,239.63,238.52,239.02,205868
1739552400000,239.02,239.46,238.7,239.3802,199201
1739556000000,239.44,239.84,239.2,239.69,179906
1739559600000,239.66,239.95,239.3101,239.61,168203
1739563200000,239.59,240.165,239.38,239.94,743658
1739566800000,239.97,240.02,239.7,239.92,117498
1739570400000,239.71,239.71,239.71,239.71,150
1739869200000,241.1,241.4,240.96,241.34,2251
1739872800000,241.01,241.01,240.97,240.97,220
1739876400000,241.14,241.14,241.14,241.14,808
1739880000000,240.87,241.51,240.83,241.51,9675
1739883600000,239.87,241.46,239.87,241.43,9470
1739887200000,241.59,242.11,240.5,241.18,391256
1739890800000,241.17,241.36,240.09,241.023,433691
1739894400000,241.02,241.89,240.97,241.48,314364
1739898000000,241.4799,241.76,241.345,241.63,257152
1739901600000,241.59,241.815,241.12,241.35,248994
1739905200000,241.36,241.72,240.64,241.6,377750
1739908800000,241.62,242.19,241.27,242.19,713202
1739912400000,242.16,242.21,241.79,241.79,243416
1739916000000,241.86,242.03,241.86,241.97,2408
1739919600000,242.0,242.0,241.64,241.66,3910
1739923200000,242.16,242.16,242.16,242.16,1153
1739962800000,241.79,241.79,241.79,241.79,180
1739966400000,242.1,242.4,242.1,242.3,8741
1739970000000,242.1599,242.1599,241.63,241.9,5198
1739973600000,242.02,242.05,240.61,240.65,262280
1739977200000,240.7,241.44,240.2,240.99,475210
1739980800000,240.99,242.1899,240.99,242.015,228797
1739984400000,241.98,242.42,241.61,242.27,287659
1739988000000,242.3,242.58,241.61,242.27,465793
1739991600000,242.3,243.14,242.28,243.02,295878
1739995200000,242.99,242.99,241.5,242.16,621511
1739998800000,242.18,242.23,241.7,241.8,136233
1740002400000,241.502,241.502,241.502,241.502,103
1740006000000,241.7,241.7,241.7,241.7,100
1740009600000,241.64,241.64,241.64,241.64,154
1740042000000,241.38,241.44,241.38,241.38,647
1740045600000,241.89,241.97,241.71,241.71,1139
1740049200000,241.55,241.55,241.46,241.46,579
1740052800000,241.57,241.74,241.36,241.62,2003
1740056400000,241.61,242.0803,241.41,241.75,4237
1740060000000,241.9,242.27,239.391,239.49,449533
1740063600000,239.47,240.77,238.86,239.4,512968
1740067200000,239.44,240.44,239.42,240.1415,310404
1740070800000,240.11,241.0,240.04,240.3474,372277
1740074400000,240.33,240.745,240.21,240.64,217451
1740078000000,240.62,241.36,240.58,241.25,258201
1740081600000,241.25,241.52,240.71,241.42,714646
1740085200000,241.41,241.4999,241.01,241.36,136969
1740088800000,241.33,241.33,241.33,241.33,200
1740132000000,241.45,241.45,241.45,241.45,323
1740135600000,241.49,241.49,241.39,241.4,554
1740139200000,241.48,242.01,241.48,242.01,7539
1740142800000,241.4,242.24,241.4,242.24,11193
1740146400000,242.08,242.08,240.2,240.36,280248
1740150000000,240.37,240.54,238.66,239.26,490265
1740153600000,239.27,239.49,238.85,239.14,376383
1740157200000,239.11,239.4,237.56,237.77,398633
1740160800000,237.74,237.74,236.47,236.58,554206
1740164400000,236.565,236.665,234.84,235.1,479088
1740168000000,235.11,235.45,234.75,234.89,1362307
1740171600000,234.87,235.15,234.7,234.88,279386
1740175200000,234.93,237.9999,234.8995,237.9999,5899
1740182400000,234.7,236.689,234.7,236.689,249
1740387600000,236.03,236.03,236.03,236.03,112
1740394800000,236.03,236.03,236.01,236.01,634
1740398400000,235.96,236.0,235.8,235.8,4529
1740402000000,235.66,236.0,235.66,235.86,6178
1740405600000,235.86,236.44,232.96,232.97,548139
1740409200000,233.035,233.4899,231.22,232.1185,452250
1740412800000,232.16,234.13,231.99,233.71,405575
1740416400000,233.69,234.5796,233.6,233.975,343108
1740420000000,233.975,234.66,233.79,233.9649,243996
1740423600000,233.92,234.28,233.0,233.095,211148
1740427200000,233.13,233.28,231.4,231.51,979380
1740430800000,231.51,232.0,231.5,231.68,291425
1740434400000,231.8,231.8,231.75,231.75,200
1740438000000,231.75,231.75,231.25,231.48,1957
1740441600000,231.7,231.7,231.69,231.69,202
1740474000000,230.31,230.31,229.74,230.0,2317
1740477600000,230.14,230.28,230.0,230.0,3104
1740481200000,229.68,230.45,229.68,230.45,5299
1740484800000,230.98,231.63,230.9,231.63,3148
1740488400000,231.93,231.93,231.38,231.38,4571
1740492000000,231.5,231.5,228.91,229.7476,441831
1740495600000,229.725,229.725,226.95,228.38,754802
1740499200000,228.38,229.81,227.3,229.49,1228486
1740502800000,229.49,230.2039,228.78,230.0748,373252
1740506400000,230.09,230.67,229.295,229.53,398141
1740510000000,229.5,229.59,228.64,229.429,439318
1740513600000,229.415,230.21,228.11,228.48,1151981
1740517200000,228.51,229.48,228.51,229.25,177230
1740520800000,229.46,229.46,229.37,229.37,700
1740560400000,229.4,231.18,229.4,230.81,24762
1740564000000,230.84,231.41,230.8,231.41,1840
1740567600000,231.12,231.12,230.75,230.75,687
1740571200000,230.72,231.03,230.48,230.5,48449
1740574800000,230.81,231.42,230.74,230.74,39138
1740578400000,230.77,231.91,229.92,231.73,506822
1740582000000,231.74,232.52,231.05,232.21,410142
1740585600000,232.32,233.18,232.31,232.32,393336
1740589200000,232.45,233.07,231.2851,231.48,400200
1740592800000,231.46,231.6,229.37,229.68,369236
1740596400000,229.5,230.63,229.23,229.71,312767
1740600000000,229.74,231.39,229.51,230.99,1079089
1740603600000,231.0,231.99,229.6,231.99,215712
1740607200000,232.48,232.48,231.9778,231.98,3260
1740614400000,230.33,230.79,230.01,230.01,1216
1740646800000,231.83,231.83,231.68,231.68,810
1740650400000,232.07,232.09,232.04,232.04,846
1740654000000,232.01,232.01,232.01,232.01,464
1740657600000,232.21,232.85,232.21,232.65,20573
1740661200000,232.6,232.68,231.87,232.16,68120
1740664800000,232.36,232.63,227.97,228.2,340336
1740668400000,228.0,230.11,226.725,228.35,580518
1740672000000,228.34,229.81,227.97,228.06,393028
1740675600000,228.135,228.92,227.48,228.51,299980
1740679200000,228.53,229.5,228.5,228.55,254744
1740682800000,228.57,228.6,225.57,225.95,815728
1740686400000,225.98,226.08,222.49,222.61,1803937
1740690000000,222.59,223.2695,222.34,223.01,457884
1740693600000,223.07,223.07,222.98,222.98,203
1740697200000,222.85,222.85,222.85,222.85,300
1740733200000,223.3,223.48,223.22,223.44,2272
1740740400000,223.2,223.2,223.2,223.2,196
1740744000000,223.15,223.15,222.01,222.19,11138
1740747600000,223.29,223.29,221.72,222.04,36381
1740751200000,222.08,222.14,219.7,221.48,770518
1740754800000,221.41,224.38,221.1733,223.77,836771
1740758400000,223.75,223.995,222.12,222.9,633483
1740762000000,222.94,223.43,220.83,220.83,438688
1740765600000,220.78,222.33,220.21,220.805,614256
1740769200000,220.77,222.82,220.755,222.79,672909
1740772800000,222.75,225.76,222.45,225.61,1872394
1740776400000,225.53,225.81,224.97,225.67,1185586
1740780000000,225.47,225.48,225.46,225.48,866
1740787200000,225.61,225.61,225.61,225.61,1014
1740992400000,225.66,226.2,225.66,226.2,883
1740996000000,226.05,226.05,226.05,226.05,100
1740999600000,226.15,226.45,226.15,226.45,1825
1741003200000,226.5,227.1,226.5,226.86,22358
1741006800000,226.84,227.4,226.0,226.8,11321
1741010400000,226.78,227.3,223.15,223.375,700208
1741014000000,223.42,225.18,222.34,223.79,748153
1741017600000,223.85,225.18,223.35,224.37,532961
1741021200000,224.35,224.8,223.113,223.45,384024
1741024800000,223.38,223.5,221.2,222.3,796599
1741028400000,222.265,223.165,220.66,220.725,654733
1741032000000,220.7,220.7,217.05,218.715,1975827
1741035600000,218.67,219.64,218.67,219.48,403515
1741039200000,219.5999,219.5999,218.61,218.61,16038
1741042800000,219.13,219.13,218.88,218.88,1194
1741046400000,219.36,219.36,218.96,219.15,797
1741086000000,218.5,218.63,218.19,218.38,1428
1741089600000,218.42,218.43,216.7,216.97,24984
1741093200000,216.97,219.19,215.83,216.75,57373
1741096800000,217.1901,218.89,216.25,216.2801,793374
1741100400000,216.25,216.85,214.26,216.12,1882020
1741104000000,216.07,217.45,214.91,216.91,1241740
1741107600000,217.03,218.64,216.62,217.53,884053
1741111200000,217.55,219.71,217.23,219.421,811185
1741114800000,219.42,221.08,219.41,220.94,1064597
1741118400000,220.92,222.36,217.49,218.51,1890562
1741122000000,218.5,220.5,218.5,220.1,175935
1741125600000,220.0,220.0,219.5,219.5,2136
1741129200000,220.2,220.9,220.1,220.77,1720
1741132800000,220.75,220.75,220.02,220.2,731
1741165200000,219.94,220.85,219.94,220.85,1697
1741168800000,221.04,221.1,220.53,220.53,2304
1741172400000,219.89,219.89,219.44,219.44,5069
1741176000000,219.88,220.0,219.88,220.0,746
1741179600000,219.88,220.0,219.0301,219.0301,24948
1741183200000,219.09,219.24,216.66,217.15,769278
1741186800000,217.31,219.2607,216.97,218.275,1009270
1741190400000,218.23,218.23,216.24,217.77,707205
1741194000000,217.74,220.415,217.68,220.3599,397500
1741197600000,220.35,220.63,218.92,220.57,652855
1741201200000,220.54,221.96,220.16,221.29,595595
1741204800000,221.32,222.29,220.83,221.54,1420930
1741208400000,221.57,221.57,220.16,221.57,369996
1741212000000,220.0812,220.0812,220.0812,220.0812,100
1741215600000,221.1,221.1384,220.59,221.1384,2841
1741251600000,219.81,219.83,219.05,219.05,2342
1741255200000,218.65,218.65,218.13,218.13,750
1741258800000,218.42,218.5,218.42,218.5,751
1741262400000,218.5,218.55,218.0,218.0,8436
1741266000000,218.62,220.95,217.0806,217.54,13523
1741269600000,217.32,218.15,216.49,217.51,801317
1741273200000,217.48,220.45,217.16,219.42,1013717
1741276800000,219.48,220.15,217.26,217.33,541098
1741280400000,217.29,217.57,215.44,216.38,707444
1741284000000,216.34,216.88,214.97,215.83,1002646
1741287600000,215.86,216.87,214.375,215.01,1180362
1741291200000,214.96,216.25,214.76,215.4,1860498
1741294800000,215.42,217.6085,215.02,217.6085,1071965
1741298400000,216.71,217.2,216.51,216.68,4541
1741302000000,216.58,217.0,216.58,216.76,1500
1741338000000,216.64,216.64,216.64,216.64,223
