ts,open,high,low,close,volume
1748609100000,413.0,413.0,412.98,412.98,1249
1748610300000,412.51,412.51,412.51,412.51,123
1748610900000,413.36,413.36,413.36,413.36,440
1748851200000,409.6,409.6,409.6,409.6,535
1748858100000,411.85,412.02,411.66,412.02,1144
1748858700000,411.45,411.45,411.45,411.45,273
1748859000000,411.44,411.44,411.44,411.44,247
1748865600000,413.5,413.5,413.5,413.5,603
1748866800000,412.5,412.5,411.0,411.0,3225
1748867100000,410.99,410.99,410.99,410.99,246
1748867400000,411.0,411.0,411.0,411.0,199
1748868000000,411.75,411.75,411.75,411.75,1065
1748868300000,411.92,411.92,411.92,411.92,400
1748869500000,411.92,411.92,411.92,411.92,674
1748870700000,410.02,410.03,408.77,409.69,4689
1748953500000,402.94,402.94,402.94,402.94,109
1748953800000,402.9499,402.9499,402.9499,402.9499,606
1748956200000,403.25,403.25,403.25,403.25,110
1748957100000,403.02,403.22,402.4,402.4,563
1749032700000,413.59,413.59,413.59,413.59,215
1749033000000,413.81,413.82,413.81,413.82,287
1749034800000,413.51,413.51,413.0,413.0,1322
1749037200000,413.03,413.03,413.03,413.03,175
1749038400000,413.5897,413.5897,413.5897,413.5897,242
1749038700000,413.61,413.61,413.61,413.61,347
1749039600000,412.52,412.8,412.52,412.8,697
1749043500000,411.17,411.37,411.17,411.37,1053
1749113700000,415.02,415.02,415.02,415.02,270
1749126600000,413.33,413.33,413.33,413.33,513
1749127500000,414.24,414.24,414.24,414.24,861
1749127800000,414.22,414.22,414.22,414.22,344
1749201900000,417.65,417.65,417.65,417.65,201
1749208200000,417.35,417.35,417.0,417.0,786
1749210000000,416.58,416.58,416.58,416.58,242
1749211800000,417.4871,417.4871,417.4871,417.4871,100
1749213000000,417.49,418.92,417.49,418.92,703
1749213300000,418.3,418.3,418.3,418.3,149
1749213600000,418.3,418.3,418.3,418.3,110
1749213900000,419.7748,419.7748,419.7748,419.7748,177
1749216300000,416.82,416.82,416.82,416.82,1167
1749457500000,418.03,418.03,417.5,417.5,729
1749457800000,418.0,418.0,418.0,418.0,127
1749468000000,417.5,417.5,417.5,417.5,369
1749469800000,417.51,417.51,417.5,417.5,1880
1749470400000,418.0,418.0,417.5,417.5,2259
1749470700000,417.71,417.71,417.71,417.71,499
1749474300000,417.39,417.39,417.39,417.39,144
1749474900000,417.9,417.9,417.9,417.9,103
1749475200000,417.8849,417.8849,417.8849,417.8849,156
1749475500000,417.0,417.52,417.0,417.52,2362
1749556800000,416.99,417.0,416.7,416.7,2308
1749559800000,417.0,417.0,417.0,417.0,183
1749560100000,417.0,417.0,417.0,417.0,134
1749560400000,417.0,417.0,417.0,417.0,402
1749560700000,416.5,416.5,416.0,416.5,4428
1749561000000,417.99,417.99,417.7,417.7,1974
1749561900000,417.06,417.06,414.86,414.86,2460
1749628800000,416.07,416.07,416.07,416.07,145
1749639900000,416.01,416.01,416.01,416.01,367
1749640200000,416.0,416.0,416.0,416.0,1138
1749643200000,416.0,416.0,415.0,415.0,1593
1749645300000,417.95,417.95,417.0,417.0,1508
1749647100000,416.2,417.183,416.2,416.3,71943
1749648000000,417.4,417.4,417.4,417.4,1001
1749648300000,415.53,415.88,415.53,415.88,2360
1749715200000,412.73,412.73,412.73,412.73,428
1749715500000,412.07,412.07,411.98,411.98,409
1749717000000,413.95,413.95,413.95,413.95,310
1749717600000,414.01,414.01,414.01,414.01,137
1749723300000,414.93,414.93,414.93,414.93,300
1749724800000,414.22,414.22,414.22,414.22,500
1749726000000,414.3,414.3,414.3,414.3,192
1749726300000,414.3,414.35,414.3,414.35,327
1749728400000,414.08,414.08,414.08,414.08,270
1749729600000,414.5,417.61,413.0,414.5,7593
1749730200000,414.5,414.5,414.5,414.5,220
1749730800000,414.48,414.48,414.48,414.48,447
1749731100000,414.19,414.19,414.19,414.19,241
1749731400000,414.83,414.83,414.5,414.5,664
1749731700000,414.8313,414.8313,414.8295,414.8295,334
1749732000000,414.8,414.8,414.8,414.8,676
1749732300000,414.5,414.5,414.5,414.5,327
1749732600000,414.75,414.75,414.75,414.75,101
1749732900000,414.7946,414.7946,414.5999,414.6,588
1749733200000,414.4,414.56,414.4,414.56,627
1749733500000,414.5599,414.5599,414.5,414.5,5097
1749733800000,414.22,414.56,414.22,414.56,710
1749734100000,414.43,414.43,414.12,414.16,1419
1749734400000,414.56,414.56,414.02,414.15,678
1749734700000,413.01,413.43,410.82,411.55,3659
1749801600000,400.48,404.5,400.48,404.5,2633
1749801900000,404.99,404.99,404.99,404.99,319
1749802200000,405.99,405.99,405.99,405.99,321
1749802800000,407.0,407.0,406.6,406.6,1347
1749803400000,406.55,406.55,406.55,406.55,606
1749806100000,406.8,407.0,406.8,407.0,399
1749807000000,406.77,406.77,406.75,406.75,691
1749808800000,406.13,406.13,406.13,406.13,380
1749809700000,405.8,405.8,405.8,405.8,271
1749810000000,405.5,405.5,405.5,405.5,343
1749810300000,405.05,405.05,405.0,405.0,1724
1749810900000,403.56,403.56,403.56,403.56,332
1749811200000,403.86,403.86,403.86,403.86,419
1749811500000,403.55,403.55,403.55,403.55,332
1749811800000,403.69,403.87,403.69,403.87,1669
1749812700000,405.0,405.0,404.66,404.66,2623
1749813000000,405.2,405.6,405.1,405.6,1777
1749813300000,404.96,404.96,403.0,403.0,12723
1749813600000,402.0,402.0,399.9,399.9,12545
1749813900000,399.3,400.0,398.56,399.9,6528
1749814200000,399.25,400.0,399.0,400.0,4488
1749814500000,400.0,400.0,399.8,399.8,1951
1749814800000,399.8,399.8,399.5,399.5,2185
1749815100000,399.5,400.0,399.5,399.7,1755
1749815400000,399.89,400.0,399.48,399.5,5935
1749815700000,399.28,399.49,399.01,399.49,2682
1749816000000,399.49,406.0,398.5125,398.8,55627
1749816300000,398.52,398.9956,397.75,398.9956,11005
1749816600000,399.0,399.2,398.5,398.75,4243
1749816900000,398.8,399.65,398.7755,399.5,4191
1749817200000,399.01,399.01,396.8,396.8,21893
1749817500000,397.0,397.2,395.0,395.0,28783
1749817800000,394.8,396.5,394.44,396.4753,10244
1749818100000,396.25,397.6,396.25,397.6,5509
1749818400000,397.14,397.28,397.12,397.12,3087
1749818700000,396.4272,397.49,396.4272,396.9999,7509
1749819000000,396.7,397.3795,396.7,397.2899,2931
1749819300000,397.28,398.0,397.28,398.0,2531
1749819600000,398.0,398.0,395.6,395.6,4294
1749819900000,395.5502,397.0,395.5,395.5,9414
1749820200000,395.8,396.0,393.3,394.5,18781
1749820500000,394.0279,394.5,393.5,394.3494,7641
1749820800000,393.15,394.0,392.5,394.0,15429
1749821100000,395.0,395.87,392.0,393.7499,19858
1750062900000,392.52,392.7,392.52,392.7,461
1750063200000,392.88,392.88,392.88,392.88,343
1750064700000,392.66,392.66,392.63,392.63,3478
1750065000000,392.0,392.0,392.0,392.0,359
1750066200000,392.0,392.0,392.0,392.0,148
1750071600000,392.04,392.25,392.0,392.1,1781
1750072200000,391.99,391.99,391.99,391.99,114
1750074300000,392.0,392.0,392.0,392.0,236
1750075200000,392.25,392.4875,391.6322,392.4875,4922
1750075500000,392.25,392.25,392.25,392.25,276
1750075800000,392.02,392.02,392.01,392.01,773
1750076100000,392.1999,392.1999,392.1999,392.1999,274
1750076400000,392.15,392.5,392.15,392.5,2038
1750077600000,392.9542,392.9542,392.9542,392.9542,233
1750077900000,392.7,392.7,392.5,392.5,367
1750078200000,392.5,392.6,392.3269,392.6,856
1750078500000,392.41,392.41,391.0045,391.0045,7612
1750079100000,391.75,391.868,391.75,391.75,436
1750079400000,391.5,391.5,391.5,391.5,202
1750080300000,391.88,393.2,391.88,393.2,2368
1750150200000,398.8,398.8,398.8,398.8,453
1750153800000,398.0,399.0,398.0,398.0,1364
1750154400000,397.5,397.5,397.5,397.5,565
1750159200000,398.4,398.4,398.4,398.4,302
1750159500000,398.56,398.56,398.56,398.56,286
1750159800000,398.64,398.64,398.64,398.64,253
1750160400000,398.4,398.4,398.4,398.4,500
1750160700000,398.3,398.3,398.3,398.3,309
1750161600000,398.99,398.99,397.5,397.5,3192
1750163100000,398.2563,398.2563,398.2563,398.2563,374
1750164000000,398.99,398.99,398.99,398.99,102
1750164600000,398.99,398.99,398.99,398.99,320
1750165800000,398.0,398.0,398.0,398.0,196
1750166400000,398.05,398.05,398.05,398.05,1049
1750166700000,397.55,398.4,397.0,398.0,4683
1750237200000,385.76,385.76,385.76,385.76,327
1750240800000,385.5,385.5,385.33,385.33,1229
1750241100000,385.02,385.02,385.02,385.02,635
1750244400000,383.52,383.52,382.73,382.73,1974
1750245000000,382.8,383.03,382.8,383.03,623
1750245300000,382.89,382.89,382.8,382.8,910
1750246800000,382.3,382.3,382.3,382.3,438
1750247100000,383.0,383.0,383.0,383.0,317
1750248000000,382.08,384.75,382.08,384.75,6262
1750249500000,383.26,383.26,383.26,383.26,108
1750250100000,383.1,383.1,383.1,383.1,201
1750251000000,384.3,384.3,384.3,384.3,120
1750251300000,383.0,383.0,383.0,383.0,386
1750252500000,383.8,383.8,383.8,383.8,314
1750252800000,383.9,384.0508,383.9,384.0508,853
1750253100000,382.3,383.9,382.3,383.9,4118
1750409400000,376.91,376.91,376.91,376.91,615
1750411200000,376.82,377.3,376.82,377.3,1152
1750411800000,377.47,377.47,377.47,377.47,100
1750416000000,377.87,377.87,377.62,377.62,884
1750419000000,377.25,377.25,377.25,377.25,122
1750419900000,378.1,378.5,378.1,378.5,795
1750420200000,378.5,378.5,378.5,378.5,126
1750420500000,378.5,378.5,378.5,378.5,326
1750420800000,377.48,378.9787,377.18,378.9787,3288
1750421100000,378.75,378.75,378.2,378.21,1569
1750421400000,378.25,378.25,378.25,378.25,258
1750422000000,378.5,378.5001,378.5,378.5,1918
1750422300000,378.8559,378.8559,378.8559,378.8559,111
1750423200000,378.75,378.75,378.75,378.75,449
1750423500000,379.0,379.0,379.0,379.0,337
1750423800000,379.0047,379.0047,379.0,379.0,966
1750424100000,379.0,379.0001,379.0,379.0001,796
1750424400000,379.9999,379.9999,379.34,379.34,1091
1750424700000,379.9153,379.9153,379.9153,379.9153,160
1750425000000,379.9798,379.9798,379.9798,379.9798,213
1750425600000,379.84,379.84,379.5,379.5,436
1750425900000,379.5,381.66,379.3,380.95,8793
1750665900000,375.52,375.52,375.52,375.52,143
1750667400000,376.23,376.23,376.23,376.23,123
1750676700000,376.0,376.0,376.0,376.0,1302
1750680000000,375.011,375.011,375.0,375.0,3378
1750680300000,376.0,376.967,376.0,376.967,782
1750680600000,376.1204,376.1204,376.1204,376.1204,155
1750680900000,375.0,375.0,375.0,375.0,401
1750681200000,376.1188,376.1188,376.1188,376.1188,262
1750682100000,376.0,376.0,376.0,376.0,1279
1750682700000,376.45,376.45,376.45,376.45,264
1750683300000,377.0,377.0,376.9015,376.9015,2045
1750683900000,377.06,377.06,377.0,377.0,937
1750684200000,376.88,377.0,376.7,376.7,1795
1750684500000,377.4011,377.4011,377.4011,377.4011,106
1750685100000,376.62,378.03,376.62,378.03,1755
1750752000000,384.25,384.25,383.26,383.26,639
1750755000000,383.36,383.36,383.36,383.36,582
1750756200000,383.68,383.68,383.68,383.68,312
1750761900000,383.89,383.89,383.89,383.89,358
1750764300000,383.5,383.5,383.5,383.5,673
1750766400000,383.79,383.99,382.33,383.25,5082
1750767000000,383.5,383.5,383.5,383.5,239
1750767900000,383.25,383.25,383.25,383.25,203
1750769400000,383.0,383.0,383.0,383.0,782
1750769700000,383.0,383.0,383.0,383.0,201
1750771500000,382.8869,385.0,382.8869,385.0,4688
1750846800000,382.0,382.0,382.0,382.0,1094
1750847100000,382.0,382.0,382.0,382.0,348
1750852200000,381.77,382.26,381.77,382.25,1068
1750852500000,382.53,382.53,382.53,382.53,169
1750852800000,382.418,382.85,382.418,382.85,1415
1750854300000,382.82,382.82,382.82,382.82,101
1750854900000,382.95,382.95,382.95,382.95,155
1750855500000,383.0,383.0,383.0,383.0,1112
1750856400000,382.3,382.3,382.3,382.3,670
1750857900000,383.23,384.0,383.23,383.72,3117
1750936200000,388.47,388.47,388.47,388.47,1089
1750939200000,388.5,389.2,387.6,389.2,1959
1750942500000,387.75,387.75,387.75,387.75,3531
1750943400000,387.99,387.99,387.99,387.99,300
1750944300000,387.2,387.45,387.2,387.22,2304
1751011200000,386.09,386.09,386.09,386.09,297
1751019900000,386.84,386.9,386.84,386.9,856
1751020800000,387.0,387.0,387.0,387.0,803
1751022600000,387.25,387.25,387.25,387.25,210
1751022900000,386.97,386.97,386.97,386.97,150
1751025600000,386.85,386.85,386.5,386.5,1740
1751025900000,387.2396,387.2396,386.25,386.25,2497
1751026500000,386.5,386.5,386.5,386.5,203
1751026800000,386.75,386.75,386.75,386.75,128
1751029200000,385.75,385.75,385.53,385.53,564
1751030700000,385.3,385.3,385.02,385.02,2089
1751275500000,388.44,388.44,388.44,388.44,1415
1751275800000,388.07,388.07,387.81,387.81,616
1751276100000,387.03,387.03,387.03,387.03,687
1751281200000,388.0,388.0,388.0,388.0,288
1751284500000,387.8,387.8,387.8,387.8,270
1751284800000,387.8,388.02,387.8,388.02,1681
1751286000000,388.5,388.5,388.5,388.5,150
1751289000000,387.65,387.65,387.65,387.65,367
1751357100000,386.72,386.72,386.72,386.72,312
1751361000000,386.63,386.7,386.63,386.7,290
1751364000000,386.9,386.9,386.9,386.9,285
1751371200000,387.32,387.32,387.32,387.32,882
1751371500000,387.3,387.3,387.3,387.3,309
1751372700000,386.1,386.1,385.33,385.33,1343
1751373300000,385.0,385.0,385.0,385.0,261
1751375100000,386.4,386.4,386.4,386.4,193
1751376000000,386.88,386.88,386.88,386.88,3394
1751376300000,385.01,386.0,384.46,384.46,4580
1751443200000,387.06,387.06,387.06,387.06,983
1751443500000,386.01,386.01,385.0,385.0,4388
1751443800000,384.96,385.0,384.82,385.0,1000
1751444100000,385.0,385.0,385.0,385.0,125
1751445000000,384.16,384.59,384.16,384.5,613
1751445300000,384.72,384.75,384.72,384.75,670
1751445900000,384.12,385.0,384.11,385.0,707
1751448900000,386.34,386.69,386.34,386.69,2206
1751449200000,386.6,386.6,386.6,386.6,209
1751449800000,386.37,386.37,386.37,386.37,268
1751450400000,386.46,386.46,386.46,386.46,305
1751450700000,386.74,386.74,386.7,386.7,407
1751452800000,387.2,387.2,387.2,387.2,354
1751453100000,387.4,387.42,387.4,387.42,400
1751453700000,387.17,387.17,387.17,387.17,427
1751454600000,387.2,387.2,387.2,387.2,603
1751455800000,387.2,387.2,387.0,387.0,715
1751456100000,387.0,387.0,387.0,387.0,521
1751456700000,387.0,387.0,387.0,387.0,505
1751457000000,386.7,386.7,386.6,386.6,542
1751457300000,386.6,386.6,386.6,386.6,510
1751457600000,387.5,391.42,384.6,386.9997,13042
1751457900000,386.96,386.9997,386.371,386.5,1781
1751458200000,386.37,386.9999,386.37,386.9999,450
1751459400000,386.37,386.4995,386.18,386.18,1561
1751459700000,385.5,385.5,385.3,385.3,1643
1751460000000,385.24,385.475,385.0,385.475,1246
1751460600000,385.02,385.02,384.9,384.91,1078
1751460900000,385.0,385.0,385.0,385.0,318
1751461200000,385.0,386.0,385.0,386.0,1116
1751461500000,385.061,385.3,385.061,385.3,248
1751461800000,385.5,385.7,385.34,385.34,828
1751462100000,385.0245,385.0245,385.0,385.0,704
1751462400000,385.0,385.0,385.0,385.0,310
1751462700000,384.71,385.49,384.21,384.54,5481
1751537700000,378.77,378.77,378.77,378.77,101
1751541000000,378.9,378.9,378.9,378.9,200
1751541600000,379.0,379.0,379.0,379.0,225
1751544000000,378.47,379.31,378.47,379.04,2085
1751544300000,379.0,379.0,379.0,379.0,200
1751545200000,378.52,378.52,378.52,378.52,336
1751545800000,379.3961,379.45,379.3961,379.45,619
1751546100000,378.52,378.52,378.52,378.52,801
1751547000000,379.13,379.13,378.44,378.44,5318
1751547600000,378.7,378.7,378.7,378.7,453
1751548200000,378.85,378.9,378.85,378.9,328
1751549100000,378.5,378.6,377.39,378.6,8461
1751875200000,378.55,378.55,378.55,378.55,715
1751875800000,378.0,378.0,378.0,378.0,551
1751876700000,378.64,378.65,378.64,378.65,845
1751879700000,378.5,378.5,378.5,378.5,346
1751880000000,378.88,378.88,378.88,378.88,207
1751880600000,378.96,378.96,378.96,378.96,402
1751886300000,379.7,379.7,379.7,379.7,887
1751886600000,379.41,379.41,379.41,379.41,315
1751887500000,379.5,379.75,379.49,379.75,766
1751888700000,379.59,379.59,379.59,379.59,289
1751889600000,379.31,379.99,379.31,379.61,2433
1751890200000,379.75,379.75,379.75,379.75,134
1751891100000,379.41,379.41,379.41,379.41,200
1751891700000,379.41,379.41,379.41,379.41,186
1751892900000,378.6482,378.6482,378.6482,378.6482,259
1751893800000,378.75,378.75,378.75,378.75,168
1751894400000,378.78,378.78,378.78,378.78,102
1751894700000,378.3,379.0,378.3,379.0,882
1751973000000,377.68,377.68,377.68,377.68,215
1751976000000,377.5,378.1158,377.5,377.68,3783
1751976300000,377.1,377.1,377.1,377.1,100
1751976600000,377.53,377.53,377.53,377.53,1000
1751976900000,377.68,377.68,377.68,377.68,256
1751977500000,378.1012,378.1012,378.1012,378.1012,111
1751978100000,378.0,378.0,378.0,378.0,257
1751980500000,378.0,378.0,378.0,378.0,2001
1751981100000,378.11,378.98,378.11,378.92,1824
1752048300000,383.71,383.71,383.71,383.71,430
1752051300000,383.07,383.07,383.07,383.07,185
1752059400000,383.59,383.88,383.59,383.88,425
1752060900000,383.5,383.5,383.5,383.5,112
1752067200000,383.92,383.92,383.92,383.92,208
1752067500000,384.25,385.0,383.87,383.89,2011
1752135600000,373.62,373.62,373.62,373.62,316
1752147600000,373.6,373.6,373.6,373.6,372
1752148200000,373.7,373.7,373.7,373.7,289
1752148800000,373.01,373.61,373.01,373.61,1912
1752149100000,373.89,373.89,373.89,373.89,382
1752149700000,373.29,373.29,373.29,373.29,156
1752150000000,373.1,373.1,373.1,373.1,153
1752150300000,373.6999,373.6999,373.6999,373.6999,156
1752150600000,373.5,373.5,373.5,373.5,100
1752150900000,372.92,373.0,372.92,373.0,1525
1752151500000,373.0,373.0,373.0,373.0,258
1752152100000,372.8001,372.8001,372.8001,372.8001,231
1752152400000,373.6764,373.6764,373.0,373.0,725
1752153900000,373.5,373.5,371.94,371.94,2942
1752234000000,370.0,370.0,370.0,370.0,385
1752235200000,369.99,371.9,369.0,371.0,2066
1752236400000,369.4,369.4,369.4,369.4,210
1752237000000,368.29,368.6972,368.29,368.55,593
1752237600000,368.56,368.56,368.56,368.56,483
1752237900000,369.48,369.48,369.48,369.48,327
1752238200000,369.5,369.5,369.4999,369.4999,2204
1752238500000,369.5,369.5,369.5,369.5,262
1752238800000,370.9425,370.9425,370.9425,370.9425,245
1752240300000,368.91,368.91,368.69,368.72,2293
1752481500000,362.13,362.13,362.13,362.13,104
1752483600000,362.13,362.13,362.13,362.13,424
1752484200000,362.13,362.13,362.13,362.13,188
1752490800000,362.55,362.55,362.55,362.55,495
1752491700000,362.2,362.2,362.2,362.2,587
1752493800000,362.53,362.53,362.53,362.53,417
1752494400000,362.5,362.5,361.49,361.49,2427
1752495600000,362.87,362.99,362.87,362.99,1003
1752496800000,362.0311,362.0311,362.0311,362.0311,203
1752498300000,362.15,362.15,362.15,362.15,212
1752498600000,362.5,362.5,362.5,362.5,296
1752498900000,362.99,363.0,362.99,363.0,1180
1752499500000,363.5,363.5,362.69,362.9,3832
1752571200000,366.46,366.46,366.46,366.46,632
1752577500000,366.7,366.72,366.7,366.72,380
1752577800000,366.51,366.51,366.51,366.51,1090
1752579600000,366.23,366.23,366.23,366.23,201
1752580800000,366.79,366.79,366.31,366.31,1747
1752581100000,366.0,366.0,366.0,366.0,660
1752582600000,366.31,366.8,366.31,366.8,1470
1752582900000,365.825,365.825,365.825,365.825,139
