ts,open,high,low,close,volume
1734703200000,588.4,588.4,587.2,588.08,6022
1734703500000,588.08,589.16,588.08,588.35,4437
1734703800000,588.09,588.59,588.09,588.39,4536
1734704100000,587.9,588.06,587.1,588.06,4531
1734704400000,588.09,589.01,588.09,588.39,21227
1734704700000,588.84,589.48,584.92,587.58,26067
1734944400000,588.51,590.73,587.35,587.65,3891
1734945000000,587.1,587.2,587.1,587.2,1700
1734945300000,586.99,586.99,586.99,586.99,647
1734945600000,586.87,586.97,586.64,586.7,1053
1734945900000,586.96,586.96,586.1,586.1,1514
1734946200000,586.6,586.6,586.6,586.6,533
1734947100000,586.24,586.24,586.24,586.24,450
1734947400000,586.2,586.41,586.1,586.41,1206
1734948000000,585.99,585.99,585.99,585.99,337
1734948600000,586.1,586.1,586.1,586.1,163
1734948900000,585.36,585.36,585.11,585.11,1238
1734949200000,585.11,585.11,584.52,584.91,1471
1734949800000,584.91,584.91,584.91,584.91,396
1734950100000,585.04,585.04,585.04,585.04,365
1734950400000,585.11,585.11,584.92,585.11,1005
1734950700000,584.92,584.92,584.92,584.92,321
1734951000000,584.81,584.81,584.61,584.61,807
1734951600000,585.11,585.11,585.11,585.11,341
1734951900000,585.11,585.11,585.11,585.11,885
1734952800000,585.11,585.11,585.11,585.11,407
1734953100000,585.11,585.11,585.11,585.11,626
1734953700000,585.94,585.94,585.75,585.75,660
1734954000000,585.75,585.75,585.68,585.68,683
1734954600000,585.47,585.47,585.47,585.47,536
1734954900000,585.61,585.61,585.61,585.61,181
1734955200000,585.66,585.66,585.02,585.26,5409
1734955500000,585.59,585.61,585.59,585.61,1646
1734955800000,585.9,585.9,585.9,585.9,408
1734956100000,586.03,586.03,585.87,585.87,888
1734956400000,585.95,586.61,585.95,586.36,4434
1734956700000,586.1,586.4,586.1,586.4,1530
1734957000000,586.32,586.32,586.32,586.32,335
1734957300000,586.23,586.23,586.1,586.1,4537
1734957600000,586.0,586.35,585.71,586.35,5458
1734957900000,586.6,586.6,586.6,586.6,1055
1734958200000,586.9,586.9,586.8,586.8,4870
1734958800000,585.9,591.72,585.01,585.9,27678
1734959100000,585.87,585.9,585.38,585.38,5040
1734959400000,586.09,586.09,585.35,585.9,6121
1734959700000,586.64,586.64,586.48,586.6,2239
1734960000000,586.6,587.01,586.6,586.92,9517
1734960300000,586.8,587.1,586.7,587.1,811
1734960600000,587.1,587.1,585.54,585.54,5453
1734960900000,585.35,585.95,585.11,585.13,7369
1734961200000,585.11,585.11,584.11,584.76,8418
1734961500000,585.12,585.51,584.61,584.61,5312
1734961800000,584.91,585.08,584.17,584.17,3163
1734962100000,584.8,585.0,584.8,585.0,667
1734962400000,585.11,585.8,585.11,585.8,3888
1734962700000,585.61,585.86,585.48,585.76,159899
1734963000000,585.63,585.8,582.37,582.37,13035
1734963300000,582.37,585.51,582.37,585.41,2222
1734963600000,585.56,585.61,585.56,585.61,799
1734963900000,585.61,587.92,585.61,587.12,13084
1735030800000,599.04,599.53,599.04,599.3,945
1735031100000,599.95,599.95,599.95,599.95,179
1735031400000,599.73,599.73,599.73,599.73,366
1735032600000,600.38,600.38,600.38,600.38,374
1735033500000,600.28,600.76,600.28,600.76,732
1735034400000,600.51,600.51,600.51,600.51,103
1735035300000,600.2,600.2,600.2,600.2,412
1735035600000,599.54,599.54,599.43,599.44,731
1735035900000,599.25,599.25,599.25,599.25,328
1735036500000,599.29,599.29,599.29,599.29,215
1735038000000,599.92,599.92,599.92,599.92,260
1735038900000,600.02,600.02,600.02,600.02,100
1735039200000,600.29,600.29,599.47,599.47,1201
1735041600000,599.84,600.49,599.84,600.49,1857
1735041900000,600.66,600.66,600.66,600.66,103
1735042200000,600.83,600.99,600.83,600.93,1595
1735042500000,600.93,600.93,600.53,600.53,2906
1735042800000,600.54,600.54,600.54,600.54,322
1735043100000,600.53,600.53,600.15,600.15,1000
1735044000000,600.13,600.33,600.13,600.13,1206
1735044300000,600.32,600.33,600.32,600.33,542
1735044600000,600.26,600.26,600.25,600.25,441
1735044900000,600.6,600.61,600.59,600.59,418
1735045200000,600.24,601.32,599.01,600.73,14983
1735045500000,600.73,600.73,600.13,600.27,4513
1735045800000,600.3,600.52,600.22,600.24,3180
1735046100000,600.15,600.33,600.05,600.33,3407
1735046400000,600.56,600.73,600.56,600.73,3315
1735046700000,601.03,601.32,600.73,601.24,3044
1735047000000,601.94,602.52,601.68,601.68,7116
1735047300000,602.02,602.02,601.54,601.68,2691
1735047600000,601.88,602.39,601.88,602.39,2046
1735047900000,602.27,602.27,602.15,602.15,1248
1735048200000,602.52,602.52,601.73,601.73,1317
1735048500000,601.95,602.52,601.95,602.02,2610
1735048800000,601.94,601.96,601.94,601.96,1811
1735049100000,601.97,602.21,601.96,602.21,1576
1735049400000,602.27,602.37,602.08,602.37,2079
1735049700000,602.06,602.06,601.73,602.02,4096
1735050000000,602.02,602.52,602.02,602.19,2490
1735050300000,601.54,602.05,598.58,599.04,27588
1735203600000,605.35,605.36,605.31,605.31,728
1735203900000,605.01,605.01,605.01,605.01,135
1735204500000,605.0,605.0,604.76,604.76,488
1735204800000,603.44,603.55,603.39,603.55,637
1735205100000,604.0,604.0,604.0,604.0,359
1735205400000,603.3,603.3,603.3,603.3,468
1735205700000,604.4,604.4,604.4,604.4,104
1735206300000,604.01,604.01,604.01,604.01,223
1735206600000,603.44,603.44,603.44,603.44,585
1735206900000,602.9,602.9,602.9,602.9,791
1735207500000,602.37,602.37,602.37,602.37,156
1735207800000,602.41,602.43,602.14,602.43,1098
1735208100000,602.0,602.0,602.0,602.0,163
1735208400000,602.11,602.11,602.11,602.11,246
1735208700000,602.47,602.47,602.02,602.02,587
1735209300000,603.02,603.02,603.02,603.02,1036
1735209900000,603.12,603.12,603.12,603.12,263
1735210200000,602.54,602.54,602.53,602.53,582
1735212300000,602.72,602.72,602.2,602.2,664
1735212600000,602.13,602.13,602.13,602.13,242
1735212900000,602.51,602.51,602.51,602.51,143
1735213200000,602.52,602.52,602.52,602.52,259
1735214100000,602.72,602.72,602.49,602.54,1369
1735214400000,603.25,603.25,603.25,603.25,715
1735215000000,602.45,602.45,602.45,602.45,652
1735215600000,602.97,602.97,602.9,602.9,491
1735216800000,603.02,603.02,603.02,603.02,1115
1735217100000,603.01,603.02,603.01,603.02,381
1735217400000,602.9,603.02,602.9,603.02,1464
1735217700000,603.02,603.02,603.02,603.02,323
1735218000000,602.48,607.7,602.27,605.51,13555
1735218300000,602.77,602.77,602.67,602.67,807
1735218600000,602.61,602.61,602.61,602.61,209
1735218900000,602.96,602.96,602.72,602.77,1880
1735219200000,602.96,603.02,602.8,602.8,3601
1735219500000,602.52,602.62,602.52,602.62,730
1735219800000,602.32,602.32,601.42,601.42,5636
1735220100000,601.92,602.4,601.92,602.4,2184
1735220400000,602.57,602.57,602.52,602.52,926
1735220700000,602.5,602.52,602.12,602.25,4625
1735221000000,602.24,602.42,602.03,602.31,1089
1735221300000,602.02,602.22,601.59,601.59,3159
1735221600000,601.63,602.02,601.63,602.02,1405
1735221900000,602.02,602.02,601.97,601.97,1288
1735222200000,602.22,602.22,602.22,602.22,259
1735222500000,602.02,602.27,602.02,602.07,1781
1735222800000,602.02,602.02,601.43,601.81,3660
1735223100000,602.42,602.42,602.02,602.02,1246
1735290000000,598.64,598.64,598.64,598.64,299
1735290300000,599.3,599.3,599.3,599.3,133
1735291500000,599.54,599.54,599.54,599.54,263
1735291800000,599.18,599.18,599.18,599.18,154
1735297200000,599.11,599.11,599.11,599.11,226
1735298400000,599.2,599.2,599.2,599.2,175
1735299600000,599.05,599.05,599.05,599.05,235
1735299900000,598.99,598.99,598.99,598.99,553
1735300800000,598.9,599.89,598.9,599.89,3062
1735301100000,599.88,599.88,599.88,599.88,263
1735301700000,600.02,600.02,600.02,600.02,346
1735302000000,599.59,599.59,599.25,599.25,811
1735302600000,599.62,599.62,599.62,599.62,304
1735302900000,599.54,599.54,599.54,599.54,102
1735303800000,599.26,599.26,599.24,599.26,1041
1735304400000,599.57,600.56,598.82,598.82,8806
1735304700000,598.74,598.74,598.12,598.12,1106
1735305000000,598.74,598.74,598.74,598.74,244
1735305300000,599.03,599.03,599.03,599.03,124
1735305600000,598.79,598.79,598.79,598.79,417
1735305900000,598.73,599.04,598.73,599.04,1615
1735306200000,599.07,599.07,598.54,598.54,6832
1735306500000,598.37,598.54,598.24,598.54,2513
1735306800000,598.04,598.04,597.8,597.8,2586
1735307100000,598.04,598.34,598.04,598.34,637
1735307400000,598.4,598.47,598.4,598.47,331
1735307700000,598.04,598.04,598.04,598.04,708
1735308000000,597.8,597.8,597.06,597.06,2775
1735308300000,597.07,597.4,597.07,597.25,2550
1735308600000,597.06,597.06,597.06,597.06,743
1735308900000,597.24,597.24,597.24,597.24,1114
1735309200000,597.1,597.4,596.7,596.7,4907
1735309500000,597.05,597.7,596.62,596.62,2215
1735549200000,596.17,596.17,596.17,596.17,609
1735550100000,593.72,593.72,593.72,593.72,788
1735550400000,593.16,593.16,593.13,593.13,618
1735551000000,593.73,593.73,593.73,593.73,233
1735551300000,593.36,593.36,593.36,593.36,385
1735551600000,592.9,592.9,592.9,592.9,300
1735552200000,592.86,593.07,592.82,593.07,2582
1735553100000,594.06,595.05,594.06,595.05,1706
1735553700000,594.19,594.19,594.19,594.19,132
1735554000000,594.56,594.56,594.56,594.56,134
1735555500000,594.48,594.48,594.48,594.48,131
1735556400000,594.08,594.08,594.08,594.08,278
1735557000000,594.2,594.2,594.2,594.2,148
1735557600000,594.31,594.47,594.31,594.47,896
1735557900000,594.51,594.56,594.51,594.56,470
1735558800000,594.14,594.14,593.57,593.57,1329
1735560600000,593.86,593.86,593.86,593.86,950
1735561200000,593.78,593.78,593.78,593.78,410
1735561500000,593.68,593.68,593.54,593.57,1151
1735561800000,593.32,593.32,593.32,593.32,1050
1735562100000,592.97,592.97,592.95,592.97,822
1735562400000,592.37,592.37,591.63,591.63,2552
1735562700000,591.48,591.48,590.68,590.68,3186
1735563000000,590.58,590.58,590.58,590.58,948
1735563300000,590.57,590.58,590.57,590.58,1581
1735563600000,594.33,596.05,590.47,591.08,52414
1735563900000,590.83,590.83,590.33,590.33,1152
1735564200000,590.23,590.29,590.1,590.1,1273
1735564500000,590.09,590.37,589.88,590.37,1886
1735564800000,590.81,590.81,590.39,590.48,2655
1735565100000,590.42,590.42,589.85,589.93,996
1735565400000,589.68,589.68,589.49,589.67,2556
1735565700000,589.54,589.54,587.11,588.14,8232
1735566000000,588.28,588.79,587.54,587.54,6500
1735566300000,587.1,587.3,586.59,587.3,9811
1735566600000,586.75,587.46,586.75,586.99,6802
1735566900000,586.66,586.66,585.62,586.4,7337
1735567200000,586.64,587.4,586.55,587.4,3556
1735567500000,586.85,587.31,586.54,587.02,4305
1735567800000,587.03,587.7,586.9,587.18,5003
1735568100000,587.16,587.16,585.85,586.3,7300
1735568400000,586.67,586.68,586.1,586.1,2322
1735568700000,585.61,586.32,584.39,586.29,9855
1735637400000,591.91,591.91,591.91,591.91,178
1735637700000,591.78,591.78,591.14,591.14,340
1735639200000,591.17,591.17,591.17,591.17,124
1735646400000,591.78,592.27,591.42,592.27,2347
1735647000000,592.32,592.32,592.32,592.32,348
1735647300000,592.07,592.07,591.57,591.57,1071
1735648200000,591.38,591.38,591.38,591.38,163
1735648500000,591.08,591.08,591.08,591.08,480
1735649100000,591.28,591.28,591.28,591.28,196
1735649700000,590.46,590.46,589.59,589.59,2347
1735650000000,592.05,592.57,589.09,589.09,13781
1735650300000,589.09,589.1,589.09,589.1,578
1735650600000,589.69,589.69,589.69,589.69,419
1735650900000,590.83,590.83,590.83,590.83,1981
1735651200000,590.5,590.5,590.28,590.28,635
1735651500000,590.27,590.27,590.27,590.27,426
1735651800000,590.88,591.06,588.33,591.06,4707
1735652400000,590.67,591.0,590.67,591.0,315
1735652700000,591.01,591.01,591.01,591.01,539
1735653000000,590.31,590.31,590.27,590.31,2643
1735653300000,590.07,590.08,589.12,590.08,4658
1735653600000,589.02,589.02,589.02,589.02,539
1735653900000,589.21,589.21,589.09,589.09,397
1735654200000,589.86,590.36,589.86,590.36,1095
1735654500000,590.54,590.58,589.09,590.0,6890
1735654800000,590.08,590.28,589.89,590.28,1186
1735655100000,590.28,590.28,588.75,589.98,4461
1735808700000,588.12,589.98,588.12,589.55,3499
1735809000000,589.65,590.33,589.62,590.33,870
1735809300000,590.48,590.48,590.48,590.48,598
1735809600000,590.49,590.49,590.49,590.49,385
1735810500000,589.76,589.76,589.62,589.62,343
1735811400000,589.76,589.76,589.76,589.76,287
1735811700000,589.62,589.62,589.1,589.1,1486
1735812300000,589.09,589.09,588.92,588.92,1689
1735812600000,588.44,588.44,588.04,588.04,1247
1735814100000,589.08,589.11,589.08,589.11,416
1735815300000,588.57,588.57,588.57,588.57,1055
1735816200000,588.85,588.85,588.85,588.85,429
1735816500000,588.72,588.72,588.72,588.72,101
1735816800000,588.97,588.97,588.97,588.97,779
1735817400000,588.94,588.94,588.94,588.94,695
1735818000000,588.69,589.03,588.69,589.03,736
1735818300000,589.55,589.55,589.55,589.55,410
1735818900000,590.01,590.08,590.01,590.08,806
1735819200000,589.96,590.26,589.39,589.39,8028
1735819500000,589.64,590.33,589.64,590.33,1133
1735819800000,590.53,590.66,590.53,590.66,975
1735820100000,590.68,590.68,590.33,590.33,1512
1735820400000,590.58,590.76,590.58,590.76,673
